"x","y","forest","agri","water","built","other","grass"
297273.411807,2599366.126422,0.947956752794576,0.000733003481766538,0,0,0,0.0513102437236577
297773.411807,2599366.126422,0.932648192328868,0.000367039823820885,0,0,0,0.0669847678473114
298273.411807,2599366.126422,0.947001650467633,0,0,0,0,0.0529983495323675
298773.411807,2599366.126422,0.79036100421477,0.00696353307678211,0,0,0.000183250870441635,0.202492211838006
299273.411807,2599366.126422,0.936685630390897,0.00110111947146265,0,0,0,0.0622132501376399
299773.411807,2599366.126422,0.940399779937649,0,0,0,0,0.059600220062351
300273.411807,2599366.126422,0.910390324354041,0,0,0,0,0.0896096756459593
300773.411807,2599366.126422,0.68030831345201,0,0,0,0,0.31969168654799
288773.411807,2598866.126422,0.171192660550459,0.10348623853211,0,0.0539449541284404,0.0809174311926606,0.59045871559633
289273.411807,2598866.126422,0.224545954870666,0.0667767382131719,0,0.00110071546505228,0.00330214639515685,0.704274445055953
289773.411807,2598866.126422,0.172161172161172,0.138278388278388,0,0.0124542124542125,0.0924908424908425,0.584615384615385
290273.411807,2598866.126422,0.232293577981651,0.098348623853211,0.0018348623853211,0.0486238532110092,0.0904587155963303,0.528440366972477
290773.411807,2598866.126422,0.170243991928087,0.124564300128417,0,0.0078884608328747,0.0159603742432581,0.681342872867364
291273.411807,2598866.126422,0.0245421245421245,0.421611721611722,0.0032967032967033,0.0243589743589744,0.0108058608058608,0.515384615384615
291773.411807,2598866.126422,0.11394495412844,0.410642201834862,0.0735779816513761,0.178532110091743,0.00330275229357798,0.22
292273.411807,2598866.126422,0.0787011557512383,0.257750871399743,0,0.02568336085122,0.0324711062190424,0.605393505778756
292773.411807,2598866.126422,0.365384615384615,0.117032967032967,0.143406593406593,0.214468864468864,0.00989010989010989,0.14981684981685
293273.411807,2598866.126422,0.488623853211009,0.0194495412844037,0,0.00018348623853211,0,0.491743119266055
293773.411807,2598866.126422,0.59053384700055,0.143643368189323,0.0709961474958723,0.0258668134287287,0.00403595670519171,0.164923867180334
294273.411807,2598866.126422,0.845421245421245,0.00421245421245421,0,0,0,0.1503663003663
294773.411807,2598866.126422,0.672110091743119,0.0073394495412844,0.00128440366972477,0.0218348623853211,0.0271559633027523,0.270275229357798
295273.411807,2598866.126422,0.217574756925335,0.276646486883141,0.0772335351311686,0.0809025866813429,0.0576041093377362,0.290038525041277
295773.411807,2598866.126422,0.162271062271062,0.203296703296703,0.106776556776557,0.224908424908425,0.043956043956044,0.258791208791209
296273.411807,2598866.126422,0.432844036697248,0.0629357798165138,0,0.0763302752293578,0.0526605504587156,0.375229357798165
296773.411807,2598866.126422,0.779123096679508,0.0390753990093561,0.0471473124197395,0.0322876536415337,0.00623738763529628,0.0961291506145661
297273.411807,2598866.126422,0.914285714285714,0,0,0.000183150183150183,0,0.0855311355311355
297773.411807,2598866.126422,0.883302752293578,0,0,0,0,0.116697247706422
298273.411807,2598866.126422,0.950467804072647,0.001284168042561,0,0,0,0.0482480278847918
298773.411807,2598866.126422,0.95,0.0010989010989011,0,0,0,0.0489010989010989
299273.411807,2598866.126422,0.955779816513761,0.00018348623853211,0,0,0,0.0440366972477064
299773.411807,2598866.126422,0.94716565767749,0,0,0,0,0.0528343423225096
300273.411807,2598866.126422,0.941758241758242,0,0,0,0,0.0582417582417582
300773.411807,2598866.126422,0.921834862385321,0,0,0,0,0.0781651376146789
288773.411807,2598366.126422,0.255311355311355,0.112637362637363,0,0.00732600732600733,0.039010989010989,0.585714285714286
289273.411807,2598366.126422,0.222527472527473,0.0921245421245421,0,0.000915750915750916,0.0230769230769231,0.661355311355311
289773.411807,2598366.126422,0.253575357535754,0.07004033736707,0,0.00403373670700403,0.0231023102310231,0.649248258159149
290273.411807,2598366.126422,0.102930402930403,0.0553113553113553,0,0.0010989010989011,0.00641025641025641,0.834249084249084
290773.411807,2598366.126422,0.0547619047619048,0.136996336996337,0,0.0247252747252747,0.0258241758241758,0.757692307692308
291273.411807,2598366.126422,0.0528052805280528,0.390722405573891,0.103226989365603,0.270627062706271,0.0416208287495416,0.140997433076641
291773.411807,2598366.126422,0.428021978021978,0.0413919413919414,0.00201465201465201,0.00238095238095238,0.00531135531135531,0.520879120879121
292273.411807,2598366.126422,0.26007326007326,0.0483516483516484,0.0283882783882784,0.00842490842490842,0.00402930402930403,0.650732600732601
292773.411807,2598366.126422,0.384121745507884,0.197286395306197,0.0625229189585625,0.0918591859185919,0.0066006600660066,0.257609094242758
293273.411807,2598366.126422,0.434798534798535,0.214285714285714,0,0.00164835164835165,0.00146520146520147,0.347802197802198
293773.411807,2598366.126422,0.741208791208791,0.0840659340659341,0.0102564102564103,0.0807692307692308,0.00421245421245421,0.0794871794871795
294273.411807,2598366.126422,0.832233223322332,0.0583058305830583,0.0495049504950495,0.015034836817015,0.0022002200220022,0.0427209387605427
294773.411807,2598366.126422,0.784432234432234,0.0166666666666667,0,0.00183150183150183,0.0100732600732601,0.186996336996337
295273.411807,2598366.126422,0.601282051282051,0.0853479853479854,0.0994505494505494,0.0657509157509158,0.0177655677655678,0.13040293040293
295773.411807,2598366.126422,0.487348734873487,0.107810781078108,0.0858085808580858,0.0507884121745508,0.0203520352035204,0.247891455812248
296273.411807,2598366.126422,0.897619047619048,0.0210622710622711,0.00146520146520147,0.00293040293040293,0,0.0769230769230769
296773.411807,2598366.126422,0.584981684981685,0.0943223443223443,0.0554945054945055,0.110805860805861,0.0267399267399267,0.127655677655678
297273.411807,2598366.126422,0.537403740374037,0.13036303630363,0.0876420975430876,0.0588558855885589,0.0194352768610194,0.166299963329666
297773.411807,2598366.126422,0.60970695970696,0.1,0.0794871794871795,0.0879120879120879,0.00512820512820513,0.117765567765568
298273.411807,2598366.126422,0.702930402930403,0.000549450549450549,0,0,0,0.296520146520147
298773.411807,2598366.126422,0.96039603960396,0,0,0,0,0.0396039603960396
299273.411807,2598366.126422,0.898901098901099,0,0,0,0,0.101098901098901
299773.411807,2598366.126422,0.947802197802198,0,0,0,0,0.0521978021978022
300273.411807,2598366.126422,0.954345434543454,0,0,0,0,0.0456545654565457
300773.411807,2598366.126422,0.875091575091575,0,0,0,0,0.124908424908425
288773.411807,2597866.126422,0.289961460818499,0.138374013580473,0,0.0126628739218205,0.00220223894292531,0.556799412736282
289273.411807,2597866.126422,0.178067119017055,0.264624977076838,0,0.00715202640748212,0.01998899688245,0.530166880616175
289773.411807,2597866.126422,0.0289536375297783,0.317207256734469,0,0.00604727872457394,0.013560564412681,0.634231262598497
290273.411807,2597866.126422,0.108093228115251,0.0675353275830428,0,0.0466140576252523,0.0264268673151037,0.751330519361351
290773.411807,2597866.126422,0.0366770584999083,0.432239134421419,0.0524481936548689,0.0647350082523382,0.026407482119934,0.387493123051531
291273.411807,2597866.126422,0.285504856148067,0.283305845702767,0.0694520798973795,0.118563313175738,0.00861279091075683,0.234561114165292
291773.411807,2597866.126422,0.458983299688016,0.0803817214167737,0,0.00679023674068636,0.00256927876674619,0.451275463387778
292273.411807,2597866.126422,0.419402163946451,0.1599119750596,0.100311754997249,0.126719237117183,0.00275077938749312,0.190904089492023
292773.411807,2597866.126422,0.216052776250687,0.0546087593916071,0,0.0196078431372549,0.00293201392706615,0.706798607293385
293273.411807,2597866.126422,0.358414387961094,0.0899247568361167,0.098733712607818,0.322995044962378,0.00513855753349238,0.124793540099101
293773.411807,2597866.126422,0.773702549055566,0.0607005318173482,0.0469466348798826,0.0374105996699065,0.00348432055749129,0.0777553640198056
294273.411807,2597866.126422,0.865860362836724,0.0214403518416712,0.0524097489463075,0.0148433205057724,0.00256551218618288,0.0428807036833425
294773.411807,2597866.126422,0.96696641585612,0.00311983850247752,0,0,0,0.0299137456414021
295273.411807,2597866.126422,0.956354300385109,0,0,0,0,0.0436456996148909
295773.411807,2597866.126422,0.588052043247205,0.160711013377314,0.0833791460509437,0.0331684075499359,0.0408649441084845,0.0938244456661169
296273.411807,2597866.126422,0.973389612772986,0,0,0,0,0.0266103872270141
296773.411807,2597866.126422,0.942050247570145,0,0,0,0,0.0579497524298551
297273.411807,2597866.126422,0.936778449697636,0,0,0,0,0.0632215503023639
297773.411807,2597866.126422,0.61809506331437,0.169021838869517,0.0923105156909525,0.0669847678473114,0.00238575885483575,0.0512020554230134
298273.411807,2597866.126422,0.844489271960389,0.0339262791124152,0.0632679259123418,0.00495140289748762,0.00183385292499542,0.0515312671923712
298773.411807,2597866.126422,0.949422759758109,0,0,0,0,0.0505772402418911
299273.411807,2597866.126422,0.921453477702331,0,0,0,0,0.0785465222976693
299773.411807,2597866.126422,0.964790023840088,0,0,0,0,0.035209976159912
300273.411807,2597866.126422,0.967747846802272,0,0,0,0,0.0322521531977277
300773.411807,2597866.126422,0.887502293998899,0,0,0,0,0.112497706001101
288773.411807,2597366.126422,0.444770642201835,0.0238532110091743,0,0.00018348623853211,0.0018348623853211,0.529357798165138
289273.411807,2597366.126422,0.412768299394607,0.0152265639332233,0,0.001284168042561,0.00348559897266557,0.567235369656944
289773.411807,2597366.126422,0.0752747252747253,0.518498168498169,0,0.0043956043956044,0.00824175824175824,0.393589743589744
290273.411807,2597366.126422,0.013394495412844,0.388807339449541,0.0478899082568807,0.155779816513761,0.0155963302752294,0.378532110091743
290773.411807,2597366.126422,0.0495321959273528,0.307466519904605,0,0.094294624839479,0.0610897083104018,0.487616951018162
291273.411807,2597366.126422,0.389377289377289,0.0615384615384615,0.000183150183150183,0.039010989010989,0.0384615384615385,0.471428571428571
291773.411807,2597366.126422,0.738348623853211,0.0262385321100917,0,0.00055045871559633,0.00036697247706422,0.234495412844037
292273.411807,2597366.126422,0.382865529260686,0.166208035222895,0.0326545587965511,0.0561364887176665,0.00440286186020914,0.357732526141992
292773.411807,2597366.126422,0.0424908424908425,0.203296703296703,0.1,0.317582417582418,0.0133699633699634,0.323260073260073
293273.411807,2597366.126422,0.61394495412844,0.110275229357798,0.0763302752293578,0.0798165137614679,0.00165137614678899,0.117981651376147
293773.411807,2597366.126422,0.528159970647588,0.120344890845716,0.148780040359567,0.146578609429462,0.0122913226930838,0.0438451660245826
294273.411807,2597366.126422,0.988095238095238,0,0,0,0,0.0119047619047619
294773.411807,2597366.126422,0.981100917431193,0,0,0,0,0.0188990825688073
295273.411807,2597366.126422,0.90442120711796,0,0,0,0,0.09557879288204
295773.411807,2597366.126422,0.944322344322344,0,0,0,0,0.0556776556776557
296273.411807,2597366.126422,0.942752293577982,0,0,0,0,0.0572477064220183
296773.411807,2597366.126422,0.951935424692717,0,0,0,0,0.0480645753072831
297273.411807,2597366.126422,0.656959706959707,0.0833333333333333,0.0507326007326007,0.127106227106227,0.000915750915750916,0.080952380952381
297773.411807,2597366.126422,0.788073394495413,0.131009174311927,0.00605504587155963,0.00623853211009174,0.0115596330275229,0.0570642201834862
298273.411807,2597366.126422,0.954503760777839,0,0,0,0,0.0454962392221611
298773.411807,2597366.126422,0.851648351648352,0,0,0,0,0.148351648351648
299273.411807,2597366.126422,0.90605504587156,0,0,0,0,0.0939449541284404
299773.411807,2597366.126422,0.993395707209686,0,0,0,0,0.0066042927903137
300273.411807,2597366.126422,0.983882783882784,0,0,0,0,0.0161172161172161
300773.411807,2597366.126422,0.951926605504587,0,0,0,0,0.0480733944954128
288773.411807,2596866.126422,0.576739926739927,0.0141025641025641,0,0,0.000732600732600733,0.408424908424908
289273.411807,2596866.126422,0.359157509157509,0.325091575091575,0,0.00531135531135531,0,0.31043956043956
289773.411807,2596866.126422,0.0100843417675101,0.48954895489549,0.0238357169050238,0.306563989732307,0.000366703337000367,0.16960029336267
290273.411807,2596866.126422,0.126923076923077,0.161904761904762,0,0.0195970695970696,0.0227106227106227,0.668864468864469
290773.411807,2596866.126422,0.126556776556777,0.00256410256410256,0,0.00183150183150183,0.00128205128205128,0.867765567765568
291273.411807,2596866.126422,0.332049871653832,0.0137513751375138,0,0.00531719838650532,0.00715071507150715,0.641730839750642
291773.411807,2596866.126422,0.58021978021978,0.0173992673992674,0,0.000549450549450549,0.0010989010989011,0.400732600732601
292273.411807,2596866.126422,0.607692307692308,0.00402930402930403,0,0,0.0010989010989011,0.387179487179487
292773.411807,2596866.126422,0.918775210854419,0.00733406674000733,0,0.00055005500550055,0.00403373670700403,0.0693069306930693
293273.411807,2596866.126422,0.91978021978022,0.000183150183150183,0,0,0,0.08003663003663
293773.411807,2596866.126422,0.970512820512821,0.000549450549450549,0,0,0.000183150183150183,0.0287545787545788
294273.411807,2596866.126422,0.983131646497983,0.000366703337000367,0,0,0,0.0165016501650165
294773.411807,2596866.126422,0.993956043956044,0,0,0,0,0.00604395604395604
295273.411807,2596866.126422,0.892857142857143,0,0,0,0,0.107142857142857
295773.411807,2596866.126422,0.912174550788412,0,0,0,0,0.0878254492115878
296273.411807,2596866.126422,0.95952380952381,0,0,0,0,0.0404761904761905
296773.411807,2596866.126422,0.948534798534798,0,0,0,0,0.0514652014652015
297273.411807,2596866.126422,0.754125412541254,0.035020168683535,0.026952695269527,0.00146681334800147,0.00055005500550055,0.181884855152182
297773.411807,2596866.126422,0.568315018315018,0.152197802197802,0.126373626373626,0.0489010989010989,0.00622710622710623,0.097985347985348
298273.411807,2596866.126422,0.880952380952381,0.0177655677655678,0,0.000366300366300366,0.000915750915750916,0.1
298773.411807,2596866.126422,0.917491749174917,0,0,0,0.000366703337000367,0.0821415474880821
299273.411807,2596866.126422,0.771428571428571,0.0010989010989011,0,0.000549450549450549,0.00293040293040293,0.223992673992674
299773.411807,2596866.126422,0.986813186813187,0,0,0,0,0.0131868131868132
300273.411807,2596866.126422,0.914741474147415,0,0,0,0,0.0852585258525853
300773.411807,2596866.126422,0.92032967032967,0,0,0,0,0.0796703296703297
288773.411807,2596366.126422,0.472563773169389,0.365571664525601,0.0192695907505964,0.036520462470178,0,0.106074509084236
289273.411807,2596366.126422,0.0022006235099945,0.65193471483587,0.0823399963322941,0.163396295617092,0.004401247019989,0.0957271226847607
289773.411807,2596366.126422,0,0.279824079164376,0,0.000733003481766538,0.00128275609309144,0.718160161260766
290273.411807,2596366.126422,0.0110111947146265,0.0649660488162966,0,0.00293631859056708,0.00605615709304459,0.915030280785465
290773.411807,2596366.126422,0.114982578397213,0.070786722904823,0,0.00825233816247937,0.0143040528149642,0.791674307720521
291273.411807,2596366.126422,0.520615722924684,0.0131940626717977,0,0.0287703866593366,0.0241891148982958,0.413230712845886
291773.411807,2596366.126422,0.55588181317673,0.00532207744540283,0,0.000183519911910442,0.000183519911910442,0.438429069554047
292273.411807,2596366.126422,0.876765083440308,0,0,0,0,0.123234916559692
292773.411807,2596366.126422,0.840571742715778,0.000549752611324904,0,0,0,0.158878504672897
293273.411807,2596366.126422,0.962194898146449,0,0,0,0,0.0378051018535511
293773.411807,2596366.126422,0.978360535485054,0.00128369704749679,0,0.000183385292499542,0.000183385292499542,0.01998899688245
294273.411807,2596366.126422,0.972695620304196,0,0,0,0,0.0273043796958036
294773.411807,2596366.126422,0.976142411451642,0,0,0,0,0.0238575885483575
295273.411807,2596366.126422,0.959655235650101,0,0,0,0,0.0403447643498991
295773.411807,2596366.126422,0.966648341579623,0,0,0,0,0.0333516584203775
296273.411807,2596366.126422,0.918150119287943,0,0,0,0,0.0818498807120573
296773.411807,2596366.126422,0.856776086557858,0.000183385292499542,0,0,0,0.143040528149642
297273.411807,2596366.126422,0.787795492028587,0.00183250870441635,0,0,0.00238226131574125,0.207989737951255
297773.411807,2596366.126422,0.984400807487612,0,0,0,0,0.0155991925123876
298273.411807,2596366.126422,0.477535301668806,0.10416284613974,0.127086007702182,0.0397946084724005,0.0097194205024757,0.241701815514396
298773.411807,2596366.126422,0.301264431006047,0.157412497709364,0.0985889682975994,0.0998717243906908,0.00696353307678211,0.335898845519516
299273.411807,2596366.126422,0.500825839603597,0.201321343365755,0.0618462103138191,0.0963479537529822,0.00275279867865663,0.13690585428519
299773.411807,2596366.126422,0.639281129653402,0.103612690262241,0.0297084173849257,0.099211443242252,0.00586832935998533,0.122317990097194
300273.411807,2596366.126422,0.562030419644493,0.017042330951072,0,0.0196078431372549,0.0355506688656771,0.365768737401503
300773.411807,2596366.126422,0.454211781978345,0.051018535511103,0,0.0256927876674619,0.0407414204441182,0.428335474398972
288773.411807,2595866.126422,0.00311926605504587,0.574678899082569,0,0.24697247706422,0.0190825688073394,0.156146788990826
289273.411807,2595866.126422,0.0974133186571271,0.113557145477894,0,0.0299027701339204,0.00165107319757843,0.75747569253348
289773.411807,2595866.126422,0.0289377289377289,0.0221611721611722,0,0,0,0.948901098901099
290273.411807,2595866.126422,0.00495412844036697,0.0655045871559633,0,0,0,0.92954128440367
290773.411807,2595866.126422,0.0372408732342689,0.187305081636397,0,0.00275178866263071,0.00458631443771785,0.768115942028985
291273.411807,2595866.126422,0.27051282051282,0.0934065934065934,0.000549450549450549,0.0362637362637363,0.0445054945054945,0.554761904761905
291773.411807,2595866.126422,0.224770642201835,0.10348623853211,0.00018348623853211,0.0563302752293578,0.048256880733945,0.56697247706422
292273.411807,2595866.126422,0.479178132452761,0.0581544670702623,0,0.00165107319757843,0.00366905155017428,0.457347275729224
292773.411807,2595866.126422,0.937728937728938,0.0010989010989011,0,0,0,0.0611721611721612
293273.411807,2595866.126422,0.970091743119266,0,0,0,0,0.0299082568807339
293773.411807,2595866.126422,0.979453311319024,0.000733810310034856,0,0,0,0.0198128783709411
294273.411807,2595866.126422,0.993406593406593,0,0,0,0,0.00659340659340659
294773.411807,2595866.126422,0.970275229357798,0,0,0,0,0.0297247706422018
295273.411807,2595866.126422,0.957989359750504,0,0,0,0,0.0420106402494955
295773.411807,2595866.126422,0.914285714285714,0.000183150183150183,0,0.000549450549450549,0.000732600732600733,0.0842490842490843
296273.411807,2595866.126422,0.931559633027523,0,0,0,0,0.0684403669724771
296773.411807,2595866.126422,0.935424692716933,0,0,0,0,0.0645753072830673
297273.411807,2595866.126422,0.876739926739927,0.000732600732600733,0,0,0,0.122527472527473
297773.411807,2595866.126422,0.975412844036697,0,0,0,0,0.0245871559633028
298273.411807,2595866.126422,0.887910475142176,0.000366905155017428,0,0,0,0.111722619702807
298773.411807,2595866.126422,0.886446886446886,0,0,0,0,0.113553113553114
299273.411807,2595866.126422,0.909357798165138,0,0,0,0,0.0906422018348624
299773.411807,2595866.126422,0.68611263988259,0.0210970464135021,0,0.00568702990277013,0.0174279948633278,0.26967528893781
300273.411807,2595866.126422,0.222344322344322,0.0965201465201465,0.381684981684982,0.0481684981684982,0.0146520146520147,0.236630036630037
300773.411807,2595866.126422,0.013394495412844,0.0488073394495413,0.639266055045872,0.224587155963303,0.00587155963302752,0.0680733944954128
288773.411807,2595366.126422,0.0192307692307692,0.266483516483516,0,0.00750915750915751,0.0404761904761905,0.666300366300366
289273.411807,2595366.126422,0.0168498168498168,0.0694139194139194,0,0.000549450549450549,0.000732600732600733,0.912454212454212
289773.411807,2595366.126422,0.00403373670700403,0.00348368170150348,0,0,0,0.992482581591492
290273.411807,2595366.126422,0,0.118864468864469,0,0.000183150183150183,0.000366300366300366,0.880586080586081
290773.411807,2595366.126422,0.00549450549450549,0.023992673992674,0,0,0,0.970512820512821
291273.411807,2595366.126422,0.335900256692336,0.14961496149615,0,0.00421708837550422,0.00403373670700403,0.506233956729006
291773.411807,2595366.126422,0.691941391941392,0.0119047619047619,0,0.000915750915750916,0.00164835164835165,0.293589743589744
292273.411807,2595366.126422,0.475274725274725,0.0771062271062271,0.000366300366300366,0.00604395604395604,0.0172161172161172,0.423992673992674
292773.411807,2595366.126422,0.55977264393106,0.0905757242390906,0,0.000183351668500183,0.000183351668500183,0.349284928492849
293273.411807,2595366.126422,0.991391941391941,0,0,0,0,0.00860805860805861
293773.411807,2595366.126422,0.977106227106227,0,0,0,0,0.0228937728937729
294273.411807,2595366.126422,0.941877521085442,0,0,0,0,0.0581224789145581
294773.411807,2595366.126422,0.917032967032967,0.00256410256410256,0,0,0,0.0804029304029304
295273.411807,2595366.126422,0.96007326007326,0.000915750915750916,0,0,0,0.039010989010989
295773.411807,2595366.126422,0.895672900623396,0.015951595159516,0,0.000366703337000367,0.000366703337000367,0.0876420975430876
296273.411807,2595366.126422,0.919230769230769,0.000183150183150183,0,0,0,0.0805860805860806
296773.411807,2595366.126422,0.857692307692308,0,0,0.000732600732600733,0.000183150183150183,0.141391941391941
297273.411807,2595366.126422,0.970480381371471,0,0,0,0,0.0295196186285295
297773.411807,2595366.126422,0.977289377289377,0,0,0,0,0.0227106227106227
298273.411807,2595366.126422,0.928205128205128,0.000732600732600733,0,0,0,0.0710622710622711
298773.411807,2595366.126422,0.955812247891456,0.00055005500550055,0,0,0,0.0436376971030436
299273.411807,2595366.126422,0.862454212454212,0.000915750915750916,0,0,0,0.136630036630037
299773.411807,2595366.126422,0.791208791208791,0.0010989010989011,0,0,0,0.207692307692308
300273.411807,2595366.126422,0.46974697469747,0.0577557755775578,0,0.00275027502750275,0.00733406674000733,0.462412907957462
300773.411807,2595366.126422,0.38956043956044,0.101465201465201,0.000549450549450549,0.114468864468864,0.0862637362637363,0.307692307692308
288773.411807,2594866.126422,0.0528537346302074,0.228849330152322,0,0,0,0.718296935217471
289273.411807,2594866.126422,0.044379240784889,0.233082706766917,0,0,0,0.722538052448194
289773.411807,2594866.126422,0.0485614806670332,0.345611141652923,0,0.000733003481766538,0.00164925783397471,0.603445116364303
290273.411807,2594866.126422,0.0596439713708937,0.141310332171041,0.00146815929528354,0.0528537346302074,0.0548724536612222,0.689851348871353
290773.411807,2594866.126422,0.0673024023473317,0.392444525949019,0,0.00935264991747662,0.026407482119934,0.504492939666239
291273.411807,2594866.126422,0.269195528678761,0.218435037566428,0,0.000549752611324904,0.000183250870441635,0.511636430273044
291773.411807,2594866.126422,0.90879060378051,0,0,0,0,0.0912093962194898
292273.411807,2594866.126422,0.909224280212727,0,0,0,0,0.0907757197872731
292773.411807,2594866.126422,0.60875939160711,0.0485614806670332,0,0.000916254352208173,0.000916254352208173,0.34084661902144
293273.411807,2594866.126422,0.893741971003854,0.00568911726922371,0,0,0.000183519911910442,0.100385391815012
293773.411807,2594866.126422,0.956354300385109,0,0,0,0,0.0436456996148909
294273.411807,2594866.126422,0.986622686457761,0,0,0,0,0.0133773135422393
294773.411807,2594866.126422,0.963296017617912,0,0,0,0,0.0367039823820885
295273.411807,2594866.126422,0.955437373922611,0.00146708233999633,0,0,0,0.0430955437373923
295773.411807,2594866.126422,0.900678028220634,0,0,0,0,0.099321971779366
296273.411807,2594866.126422,0.934483391447972,0,0,0,0,0.0655166085520279
296773.411807,2594866.126422,0.919677241885201,0,0,0,0,0.0803227581147992
297273.411807,2594866.126422,0.946490745831043,0.00128275609309144,0,0.000366501740883269,0.00146600696353308,0.0503939893714495
297773.411807,2594866.126422,0.957056340612957,0,0,0,0,0.0429436593870435
298273.411807,2594866.126422,0.971025123785072,0,0,0,0,0.0289748762149276
298773.411807,2594866.126422,0.908557815649624,0,0,0,0,0.0914421843503757
299273.411807,2594866.126422,0.851899431088273,0,0,0,0,0.148100568911727
299773.411807,2594866.126422,0.93581514762516,0,0,0,0,0.0641848523748395
300273.411807,2594866.126422,0.881253435953821,0.000733003481766538,0,0,0,0.118013560564413
300773.411807,2594866.126422,0.266654432005873,0.0387227014131033,0.00403743806202973,0.119838502477519,0.0423930996513122,0.528353826390163
288773.411807,2594366.126422,0.0174311926605505,0.62954128440367,0,0,0,0.35302752293578
289273.411807,2594366.126422,0.0185287103283801,0.863327829756008,0,0,0,0.118143459915612
289773.411807,2594366.126422,0.0358974358974359,0.754395604395604,0,0,0.0010989010989011,0.208608058608059
290273.411807,2594366.126422,0.140733944954128,0.50348623853211,0,0.00275229357798165,0.0205504587155963,0.332477064220183
290773.411807,2594366.126422,0.00348559897266557,0.891029168959824,0,0.000183452577508714,0.002568336085122,0.10273344340488
291273.411807,2594366.126422,0.846520146520147,0.00457875457875458,0,0.000183150183150183,0.000366300366300366,0.148351648351648
291773.411807,2594366.126422,0.936697247706422,0,0,0,0,0.063302752293578
292273.411807,2594366.126422,0.935975050449459,0,0,0,0,0.0640249495505412
292773.411807,2594366.126422,0.875091575091575,0.0157509157509158,0,0,0,0.109157509157509
293273.411807,2594366.126422,0.964770642201835,0,0,0,0,0.0352293577981651
293773.411807,2594366.126422,0.910291689598239,0.002568336085122,0,0,0,0.0871399743166392
294273.411807,2594366.126422,0.988278388278388,0,0,0,0,0.0117216117216117
294773.411807,2594366.126422,0.914678899082569,0.00256880733944954,0,0,0.000917431192660551,0.0818348623853211
295273.411807,2594366.126422,0.895432030820033,0,0,0,0,0.104567969179967
295773.411807,2594366.126422,0.890659340659341,0.00879120879120879,0,0,0,0.100549450549451
296273.411807,2594366.126422,0.806605504587156,0,0,0,0,0.193394495412844
296773.411807,2594366.126422,0.826270409099248,0.000183452577508714,0,0,0,0.173546138323243
297273.411807,2594366.126422,0.862454212454212,0,0,0,0,0.137545787545788
297773.411807,2594366.126422,0.915412844036697,0.00036697247706422,0,0,0,0.0842201834862385
298273.411807,2594366.126422,0.912676573105852,0,0,0,0,0.0873234268941479
298773.411807,2594366.126422,0.936080586080586,0,0,0,0,0.0639194139194139
299273.411807,2594366.126422,0.902935779816514,0,0,0,0,0.0970642201834862
299773.411807,2594366.126422,0.754723903870849,0.000550357732526142,0,0,0,0.244725738396624
300273.411807,2594366.126422,0.65018315018315,0.00750915750915751,0,0,0,0.342307692307692
300773.411807,2594366.126422,0.0675229357798165,0.100366972477064,0.120550458715596,0.142935779816514,0.0264220183486239,0.542201834862385
288773.411807,2593866.126422,0.0179487179487179,0.773260073260073,0,0,0,0.208791208791209
289273.411807,2593866.126422,0.00384615384615385,0.948168498168498,0,0,0,0.047985347985348
