"x","y","forest","agri","water","built","other","grass"
160773.411807,2599366.126422,0.0717344753747323,0.0593147751605996,0.457173447537473,0,0.0179871520342612,0.393790149892934
161273.411807,2599366.126422,0.226463571297486,0,0,0,0,0.773536428702514
161773.411807,2599366.126422,0.228498074454429,0.000183385292499542,0,0,0.00293416467999266,0.768384375573079
162273.411807,2599366.126422,0.152647975077882,0.00751328568810702,0.271028037383178,0,0.00549752611324904,0.563313175737585
162773.411807,2599366.126422,0.180033033584144,0.0321159845843274,0.37327950082584,0.000183519911910442,0.0198201504863278,0.394567810607451
163273.411807,2599366.126422,0.123234916559692,0.072803961122318,0.26004034476435,0.0143040528149642,0.0665688611773336,0.463047863561342
163773.411807,2599366.126422,0.00274876305662452,0.12222833058457,0.456661169140553,0.0604727872457394,0.148249954187282,0.20963899578523
164273.411807,2599366.126422,0.0047715177096715,0.135621214901817,0.256193797026977,0.0948797944576987,0.14920168838319,0.359331987520646
164773.411807,2599366.126422,0.00641848523748395,0.178067119017055,0.222079589216945,0.066018705299835,0.208875848156978,0.318540253071704
165273.411807,2599366.126422,0.0445299615173172,0.115264797507788,0.0775151181968114,0.154480483782298,0.201942459226681,0.406267179769104
165773.411807,2599366.126422,0.0471646173609837,0.130115617544504,0.127546338777757,0.144063130849697,0.241695723986052,0.309414571481006
166273.411807,2599366.126422,0.278562259306804,0.0121034293049697,0.0181551439574546,0.0205391527599487,0.0711534934898221,0.599486521181001
166773.411807,2599366.126422,0.404617921935129,0.0311526479750779,0,0.158512002932014,0.187832142202675,0.217885284955104
167273.411807,2599366.126422,0.450908423563957,0.0141310332171041,0,0.00311983850247752,0.0550559735731327,0.476784731143329
167773.411807,2599366.126422,0.475701448743811,0.0478635613423803,0.00770218228498074,0.00825233816247937,0.057216211259857,0.403264258206492
168273.411807,2599366.126422,0.133223382811068,0.242257650723841,0,0.000366501740883269,0.0423309510720176,0.58182151365219
168773.411807,2599366.126422,0.0273444668746559,0.401174527436227,0,0,0.0288126261699394,0.542668379519178
169273.411807,2599366.126422,0.0286081056299285,0.345131120484137,0,0.0390610673024023,0.159178433889602,0.42802127269393
169773.411807,2599366.126422,0.0141103170240059,0.41707898112516,0.0251053692505039,0.00494777350192413,0.0674363203225215,0.471321238775884
170273.411807,2599366.126422,0.0225729491649844,0.115801064415489,0.0482657368324463,0.00587263718113415,0.0956138741053404,0.711873738300606
170773.411807,2599366.126422,0.0546488171648634,0.393178067119017,0,0.00385109114249037,0.0625343847423437,0.485787639831286
171273.411807,2599366.126422,0.0414146967198094,0.413047461975444,0,0.000183250870441635,0.0331684075499359,0.512186182884369
171773.411807,2599366.126422,0.106625068819967,0.248118920902918,0,0.00146815929528354,0.0475316571848046,0.596256193797027
172273.411807,2599366.126422,0.010819732257473,0.330643682376673,0,0,0.0152209792774619,0.643315606088392
172773.411807,2599366.126422,0.0130108118013561,0.15026571376214,0,0.000733003481766538,0.0157595748579806,0.820230896096756
173273.411807,2599366.126422,0.157150776053215,0.0825942350332594,0.0207871396895787,0.0210643015521064,0.0687361419068736,0.649667405764967
160773.411807,2598866.126422,0.00941780821917808,0.0599315068493151,0.720462328767123,0.00214041095890411,0.0693493150684932,0.138698630136986
161273.411807,2598866.126422,0.00513761467889908,0.0772477064220184,0.42954128440367,0.00605504587155963,0.119266055045872,0.362752293577982
161773.411807,2598866.126422,0.0143093010456797,0.0676940011007155,0.671619886259402,0.0210970464135021,0.0623738763529628,0.162905888827738
162273.411807,2598866.126422,0,0.00897435897435897,0.865384615384615,0.0282051282051282,0.0335164835164835,0.0639194139194139
163773.411807,2598866.126422,0.013003663003663,0.0516483516483516,0.642857142857143,0.15989010989011,0.0714285714285714,0.0611721611721612
164273.411807,2598866.126422,0.0113761467889908,0.0878899082568807,0.586605504587156,0.133211009174312,0.0638532110091743,0.117064220183486
164773.411807,2598866.126422,0.00623738763529628,0.0843881856540084,0.541735461383232,0.153916712529811,0.0999816547422491,0.113740598055403
165273.411807,2598866.126422,0.0157509157509158,0.0474358974358974,0.434981684981685,0.282967032967033,0.159340659340659,0.0595238095238095
165773.411807,2598866.126422,0.0256880733944954,0.141834862385321,0.267522935779817,0.313394495412844,0.103119266055046,0.148440366972477
166273.411807,2598866.126422,0.103100348559897,0.0909924784443221,0.210236653824986,0.0605393505778756,0.0436617134470739,0.491469455145845
166773.411807,2598866.126422,0.0989010989010989,0.0902930402930403,0.162271062271062,0.157142857142857,0.251282051282051,0.24010989010989
167273.411807,2598866.126422,0.224587155963303,0.0313761467889908,0.0856880733944954,0.157798165137615,0.0772477064220184,0.423302752293578
167773.411807,2598866.126422,0.364520271509815,0.0506329113924051,0.0953953403045313,0.00550357732526142,0.019262520638415,0.464685378829573
168273.411807,2598866.126422,0.0912087912087912,0.174725274725275,0.0957875457875458,0.0336996336996337,0.102564102564103,0.502014652014652
168773.411807,2598866.126422,0.036697247706422,0.121284403669725,0.115596330275229,0.00678899082568807,0.04,0.679633027522936
169273.411807,2598866.126422,0.0798018712162906,0.185287103283801,0.10273344340488,0.00605393505778756,0.0475142175747569,0.578609429462484
169773.411807,2598866.126422,0.0474358974358974,0.252930402930403,0.0547619047619048,0.0478021978021978,0.190659340659341,0.406410256410256
170273.411807,2598866.126422,0.024954128440367,0.170825688073394,0.018348623853211,0.0172477064220183,0.098348623853211,0.670275229357798
170773.411807,2598866.126422,0.0464135021097046,0.280315538433315,0.0900752155567786,0.00825536598789213,0.0368739680792515,0.538066409833058
171273.411807,2598866.126422,0.039010989010989,0.236080586080586,0,0.0102564102564103,0.0666666666666667,0.647985347985348
171773.411807,2598866.126422,0.0115596330275229,0.286605504587156,0,0.0154128440366972,0.02,0.666422018348624
172273.411807,2598866.126422,0.0201797835259585,0.305998899284535,0,0.00110071546505228,0.00770500825536599,0.665015593469088
172773.411807,2598866.126422,0.0507326007326007,0.185531135531136,0.0201465201465201,0,0.0276556776556777,0.715934065934066
173273.411807,2598866.126422,0.0116343490304709,0.155124653739612,0,0.00664819944598338,0.0185595567867036,0.80803324099723
164273.411807,2598366.126422,0.00750915750915751,0.176007326007326,0.306410256410256,0.120695970695971,0.195787545787546,0.193589743589744
164773.411807,2598366.126422,0.00714285714285714,0.127106227106227,0.217948717948718,0.0521978021978022,0.132783882783883,0.462820512820513
165273.411807,2598366.126422,0.0346534653465347,0.0597726439310598,0.0720572057205721,0.285661899523286,0.238173817381738,0.30968096809681
165773.411807,2598366.126422,0.0928571428571429,0.173809523809524,0.116483516483516,0.0505494505494506,0.154945054945055,0.411355311355311
166273.411807,2598366.126422,0.0393772893772894,0.141391941391941,0.122893772893773,0.0620879120879121,0.172527472527473,0.461721611721612
166773.411807,2598366.126422,0.0181518151815182,0.216171617161716,0.0561056105610561,0.0573890722405574,0.0951595159515952,0.557022368903557
167273.411807,2598366.126422,0.0131868131868132,0.205494505494505,0.0157509157509158,0.0391941391941392,0.0796703296703297,0.646703296703297
167773.411807,2598366.126422,0.0393772893772894,0.0976190476190476,0.0481684981684982,0.0454212454212454,0.196886446886447,0.572527472527472
168273.411807,2598366.126422,0.0630729739640631,0.0693069306930693,0.000366703337000367,0.0823248991565823,0.292629262926293,0.492299229922992
168773.411807,2598366.126422,0.115201465201465,0.0663003663003663,0.0891941391941392,0.130769230769231,0.187728937728938,0.410805860805861
169273.411807,2598366.126422,0.0562271062271062,0.0347985347985348,0.217032967032967,0.00824175824175824,0.117032967032967,0.566666666666667
169773.411807,2598366.126422,0.108544187752109,0.160616061606161,0.194902823615695,0.00751741840850752,0.0856252291895856,0.442794279427943
170273.411807,2598366.126422,0.0824175824175824,0.246703296703297,0,0.00402930402930403,0.0564102564102564,0.61043956043956
170773.411807,2598366.126422,0.0928571428571429,0.157875457875458,0,0.0943223443223443,0.244505494505494,0.41043956043956
171273.411807,2598366.126422,0.0605060506050605,0.138980564723139,0.0704070407040704,0.0577557755775578,0.149064906490649,0.523285661899523
171773.411807,2598366.126422,0.0434065934065934,0.249084249084249,0.0318681318681319,0.0223443223443223,0.0562271062271062,0.597069597069597
172273.411807,2598366.126422,0.0223443223443223,0.224358974358974,0.00421245421245421,0.00183150183150183,0.0307692307692308,0.716483516483516
172773.411807,2598366.126422,0.0841584158415842,0.257792445911258,0.0137513751375138,0.0386872020535387,0.109277594426109,0.496332966629996
173273.411807,2598366.126422,0.0323561946902655,0.500276548672566,0,0.0199115044247788,0.0613938053097345,0.386061946902655
163773.411807,2597866.126422,0,0.151914971596115,0.568260949239509,0.125160344511636,0.0947407000183251,0.0599230346344145
164273.411807,2597866.126422,0.000367039823820885,0.12020554230134,0.382639016333272,0.117452743622683,0.12864745824922,0.250688199669664
164773.411807,2597866.126422,0.0242068586099395,0.222629745094443,0.206858609939483,0.0643682376673391,0.116266275444709,0.365670273244086
165273.411807,2597866.126422,0.043613707165109,0.148982957669049,0.0613890415979476,0.061205790727506,0.228147333699835,0.456661169140553
165773.411807,2597866.126422,0.0367039823820885,0.126995779042026,0.0251422279317306,0.129198017984951,0.195265186272711,0.486694806386493
166273.411807,2597866.126422,0.094810196222263,0.107097010819732,0.00128369704749679,0.18411883366954,0.219695580414451,0.392994681826518
166773.411807,2597866.126422,0.0199743448781382,0.188931647425325,0.0177753344328386,0.0652373098772219,0.0905259299981675,0.617555433388309
167273.411807,2597866.126422,0.0335841438796109,0.170489998164801,0.0363369425582676,0.0291796659937603,0.0838685997430721,0.646540649660488
167773.411807,2597866.126422,0.0962772785622593,0.128919860627178,0.00256739409499358,0.024390243902439,0.0968274344397579,0.651017788373372
168273.411807,2597866.126422,0.0659703133589885,0.0463624702217336,0.140919919369617,0.11544804837823,0.0725673446948873,0.558731903976544
168773.411807,2597866.126422,0.039823820884566,0.123508900715728,0.00660671682877592,0.00220223894292531,0.0179849513672233,0.809873371260782
169273.411807,2597866.126422,0.0275077938749312,0.0905923344947735,0,0.00605171465248487,0.0251237850724372,0.850724371905373
169773.411807,2597866.126422,0.0278541323071285,0.179585853032802,0,0.000916254352208173,0.0174088326919553,0.774234927615906
170273.411807,2597866.126422,0.0282620664342081,0.101119471462654,0.152138006973757,0.0449623784180584,0.057258212516058,0.616259864195265
170773.411807,2597866.126422,0.044379240784889,0.229965156794425,0.0788556757748029,0.0476801760498808,0.124335228314689,0.474784522281313
171273.411807,2597866.126422,0.0346344145134689,0.193512919186366,0,0.00403151914971596,0.0535092541689573,0.714311892981492
171773.411807,2597866.126422,0.0212883097816113,0.383373095980914,0,0.00862543585979079,0.0453294182418792,0.541383740135805
172273.411807,2597866.126422,0.0607005318173482,0.0940766550522648,0.000183385292499542,0.0570328259673574,0.254538785989364,0.533467815881166
172773.411807,2597866.126422,0.032618654938611,0.338464357705699,0,0.0905259299981675,0.0826461425691772,0.455744914788345
173273.411807,2597866.126422,0.0385254988913526,0.368625277161863,0,0.0687361419068736,0.125831485587583,0.398281596452328
163273.411807,2597366.126422,0.000550357732526142,0.0385250412768299,0.667400476976702,0.19977985690699,0.0783342505962209,0.015410016510732
163773.411807,2597366.126422,0.000183150183150183,0.0767399267399267,0.561721611721612,0.141208791208791,0.124175824175824,0.095970695970696
164273.411807,2597366.126422,0.00899082568807339,0.0669724770642202,0.242752293577982,0.066605504587156,0.18,0.434678899082569
164773.411807,2597366.126422,0.0332049165290772,0.0642084021280499,0.13410383415887,0.186387818748853,0.190056870299028,0.392038158136122
165273.411807,2597366.126422,0.0402930402930403,0.115934065934066,0.201098901098901,0.093040293040293,0.140842490842491,0.408791208791209
165773.411807,2597366.126422,0.0500917431192661,0.104770642201835,0.0988990825688073,0.0539449541284404,0.141467889908257,0.550825688073394
166273.411807,2597366.126422,0.0163272793982755,0.250412768299395,0.0465969546872134,0.020546688680976,0.108970831040176,0.557145477893964
166773.411807,2597366.126422,0.0591575091575092,0.264102564102564,0.0010989010989011,0.058974358974359,0.0897435897435897,0.526923076923077
167273.411807,2597366.126422,0.013394495412844,0.406788990825688,0,0.00036697247706422,0.0157798165137615,0.563669724770642
167773.411807,2597366.126422,0.077600440286186,0.150798018712163,0.308934140524674,0.0227481196110805,0.0616400660429279,0.378279214822968
168273.411807,2597366.126422,0.0532967032967033,0.224175824175824,0.0565934065934066,0.00293040293040293,0.0412087912087912,0.621794871794872
168773.411807,2597366.126422,0.0179816513761468,0.187706422018349,0.00990825688073394,0.000917431192660551,0.0168807339449541,0.766605504587156
169273.411807,2597366.126422,0.0310034855989727,0.385250412768299,0,0.00421940928270042,0.0148596587782058,0.564667033571822
169773.411807,2597366.126422,0.0402930402930403,0.215934065934066,0,0.0360805860805861,0.104212454212454,0.603479853479853
170273.411807,2597366.126422,0.041651376146789,0.184770642201835,0,0.023302752293578,0.0403669724770642,0.709908256880734
170773.411807,2597366.126422,0.0616400660429279,0.136305265088975,0.246560264171712,0.0343056319941295,0.0664098330581545,0.454778939644102
171273.411807,2597366.126422,0.0745421245421245,0.223626373626374,0.0362637362637363,0.0184981684981685,0.0619047619047619,0.585164835164835
171773.411807,2597366.126422,0.0612844036697248,0.265871559633027,0,0.0205504587155963,0.100733944954128,0.551559633027523
172273.411807,2597366.126422,0.117776554760594,0.174279948633278,0,0.0214639515685195,0.0906255732893047,0.595853971748303
172773.411807,2597366.126422,0.119230769230769,0.128021978021978,0.0628205128205128,0.0961538461538462,0.128388278388278,0.465384615384615
173273.411807,2597366.126422,0.0243767313019391,0.28781163434903,0,0.262880886426593,0.101108033240997,0.32382271468144
162773.411807,2596866.126422,0.00146520146520147,0.0236263736263736,0.347069597069597,0.399450549450549,0.149267399267399,0.0791208791208791
163273.411807,2596866.126422,0.015018315018315,0.0595238095238095,0.0401098901098901,0.403663003663004,0.241208791208791,0.24047619047619
163773.411807,2596866.126422,0.00495049504950495,0.0724239090575724,0.38998899889989,0.19031903190319,0.100843417675101,0.241474147414741
164273.411807,2596866.126422,0.000549450549450549,0.0868131868131868,0.675091575091575,0.043040293040293,0.0586080586080586,0.135897435897436
164773.411807,2596866.126422,0.013003663003663,0.100915750915751,0.268681318681319,0.0565934065934066,0.100732600732601,0.46007326007326
165273.411807,2596866.126422,0.0665566556655666,0.05995599559956,0.0113678034470114,0.188118811881188,0.232306563989732,0.441694169416942
165773.411807,2596866.126422,0.0413919413919414,0.187545787545788,0.000183150183150183,0.10018315018315,0.155128205128205,0.515567765567766
166273.411807,2596866.126422,0.0347985347985348,0.182600732600733,0.0010989010989011,0.0236263736263736,0.0652014652014652,0.692673992673993
166773.411807,2596866.126422,0.0256692335900257,0.236340300696736,0.00403373670700403,0.0243857719105244,0.0892922625595893,0.62027869453612
167273.411807,2596866.126422,0.0395604395604396,0.48021978021978,0.000915750915750916,0.00311355311355311,0.0498168498168498,0.426373626373626
167773.411807,2596866.126422,0.0450549450549451,0.0153846153846154,0.198901098901099,0.0371794871794872,0.0547619047619048,0.648717948717949
168273.411807,2596866.126422,0.0487715438210488,0.0674734140080675,0.124129079574624,0.00275027502750275,0.0188852218555189,0.737990465713238
168773.411807,2596866.126422,0.238827838827839,0.104029304029304,0,0.00274725274725275,0.047985347985348,0.606410256410256
169273.411807,2596866.126422,0.573992673992674,0.0368131868131868,0,0,0.0111721611721612,0.378021978021978
169773.411807,2596866.126422,0.0643564356435644,0.198569856985699,0.000366703337000367,0.0396039603960396,0.213421342134213,0.483681701503484
170273.411807,2596866.126422,0.0236263736263736,0.130769230769231,0.00641025641025641,0.028021978021978,0.10018315018315,0.710989010989011
170773.411807,2596866.126422,0.102380952380952,0.0282051282051282,0.184798534798535,0.0272893772893773,0.0818681318681319,0.575457875457875
171273.411807,2596866.126422,0.0207187385405207,0.286945361202787,0,0,0.0377704437110378,0.654565456545655
171773.411807,2596866.126422,0.0827838827838828,0.217032967032967,0,0.00897435897435897,0.0472527472527473,0.643956043956044
172273.411807,2596866.126422,0.19010989010989,0.155677655677656,0.145787545787546,0.0113553113553114,0.0842490842490843,0.412820512820513
172773.411807,2596866.126422,0.0975430876420975,0.218371837183718,0,0.0947928126145948,0.11001100110011,0.479281261459479
173273.411807,2596866.126422,0.164269911504425,0.213219026548673,0.161504424778761,0.0279314159292035,0.0434181415929204,0.389657079646018
162773.411807,2596366.126422,0.0100935951550743,0.0192695907505964,0.122224261332355,0.619563222609653,0.152872086621398,0.0759772435309231
163273.411807,2596366.126422,0,0.0757381258023107,0.414450761048964,0.32385842655419,0.090408949202274,0.0955437373922611
163773.411807,2596366.126422,0.0102620487447315,0.0771486164559282,0.0903426791277259,0.0478284771852666,0.0894264247755177,0.68499175371083
164273.411807,2596366.126422,0,0.0935951550743256,0.502844558634612,0.025325747843641,0.113048265736832,0.265186272710589
164773.411807,2596366.126422,0.015587749862461,0.189620392444526,0.272877315239318,0.121951219512195,0.152943333944618,0.247019988996882
165273.411807,2596366.126422,0.0370166758292102,0.0787978742899029,0.0806303829943192,0.125160344511636,0.179219351291919,0.499175371083013
165773.411807,2596366.126422,0.0396403009726555,0.2653697926225,0.00165167920719398,0.0121123141860892,0.0475316571848046,0.633694255826757
166273.411807,2596366.126422,0.0513478818998716,0.13607188703466,0.131670640014671,0.0412616908123968,0.0856409315972859,0.554006968641115
166773.411807,2596366.126422,0.0492944841487997,0.0875939160711013,0.098772219168041,0.111966281839839,0.115264797507788,0.537108301264431
167273.411807,2596366.126422,0.00385391815011929,0.138741053404294,0.0434942191227748,0.0124793540099101,0.108827307762892,0.692604147550009
167773.411807,2596366.126422,0.0872913992297818,0.0460297084173849,0.184852374839538,0.230331927379424,0.0618008435723455,0.389693746561526
168273.411807,2596366.126422,0.101154480483782,0.154480483782298,0.0546087593916071,0.0166758292101887,0.129558365402236,0.543522081729888
168773.411807,2596366.126422,0.122591301156175,0.271609469627455,0,0.00165167920719398,0.0368875022939989,0.567260047715177
169273.411807,2596366.126422,0.517880066018705,0.00880249403997799,0,0.00293416467999266,0.0418118466898955,0.428571428571429
169773.411807,2596366.126422,0.0967564595931831,0.0976727139453912,0.042147700201576,0.0595565328935312,0.0789811251603445,0.624885468205974
170273.411807,2596366.126422,0.0645990089924757,0.216737015966232,0,0.0234905487245366,0.201137823453845,0.494035602862911
170773.411807,2596366.126422,0.190353933614524,0.0496974142673758,0,0.0260407115349349,0.180451127819549,0.553456812763616
171273.411807,2596366.126422,0.127542605827378,0.145867692871541,0.167857797324537,0.0128275609309144,0.0386659336631849,0.507238409382445
171773.411807,2596366.126422,0.201504863277666,0.0851532391264452,0.124793540099101,0.0238575885483575,0.0658836483758488,0.498807120572582
172273.411807,2596366.126422,0.111681643132221,0.115532734274711,0.110948101962223,0.118100128369705,0.173299101412067,0.370438290849074
172773.411807,2596366.126422,0.0566245189664651,0.00989554700384827,0,0.560930914421844,0.317207256734469,0.0553417628733736
173273.411807,2596366.126422,0.156319290465632,0.016629711751663,0,0.3519955654102,0.333425720620843,0.141629711751663
162773.411807,2595866.126422,0.00128440366972477,0.0651376146788991,0.670825688073394,0.209357798165138,0.0355963302752294,0.0177981651376147
163273.411807,2595866.126422,0.0130251330031187,0.0742982938910292,0.170794349660613,0.340487983856173,0.177765547605944,0.223628691983122
163773.411807,2595866.126422,0.00457875457875458,0.128937728937729,0.268498168498168,0.0494505494505494,0.128937728937729,0.41959706959707
164273.411807,2595866.126422,0.00018348623853211,0.063302752293578,0.67045871559633,0.13651376146789,0.088256880733945,0.0412844036697248
164773.411807,2595866.126422,0.0106402494955054,0.198862594019446,0.378462667400477,0.136305265088975,0.0900752155567786,0.185654008438819
165273.411807,2595866.126422,0.0113553113553114,0.173809523809524,0.271611721611722,0.0635531135531135,0.12985347985348,0.34981684981685
165773.411807,2595866.126422,0.0603669724770642,0.0814678899082569,0.130275229357798,0.240366972477064,0.162201834862385,0.325321100917431
166273.411807,2595866.126422,0.173362685745735,0.0403595670519171,0.348926802421574,0.157218858924968,0.0574206567602275,0.222711429095579
166773.411807,2595866.126422,0.200915750915751,0.0362637362637363,0.329120879120879,0.0763736263736264,0.0871794871794872,0.27014652014652
167273.411807,2595866.126422,0.205321100917431,0.0144954128440367,0.200183486238532,0.0842201834862385,0.0343119266055046,0.461467889908257
167773.411807,2595866.126422,0.101999633094845,0.257383966244726,0.0842047330764997,0.0438451660245826,0.0739313887360117,0.438635112823335
168273.411807,2595866.126422,0.104761904761905,0.245421245421245,0.000549450549450549,0.0553113553113553,0.177838827838828,0.416117216117216
168773.411807,2595866.126422,0.291009174311927,0.198532110091743,0,0.00311926605504587,0.0346788990825688,0.472660550458716
169273.411807,2595866.126422,0.541918913960741,0.00587048248027885,0,0.00385250412768299,0.0742982938910292,0.374059805540268
169773.411807,2595866.126422,0.201648351648352,0.0741758241758242,0,0.157326007326007,0.214102564102564,0.352747252747253
170273.411807,2595866.126422,0.043302752293578,0.136697247706422,0,0.129174311926606,0.174862385321101,0.515963302752294
170773.411807,2595866.126422,0.0983305815446707,0.110438451660246,0,0.0926435516419006,0.190423775454045,0.508163639699138
171273.411807,2595866.126422,0.0732600732600733,0.0717948717948718,0,0.194871794871795,0.209157509157509,0.450915750915751
171773.411807,2595866.126422,0.0456880733944954,0.0262385321100917,0,0.361284403669725,0.319816513761468,0.24697247706422
172273.411807,2595866.126422,0.0482480278847918,0.0289855072463768,0,0.594202898550725,0.273527793065493,0.0550357732526142
172773.411807,2595866.126422,0.0206959706959707,0.0104395604395604,0,0.828388278388278,0.127106227106227,0.0133699633699634
173273.411807,2595866.126422,0.0772853185595568,0.0152354570637119,0,0.563157894736842,0.268421052631579,0.0759002770083102
162773.411807,2595366.126422,0.0642857142857143,0.0463369963369963,0.467032967032967,0.117216117216117,0.0884615384615385,0.216666666666667
163273.411807,2595366.126422,0.0163003663003663,0.0424908424908425,0.0494505494505494,0.421794871794872,0.16978021978022,0.30018315018315
163773.411807,2595366.126422,0.015034836817015,0.0247524752475248,0.516318298496516,0.307297396406307,0.0760909424275761,0.0605060506050605
164273.411807,2595366.126422,0.000549450549450549,0.0518315018315018,0.6996336996337,0.134249084249084,0.0813186813186813,0.0324175824175824
164773.411807,2595366.126422,0.0119047619047619,0.108791208791209,0.547985347985348,0.16959706959707,0.0831501831501831,0.0785714285714286
165273.411807,2595366.126422,0.0801246791345801,0.0755408874220755,0.14998166483315,0.198936560322699,0.22955628896223,0.265859919325266
165773.411807,2595366.126422,0.184065934065934,0.0518315018315018,0.0573260073260073,0.216117216117216,0.0838827838827839,0.406776556776557
166273.411807,2595366.126422,0.116483516483516,0.0582417582417582,0.145238095238095,0.146520146520147,0.103479853479853,0.43003663003663
166773.411807,2595366.126422,0.0876420975430876,0.0896589658965897,0.199486615328199,0.133663366336634,0.158965896589659,0.330583058305831
167273.411807,2595366.126422,0.0478021978021978,0.127472527472527,0.0313186813186813,0.0450549450549451,0.143040293040293,0.605311355311355
167773.411807,2595366.126422,0.0525641025641026,0.210989010989011,0.000915750915750916,0.0730769230769231,0.126007326007326,0.536446886446886
168273.411807,2595366.126422,0.550605060506051,0.00953428676200953,0,0.0265859919325266,0.0815914924825816,0.331683168316832
168773.411807,2595366.126422,0.571794871794872,0.0236263736263736,0,0.00769230769230769,0.0785714285714286,0.318315018315018
169273.411807,2595366.126422,0.0912087912087912,0.109340659340659,0.00274725274725275,0.141208791208791,0.292124542124542,0.363369963369963
169773.411807,2595366.126422,0.0584891822515585,0.159149248258159,0,0.110744407774111,0.257609094242758,0.414008067473414
170273.411807,2595366.126422,0.03003663003663,0.195970695970696,0,0.0457875457875458,0.182783882783883,0.545421245421245
170773.411807,2595366.126422,0.0710622710622711,0.176556776556777,0,0.0412087912087912,0.119413919413919,0.591758241758242
171273.411807,2595366.126422,0.0280528052805281,0.149431609827649,0,0.0223689035570224,0.103593692702604,0.696552988632197
171773.411807,2595366.126422,0.0727106227106227,0.206043956043956,0.0417582417582418,0.0208791208791209,0.0807692307692308,0.577838827838828
172273.411807,2595366.126422,0.141941391941392,0.01996336996337,0,0.303663003663004,0.27032967032967,0.264102564102564
172773.411807,2595366.126422,0.0638063806380638,0.0181518151815182,0.000366703337000367,0.573890722405574,0.278327832783278,0.0654565456545655
173273.411807,2595366.126422,0.179756637168142,0.0995575221238938,0,0.345685840707965,0.204646017699115,0.170353982300885
161773.411807,2594866.126422,0.216211259856959,0.0254905556574363,0.226114065651935,0.122501375389694,0.0729873464148175,0.336695397029158
162273.411807,2594866.126422,0.0298698918819864,0.0802638812534359,0.0302363936228697,0.197177936595199,0.238959135055892,0.423492761590618
162773.411807,2594866.126422,0.0104606349788952,0.0346852633510736,0.111580106441549,0.311616810423931,0.263718113415306,0.267939071389246
163773.411807,2594866.126422,0,0,0.486897562763423,0.513102437236577,0,0
164273.411807,2594866.126422,0.000734079647641769,0.0278950266103872,0.741787483942008,0.189209029179666,0.0233070288126262,0.0170673518076711
164773.411807,2594866.126422,0.0106363469649734,0.105079772602237,0.501375389693747,0.150375939849624,0.0999449844122501,0.132587566477169
