"x","y","forest","agri","water","built","other","grass"
199273.411807,2654866.126422,0.0180313958421723,0.775986423419601,0,0.0827322868052609,0.0263046245226983,0.0969452694102673
199773.411807,2654866.126422,0.0716510903426791,0.619754443833608,0.0111783030969397,0.117463807953088,0.0540590067802822,0.125893347993403
200273.411807,2654866.126422,0.0726738851165352,0.476050651495687,0.0172508717195816,0.175812075610204,0.0592769315470729,0.198935584510919
200773.411807,2654866.126422,0.0273244085824317,0.804327892902989,0,0.0341096644049147,0.0401613790573996,0.0940766550522648
201273.411807,2654866.126422,0.0412314458493678,0.767454645409566,0,0.045629466739967,0.0181418361737218,0.127542605827378
201773.411807,2654866.126422,0.0491833363919985,0.660671682877592,0.000183519911910442,0.0785465222976693,0.0422095797394017,0.169205358781428
202273.411807,2654866.126422,0.0339262791124152,0.666238767650834,0,0.0517146524848707,0.035209976159912,0.212910324591968
202773.411807,2654866.126422,0.0711013377313542,0.329118563313176,0.00146600696353308,0.138354407183434,0.0863111599780099,0.373648524830493
203273.411807,2654866.126422,0.0313819049366856,0.735364287025142,0.000367039823820885,0.0225729491649844,0.0255092677555515,0.184804551293815
203773.411807,2654866.126422,0.0957271226847607,0.158995048597103,0.00146708233999633,0.373372455529067,0.161745827984596,0.208692462864478
204273.411807,2654866.126422,0.0557082646142569,0.221000549752611,0,0.152831225948323,0.126076598863845,0.444383360820964
204773.411807,2654866.126422,0.0535878142778491,0.42338043677739,0.00110111947146265,0.175812075610204,0.0653330886401175,0.280785465222977
205273.411807,2654866.126422,0.0634513112048414,0.407665505226481,0.0295250320924262,0.250320924261874,0.0766550522648084,0.172382174949569
205773.411807,2654866.126422,0,0.936411947956753,0,0.00219901044529962,0,0.0613890415979476
206273.411807,2654866.126422,0.00715727656450725,0.837768397871169,0.00220223894292531,0.049366856303909,0.017434391631492,0.0860708386859974
206773.411807,2654866.126422,0.0361269026224097,0.746011369888135,0.00201723821749496,0.072803961122318,0.0260407115349349,0.116999816614707
207273.411807,2654866.126422,0.233644859813084,0.0820963899578523,0.000183250870441635,0.165475536008796,0.166941542972329,0.351658420377497
207773.411807,2654866.126422,0.36502110478987,0.0946962745457882,0,0.00330335841438796,0.0357863828225362,0.501192879427418
208273.411807,2654866.126422,0.328259673574179,0.0309921144324225,0,0.0671190170548322,0.11589950485971,0.457729690078856
208773.411807,2654866.126422,0.337364852483049,0.0351841671247938,0,0.0284038849184534,0.0593732820230896,0.539673813450614
209273.411807,2654866.126422,0.508350155991925,0.0167003119838502,0,0.0133969535694623,0.0723068452927143,0.389245733162048
209773.411807,2654866.126422,0.59215110948102,0.00165046763249587,0,0,0.00256739409499358,0.403631028791491
210273.411807,2654866.126422,0.545537841304746,0.0227231079347627,0,0.0122778083195895,0.11434854315558,0.305112699285322
210773.411807,2654866.126422,0.679207193980547,0.000183519911910442,0,0,0,0.320609286107543
211273.411807,2654866.126422,0.448927196038878,0.00275077938749312,0,0.000733541169998166,0.00605171465248487,0.541536768751146
211773.411807,2654866.126422,0.309918601145613,0.00452215857702743,0,0.00452215857702743,0.0147723846849563,0.666264697015375
199273.411807,2654366.126422,0.078913873568095,0.579550275774289,0.0197284683920238,0.175647008909631,0.0390326686465846,0.107127704709376
199773.411807,2654366.126422,0.0133699633699634,0.871611721611722,0,0.0201465201465201,0.00146520146520147,0.0934065934065934
200273.411807,2654366.126422,0.00954128440366972,0.754311926605505,0.0126605504587156,0.0669724770642202,0.0132110091743119,0.143302752293578
200773.411807,2654366.126422,0.00752155567785727,0.883691065859475,0,0.00715465052283985,0.00550357732526142,0.0961291506145661
201273.411807,2654366.126422,0.0681318681318681,0.503479853479853,0.000183150183150183,0.0668498168498168,0.0514652014652015,0.30989010989011
201773.411807,2654366.126422,0.0238532110091743,0.58954128440367,0.00073394495412844,0.116880733944954,0.0592660550458716,0.209724770642202
202273.411807,2654366.126422,0.0333883691065859,0.538066409833058,0,0.0691616217207852,0.0656760227481196,0.293707576591451
202773.411807,2654366.126422,0.0472527472527473,0.472527472527473,0.00952380952380952,0.105860805860806,0.058974358974359,0.305860805860806
203273.411807,2654366.126422,0.0489908256880734,0.461284403669725,0.00055045871559633,0.0603669724770642,0.0390825688073395,0.389724770642202
203773.411807,2654366.126422,0.144193725921849,0.090442120711796,0.00330214639515685,0.398642450926436,0.154650522839846,0.208769033204917
204273.411807,2654366.126422,0.0311355311355311,0.249267399267399,0.00347985347985348,0.122710622710623,0.0701465201465201,0.523260073260073
204773.411807,2654366.126422,0.0605504587155963,0.299266055045872,0.00073394495412844,0.154495412844037,0.149357798165138,0.335596330275229
205273.411807,2654366.126422,0.0948449825720051,0.200697119794533,0.00348559897266557,0.376077783892864,0.108053568152633,0.2168409466153
205773.411807,2654366.126422,0.0673992673992674,0.402380952380952,0.0346153846153846,0.242673992673993,0.0771062271062271,0.175824175824176
206273.411807,2654366.126422,0.016697247706422,0.829908256880734,0,0.028256880733945,0.0264220183486239,0.0987155963302752
206773.411807,2654366.126422,0.0267840763162722,0.803338836910659,0,0.0603558980003669,0.0273344340487984,0.0821867547239039
207273.411807,2654366.126422,0.151465201465201,0.348534798534799,0.00128205128205128,0.163003663003663,0.0891941391941392,0.246520146520147
207773.411807,2654366.126422,0.231559633027523,0.0577981651376147,0,0.124403669724771,0.132660550458716,0.453577981651376
208273.411807,2654366.126422,0.270225646670336,0.00898917629792699,0.000733810310034856,0.0100898917629793,0.024399192808659,0.685562282150064
208773.411807,2654366.126422,0.248168498168498,0.000366300366300366,0,0,0,0.751465201465201
