"x","y","forest","agri","water","built","other","grass"
236773.411807,2530366.126422,0.812212260722074,0.0208383813908408,0,0,0.00654228252968258,0.160407075357402
224773.411807,2529866.126422,0.964593652540818,0.0247660979636764,0,0,0,0.0106402494955054
225273.411807,2529866.126422,0.942857142857143,0.0492673992673993,0,0,0,0.00787545787545788
225773.411807,2529866.126422,0.781467889908257,0.041651376146789,0,0,0.00018348623853211,0.176697247706422
226273.411807,2529866.126422,0.785727389469822,0.0196294257934324,0,0.000183452577508714,0.000550357732526142,0.193909374426711
226773.411807,2529866.126422,0.505860805860806,0.26959706959707,0.0146520146520147,0.0276556776556777,0.0192307692307692,0.163003663003663
227273.411807,2529866.126422,0.883119266055046,0.00477064220183486,0,0.00036697247706422,0.00458715596330275,0.107155963302752
227773.411807,2529866.126422,0.926802421574023,0,0,0,0,0.0731975784259769
228273.411807,2529866.126422,0.943406593406593,0.00238095238095238,0,0,0.000549450549450549,0.0536630036630037
228773.411807,2529866.126422,0.663302752293578,0.044954128440367,0,0.0036697247706422,0.131192660550459,0.156880733944954
229273.411807,2529866.126422,0.68611263988259,0.0163272793982755,0,0.0066042927903137,0.0849385433865346,0.206017244542286
229773.411807,2529866.126422,0.73021978021978,0.015018315018315,0,0.00659340659340659,0.0249084249084249,0.223260073260073
230273.411807,2529866.126422,0.679266055045872,0.0585321100917431,0.00018348623853211,0.00201834862385321,0.0201834862385321,0.239816513761468
230773.411807,2529866.126422,0.860759493670886,0.0337552742616034,0,0,0,0.105485232067511
231273.411807,2529866.126422,0.903846153846154,0.0443223443223443,0,0,0,0.0518315018315018
231773.411807,2529866.126422,0.953211009174312,0.0126605504587156,0,0,0,0.0341284403669725
232273.411807,2529866.126422,0.95432030820033,0.00275178866263071,0,0,0,0.0429279031370391
232773.411807,2529866.126422,0.986813186813187,0.000915750915750916,0,0,0,0.0122710622710623
233273.411807,2529866.126422,0.811009174311927,0.0170642201834862,0,0,0.00293577981651376,0.168990825688073
233773.411807,2529866.126422,0.954687213355348,0,0,0,0,0.0453127866446524
234273.411807,2529866.126422,0.940842490842491,0.00183150183150183,0,0,0,0.0573260073260073
234773.411807,2529866.126422,0.989724770642202,0.0018348623853211,0,0,0,0.00844036697247706
235273.411807,2529866.126422,0.98293891029169,0.00348559897266557,0,0,0,0.0135754907356448
235773.411807,2529866.126422,0.493772893772894,0.467399267399267,0.000366300366300366,0,0.000183150183150183,0.0382783882783883
236273.411807,2529866.126422,0.913577981651376,0.0554128440366972,0,0,0,0.0310091743119266
236773.411807,2529866.126422,0.829756008071913,0.0445789763346175,0,0.000183452577508714,0.00642084021280499,0.119060722803155
224773.411807,2529366.126422,0.912637362637363,0.0437728937728938,0,0,0,0.0435897435897436
225273.411807,2529366.126422,0.949394939493949,0.0170517051705171,0,0,0.0044004400440044,0.0291529152915292
225773.411807,2529366.126422,0.825824175824176,0.0639194139194139,0,0,0.0141025641025641,0.0961538461538462
226273.411807,2529366.126422,0.761355311355311,0.00970695970695971,0,0.000915750915750916,0.0210622710622711,0.206959706959707
226773.411807,2529366.126422,0.341217455078841,0.204253758709204,0.0100843417675101,0.0902090209020902,0.142280894756142,0.211954528786212
227273.411807,2529366.126422,0.763919413919414,0.177655677655678,0.000549450549450549,0.0021978021978022,0.00659340659340659,0.0490842490842491
227773.411807,2529366.126422,0.899450549450549,0.0258241758241758,0,0,0,0.0747252747252747
228273.411807,2529366.126422,0.951411807847451,0.0210854418775211,0,0,0,0.0275027502750275
228773.411807,2529366.126422,0.981868131868132,0,0,0,0.000549450549450549,0.0175824175824176
229273.411807,2529366.126422,0.71978021978022,0.0331501831501832,0,0.000732600732600733,0.0379120879120879,0.208424908424908
229773.411807,2529366.126422,0.814081408140814,0.00861752841950862,0,0.000183351668500183,0.0011001100110011,0.176017601760176
230273.411807,2529366.126422,0.832967032967033,0.0606227106227106,0,0,0.000915750915750916,0.105494505494505
230773.411807,2529366.126422,0.863736263736264,0.113736263736264,0,0,0,0.0225274725274725
231273.411807,2529366.126422,0.936193619361936,0.0335533553355336,0,0,0,0.0302530253025303
231773.411807,2529366.126422,0.772344322344322,0.0443223443223443,0.000183150183150183,0.0183150183150183,0.0877289377289377,0.0771062271062271
232273.411807,2529366.126422,0.836813186813187,0.0119047619047619,0,0.000366300366300366,0.0705128205128205,0.0804029304029304
232773.411807,2529366.126422,0.706453978731206,0.0716905023835717,0,0.000366703337000367,0.041987532086542,0.17950128346168
233273.411807,2529366.126422,0.843956043956044,0.034981684981685,0.000549450549450549,0.00347985347985348,0.0824175824175824,0.0346153846153846
233773.411807,2529366.126422,0.963919413919414,0,0,0,0,0.0360805860805861
234273.411807,2529366.126422,0.788045471213788,0.0374037403740374,0,0,0.0542720938760543,0.12027869453612
234773.411807,2529366.126422,0.992307692307692,0,0,0,0,0.00769230769230769
235273.411807,2529366.126422,0.985897435897436,0.00347985347985348,0,0,0,0.0106227106227106
235773.411807,2529366.126422,0.945911257792446,0.0122845617895123,0,0,0.000366703337000367,0.0414374770810414
236273.411807,2529366.126422,0.973076923076923,0.000183150183150183,0,0,0.000183150183150183,0.0265567765567766
236773.411807,2529366.126422,0.912454212454212,0.0106227106227106,0,0.000549450549450549,0.0523809523809524,0.023992673992674
224773.411807,2528866.126422,0.921327709517697,0.0509811113148725,0,0,0,0.0276911791674308
225273.411807,2528866.126422,0.936595198827194,0.0333516584203775,0,0,0,0.0300531427524281
225773.411807,2528866.126422,0.903285006423197,0.0411084602679391,0,0,0.00495503762158194,0.0506514956872821
226273.411807,2528866.126422,0.855675774802861,0.00935264991747662,0,0,0,0.134971575279663
226773.411807,2528866.126422,0.394905625801723,0.0808136338647609,0.023089609675646,0.225215319772769,0.105002748763057,0.170973062122045
227273.411807,2528866.126422,0.744723802532575,0.14094329234722,0.012846393833731,0.0568911726922371,0.00367039823820885,0.0409249403560286
227773.411807,2528866.126422,0.944801026957638,0.0386942967174033,0,0,0,0.0165046763249587
228273.411807,2528866.126422,0.977276892065237,0.009529045262965,0,0,0,0.0131940626717977
228773.411807,2528866.126422,0.808772251789319,0.0313819049366856,0,0.000550559735731327,0.0192695907505964,0.140025692787667
229273.411807,2528866.126422,0.844305886667889,0.00678525582248304,0,0,0.00146708233999633,0.147441775169631
229773.411807,2528866.126422,0.785962983324171,0.0529595015576324,0,0,0.00183250870441635,0.15924500641378
230273.411807,2528866.126422,0.85887318774087,0.119838502477519,0,0,0,0.0212883097816113
230773.411807,2528866.126422,0.893453145057766,0.0247570144874381,0,0,0,0.0817898404547955
231273.411807,2528866.126422,0.583104269745281,0.0339014110317024,0,0.0318856514568444,0.129924867143119,0.221183800623053
231773.411807,2528866.126422,0.653330886401175,0.0607450908423564,0,0.0590934116351624,0.0574417324279684,0.169388878693338
232273.411807,2528866.126422,0.481203007518797,0.212910324591968,0.00696864111498258,0.061984228864845,0.0773885934348065,0.159545204474601
232773.411807,2528866.126422,0.634231262598497,0.105919003115265,0.000366501740883269,0.0089792926516401,0.032618654938611,0.217885284955104
233273.411807,2528866.126422,0.484676087355478,0.163516241512204,0.0440447788585061,0.0218388695173426,0.14956872820701,0.136355294549459
233773.411807,2528866.126422,0.812580231065469,0.0269576379974326,0,0.000183385292499542,0.0671190170548322,0.0931597285897671
234273.411807,2528866.126422,0.969030602895364,0.00293201392706615,0,0,0,0.0280373831775701
234773.411807,2528866.126422,0.978895210130299,0.00403743806202973,0,0,0,0.0170673518076711
235273.411807,2528866.126422,0.971758664955071,0.004401247019989,0,0,0,0.0238400880249404
235773.411807,2528866.126422,0.815466373465274,0.00128275609309144,0,0,0.00384826827927433,0.17940260216236
236273.411807,2528866.126422,0.85079831161681,0,0,0,0,0.14920168838319
236773.411807,2528866.126422,0.703649367320741,0.0386942967174033,0,0.000550155877498625,0.0385109114249037,0.218595268659454
224773.411807,2528366.126422,0.811227297743533,0.0671436433681893,0,0,0.0341221794166208,0.0875068794716566
225273.411807,2528366.126422,0.676373626373626,0.16043956043956,0,0,0.013003663003663,0.15018315018315
225773.411807,2528366.126422,0.874678899082569,0.0794495412844037,0,0,0,0.0458715596330275
226273.411807,2528366.126422,0.339203815813612,0.108970831040176,0.0383415886993212,0.220693450742983,0.0889745000917263,0.203815813612181
226773.411807,2528366.126422,0.216483516483516,0.317032967032967,0.0423076923076923,0.116666666666667,0.101098901098901,0.206410256410256
227273.411807,2528366.126422,0.77302752293578,0.0906422018348624,0.00073394495412844,0.00110091743119266,0.0100917431192661,0.124403669724771
227773.411807,2528366.126422,0.878554393689231,0.000733810310034856,0,0,0.00935608145294441,0.111355714547789
228273.411807,2528366.126422,0.961538461538462,0.000549450549450549,0,0,0,0.0379120879120879
228773.411807,2528366.126422,0.923302752293578,0.0209174311926606,0,0,0,0.0557798165137615
229273.411807,2528366.126422,0.777288570904421,0.0495321959273528,0,0,0.002568336085122,0.170610897083104
229773.411807,2528366.126422,0.8,0.155128205128205,0,0,0,0.0448717948717949
230273.411807,2528366.126422,0.851376146788991,0.0278899082568807,0,0.00036697247706422,0.024954128440367,0.0954128440366973
230773.411807,2528366.126422,0.725554944046964,0.093010456796918,0,0,0.0236653824986241,0.157769216657494
231273.411807,2528366.126422,0.686446886446886,0.0761904761904762,0,0.00677655677655678,0.0893772893772894,0.141208791208791
231773.411807,2528366.126422,0.591926605504587,0.104403669724771,0.00055045871559633,0.0370642201834862,0.0957798165137615,0.170275229357798
232273.411807,2528366.126422,0.576591451109888,0.197394973399376,0,0,0.0258668134287287,0.200146762062007
232773.411807,2528366.126422,0.705860805860806,0.127472527472527,0,0.000366300366300366,0.0216117216117216,0.144688644688645
233273.411807,2528366.126422,0.737798165137615,0.100183486238532,0,0,0.0055045871559633,0.15651376146789
233773.411807,2528366.126422,0.8715831957439,0.0124747752705926,0,0,0.0289855072463768,0.0869565217391304
234273.411807,2528366.126422,0.99981684981685,0,0,0,0,0.000183150183150183
234773.411807,2528366.126422,0.988440366972477,0.00238532110091743,0,0,0,0.00917431192660551
235273.411807,2528366.126422,0.977802238121446,0.00678774536782242,0,0,0,0.015410016510732
235773.411807,2528366.126422,0.776556776556777,0.0358974358974359,0,0,0.00695970695970696,0.180586080586081
236273.411807,2528366.126422,0.797798165137615,0.0478899082568807,0,0.00256880733944954,0.0161467889908257,0.135596330275229
236773.411807,2528366.126422,0.57347275729224,0.108053568152633,0,0.0121078701155751,0.090442120711796,0.215923683727756
224773.411807,2527866.126422,0.664835164835165,0.0144688644688645,0,0.000732600732600733,0.0192307692307692,0.300732600732601
225273.411807,2527866.126422,0.696369636963696,0.0982764943160983,0,0,0.0077007700770077,0.197653098643198
225773.411807,2527866.126422,0.57985347985348,0.140659340659341,0,0.12967032967033,0.0553113553113553,0.0945054945054945
226273.411807,2527866.126422,0.0996336996336996,0.293589743589744,0.181868131868132,0.408058608058608,0.0122710622710623,0.00457875457875458
226773.411807,2527866.126422,0.798679867986799,0.114778144481115,0,0.000366703337000367,0.0502383571690502,0.0359369270260359
227273.411807,2527866.126422,0.878754578754579,0.0518315018315018,0,0,0.000366300366300366,0.0690476190476191
227773.411807,2527866.126422,0.849084249084249,0.00915750915750916,0,0,0.00128205128205128,0.14047619047619
228273.411807,2527866.126422,0.845984598459846,0.0168683535020169,0,0,0.000733406674000733,0.136413641364136
228773.411807,2527866.126422,0.906043956043956,0.00201465201465201,0,0,0.00604395604395604,0.0858974358974359
229273.411807,2527866.126422,0.971062271062271,0.00164835164835165,0,0,0,0.0272893772893773
229773.411807,2527866.126422,0.913824715804914,0.0359369270260359,0,0,0,0.0502383571690502
230273.411807,2527866.126422,0.814285714285714,0.00824175824175824,0,0.000366300366300366,0.0296703296703297,0.147435897435897
230773.411807,2527866.126422,0.483882783882784,0.0983516483516483,0.0208791208791209,0.132600732600733,0.0915750915750916,0.172710622710623
231273.411807,2527866.126422,0.839200586725339,0.0768243491015768,0.0154015401540154,0.00293362669600293,0.0295196186285295,0.0361202786945361
231773.411807,2527866.126422,0.676556776556777,0.0571428571428571,0,0.000366300366300366,0.0250915750915751,0.240842490842491
232273.411807,2527866.126422,0.531318681318681,0.291208791208791,0,0.00347985347985348,0.0168498168498168,0.157142857142857
232773.411807,2527866.126422,0.795196186285295,0.0916758342500917,0,0.000366703337000367,0.0044004400440044,0.108360836083608
233273.411807,2527866.126422,0.950549450549451,0.000549450549450549,0,0,0,0.0489010989010989
233773.411807,2527866.126422,0.812637362637363,0.00476190476190476,0,0,0.000183150183150183,0.182417582417582
234273.411807,2527866.126422,0.871653832049872,0.00751741840850752,0,0,0.0077007700770077,0.113127979464613
234773.411807,2527866.126422,0.83956043956044,0.0238095238095238,0,0,0.0210622710622711,0.115567765567766
235273.411807,2527866.126422,0.838644688644689,0.0159340659340659,0,0,0.0124542124542125,0.132967032967033
235773.411807,2527866.126422,0.987898789878988,0,0,0,0,0.0121012101210121
236273.411807,2527866.126422,0.976739926739927,0.0021978021978022,0,0,0,0.0210622710622711
236773.411807,2527866.126422,0.843406593406593,0.0692307692307692,0,0,0,0.0873626373626374
224773.411807,2527366.126422,0.634879882633413,0.0715202640748212,0,0,0.0066018705299835,0.286997982761783
225273.411807,2527366.126422,0.807953087777167,0.10536925050394,0,0,0,0.0866776617188932
225773.411807,2527366.126422,0.929711873738301,0.0466140576252523,0,0.000367039823820885,0.00495503762158194,0.0183519911910442
226273.411807,2527366.126422,0.906473500825234,0.0196222262974509,0,0,0.00311754997249221,0.070786722904823
226773.411807,2527366.126422,0.858530328019058,0.000366501740883269,0,0,0,0.141103170240059
227273.411807,2527366.126422,0.880528537346302,0.00330335841438796,0,0,0.00422095797394017,0.11194714626537
227773.411807,2527366.126422,0.85989363653035,0.0196222262974509,0,0,0.000183385292499542,0.120300751879699
228273.411807,2527366.126422,0.863661352391424,0.0218068535825545,0,0,0,0.114531794026022
228773.411807,2527366.126422,0.924206276380987,0.00458799779776106,0,0,0.000550559735731327,0.0706551660855203
229273.411807,2527366.126422,0.918393544837704,0.000183385292499542,0,0,0,0.0814230698697964
229773.411807,2527366.126422,0.861095840205241,0.0243723657687374,0,0.000183250870441635,0.0161260765988638,0.0982224665567161
230273.411807,2527366.126422,0.810974490732244,0.00623967700495504,0,0,0.011194714626537,0.171591117636264
230773.411807,2527366.126422,0.57197872730607,0.0984779020722538,0,0.0702365670273244,0.0794058316523015,0.17990097194205
231273.411807,2527366.126422,0.459226681326736,0.134872640645043,0.00714678394722375,0.117463807953088,0.0848451530144768,0.196444933113432
231773.411807,2527366.126422,0.660671682877592,0.0451458983299688,0,0,0.0275279867865663,0.266654432005873
232273.411807,2527366.126422,0.656886117733358,0.192737942417018,0,0.0053181734824867,0.0122868145974693,0.132770951769668
232773.411807,2527366.126422,0.772585669781931,0.0353674179952355,0,0.000549752611324904,0.0293201392706615,0.162177020340847
233273.411807,2527366.126422,0.790970820334006,0.0631308496971921,0,0,0.0245916681959993,0.121306661772802
233773.411807,2527366.126422,0.76416651384559,0.0797726022373006,0,0,0.00183385292499542,0.154227030992114
234273.411807,2527366.126422,0.881803188565146,0.0047645226314825,0,0,0.00146600696353308,0.111966281839839
234773.411807,2527366.126422,0.783446503945678,0.0466140576252523,0,0.000367039823820885,0.02073775004588,0.148834648559369
235273.411807,2527366.126422,0.696497340913259,0.0333761232349166,0,0,0.0022006235099945,0.26792591234183
235773.411807,2527366.126422,0.855231812351109,0.0274876305662452,0,0,0.00293201392706615,0.11434854315558
236273.411807,2527366.126422,0.988805285373463,0,0,0,0,0.011194714626537
236773.411807,2527366.126422,0.969374656152577,0.00201723821749496,0,0,0,0.0286081056299285
224773.411807,2526866.126422,0.859475325628325,0.0223812144560631,0,0,0,0.118143459915612
225273.411807,2526866.126422,0.848168498168498,0.019047619047619,0,0,0.00347985347985348,0.129304029304029
225773.411807,2526866.126422,0.905504587155963,0.0137614678899083,0,0.00036697247706422,0.00403669724770642,0.0763302752293578
226273.411807,2526866.126422,0.782058337919648,0.0687947165657677,0,0.00146762062006971,0.0398092093193909,0.107870115575124
226773.411807,2526866.126422,0.851831501831502,0.0584249084249084,0,0,0.00256410256410256,0.0871794871794872
227273.411807,2526866.126422,0.744587155963303,0.0596330275229358,0,0.00146788990825688,0.0423853211009174,0.151926605504587
227773.411807,2526866.126422,0.859475325628325,0.112089524857824,0,0,0.00146762062006971,0.026967528893781
228273.411807,2526866.126422,0.871062271062271,0.0706959706959707,0,0,0,0.0582417582417582
228773.411807,2526866.126422,0.770825688073394,0.0207339449541284,0,0.00165137614678899,0.0546788990825688,0.152110091743119
229273.411807,2526866.126422,0.836176848284718,0.00825536598789213,0,0,0.002568336085122,0.152999449642267
229773.411807,2526866.126422,0.863919413919414,0.00567765567765568,0,0.00695970695970696,0.0333333333333333,0.0901098901098901
230273.411807,2526866.126422,0.88605504587156,0.00036697247706422,0,0,0,0.113577981651376
230773.411807,2526866.126422,0.721152082186755,0.0181618051733627,0,0.00220143093010457,0.0258668134287287,0.232617868281049
231273.411807,2526866.126422,0.513919413919414,0.139010989010989,0,0.0408424908424908,0.0827838827838828,0.223443223443223
231773.411807,2526866.126422,0.84954128440367,0.0497247706422018,0,0,0.0111926605504587,0.0895412844036697
232273.411807,2526866.126422,0.660245826453862,0.118877270225647,0,0.0214639515685195,0.0451293340671436,0.154283617684828
232773.411807,2526866.126422,0.596703296703297,0.181868131868132,0,0.000732600732600733,0.026007326007326,0.194688644688645
233273.411807,2526866.126422,0.615229357798165,0.113211009174312,0.00018348623853211,0.00440366972477064,0.0732110091743119,0.193761467889908
233773.411807,2526866.126422,0.838928636947349,0.0421940928270042,0,0,0.0106402494955054,0.108237020730141
234273.411807,2526866.126422,0.693956043956044,0.0615384615384615,0,0.00293040293040293,0.0498168498168498,0.191758241758242
234773.411807,2526866.126422,0.921467889908257,0.0128440366972477,0,0,0,0.0656880733944954
235273.411807,2526866.126422,0.927352779306549,0.0176114474408365,0,0,0.00165107319757843,0.0533847000550358
235773.411807,2526866.126422,0.933882783882784,0.000366300366300366,0,0,0,0.0657509157509158
236273.411807,2526866.126422,0.96348623853211,0,0,0,0,0.0365137614678899
236773.411807,2526866.126422,0.957989359750504,0.00403595670519171,0,0,0,0.0379746835443038
224773.411807,2526366.126422,0.960805860805861,0.0298534798534799,0,0,0,0.00934065934065934
225273.411807,2526366.126422,0.721488815548222,0.0458379171250458,0,0.00128346167950128,0.0407040704070407,0.190685735240191
225773.411807,2526366.126422,0.648168498168498,0.0463369963369963,0,0.000366300366300366,0.0276556776556777,0.277472527472527
226273.411807,2526366.126422,0.777472527472527,0.0615384615384615,0,0.000915750915750916,0.0336996336996337,0.126373626373626
226773.411807,2526366.126422,0.957095709570957,0,0,0,0,0.0429042904290429
227273.411807,2526366.126422,0.863919413919414,0.0465201465201465,0,0,0.000732600732600733,0.0888278388278388
227773.411807,2526366.126422,0.689194139194139,0.0604395604395604,0,0.0106227106227106,0.112087912087912,0.127655677655678
228273.411807,2526366.126422,0.741657499083242,0.0583058305830583,0,0.00641730839750642,0.0788412174550788,0.114778144481115
228773.411807,2526366.126422,0.875091575091575,0.0893772893772894,0,0,0,0.0355311355311355
229273.411807,2526366.126422,0.823809523809524,0.0043956043956044,0,0.000183150183150183,0.0131868131868132,0.158424908424908
229773.411807,2526366.126422,0.79006233956729,0.0308030803080308,0,0.000733406674000733,0.0275027502750275,0.150898423175651
230273.411807,2526366.126422,0.650915750915751,0.0401098901098901,0,0.000366300366300366,0.0291208791208791,0.279487179487179
230773.411807,2526366.126422,0.766117216117216,0.0346153846153846,0,0.000549450549450549,0.0250915750915751,0.173626373626374
231273.411807,2526366.126422,0.897139713971397,0.00055005500550055,0,0,0.00055005500550055,0.101760176017602
231773.411807,2526366.126422,0.623626373626374,0.236446886446886,0.000366300366300366,0.032051282051282,0.0163003663003663,0.0912087912087912
232273.411807,2526366.126422,0.885531135531135,0.00128205128205128,0,0,0.00201465201465201,0.111172161172161
232773.411807,2526366.126422,0.761092775944261,0.125045837917125,0,0,0.0146681334800147,0.0991932526585992
233273.411807,2526366.126422,0.414835164835165,0.183699633699634,0.000732600732600733,0.184065934065934,0.0380952380952381,0.178571428571429
233773.411807,2526366.126422,0.525824175824176,0.178021978021978,0,0.00274725274725275,0.0706959706959707,0.222710622710623
234273.411807,2526366.126422,0.751925192519252,0.066006600660066,0,0.00055005500550055,0.0278694536120279,0.153648698203154
234773.411807,2526366.126422,0.945787545787546,0,0,0,0,0.0542124542124542
235273.411807,2526366.126422,0.691208791208791,0.0804029304029304,0,0,0.0217948717948718,0.206593406593407
235773.411807,2526366.126422,0.767143381004767,0.0625229189585625,0,0.000183351668500183,0.0487715438210488,0.121378804547121
236273.411807,2526366.126422,0.786996336996337,0.0206959706959707,0,0,0.00952380952380952,0.182783882783883
236773.411807,2526366.126422,0.951831501831502,0,0,0,0,0.0481684981684982
224773.411807,2525866.126422,0.979644232532551,0.0141206675224647,0,0,0,0.00623509994498441
225273.411807,2525866.126422,0.909107568260949,0.0256551218618288,0,0,0,0.0652373098772219
225773.411807,2525866.126422,0.723619012662874,0.0831345200954303,0,0.000367039823820885,0.0238575885483575,0.169021838869517
226273.411807,2525866.126422,0.891252521547772,0.0166880616174583,0,0,0,0.0920594168347699
226773.411807,2525866.126422,0.910207073483599,0.00384826827927433,0,0,0.00403151914971596,0.0819131390874107
227273.411807,2525866.126422,0.846210313819049,0.0284455863461186,0,0,0.00458799779776106,0.120756102037071
227773.411807,2525866.126422,0.86411149825784,0.0253071703649367,0,0,0.0302585732624244,0.0803227581147992
228273.411807,2525866.126422,0.678761224115815,0.0615722924683892,0,0.000183250870441635,0.0185083379146051,0.24097489463075
228773.411807,2525866.126422,0.665626720499174,0.077995962561938,0,0.0183519911910442,0.0961644338410718,0.141860891906772
229273.411807,2525866.126422,0.742710434623143,0.0265908674124335,0,0,0.010819732257473,0.21987896570695
229773.411807,2525866.126422,0.837089976177387,0.0102620487447315,0,0.000366501740883269,0.00842954004031519,0.143851933296683
230273.411807,2525866.126422,0.781427784914663,0.0332171040557901,0,0,0.0245916681959993,0.160763442833547
230773.411807,2525866.126422,0.503759398496241,0.0872913992297818,0,0.0271410232899321,0.0854575463047864,0.296350632679259
231273.411807,2525866.126422,0.932563679677478,0.00769653655854865,0.000366501740883269,0.000366501740883269,0.00586402785413231,0.053142752428074
231773.411807,2525866.126422,0.548908056524133,0.164984400807488,0,0.00935951550743256,0.0508350155991925,0.225913011561754
232273.411807,2525866.126422,0.558591600953603,0.0706033376123235,0,0.0874747845222813,0.0931597285897671,0.190170548322025
232773.411807,2525866.126422,0.69617005680777,0.0947407000183251,0.000183250870441635,0.104086494410848,0.0053142752428074,0.0995052226498076
233273.411807,2525866.126422,0.412002202238943,0.22004037438062,0.00220223894292531,0.226647091209396,0.019086070838686,0.120022022389429
233773.411807,2525866.126422,0.568311021456079,0.122868145974693,0.000183385292499542,0.124701998899688,0.0471300201723822,0.136805428204658
234273.411807,2525866.126422,0.652739600513102,0.169873556899395,0,0.0166758292101887,0.0339014110317024,0.126809602345611
234773.411807,2525866.126422,0.483207928060195,0.184437511469994,0.0647825289043861,0.139842172875757,0.0218388695173426,0.105890989172325
235273.411807,2525866.126422,0.236933797909408,0.297267559141757,0.0946268109297634,0.232715936181918,0.0452961672473868,0.0931597285897671
235773.411807,2525866.126422,0.943008979292652,0.0119113065787062,0,0,0.00641378046545721,0.0386659336631849
236273.411807,2525866.126422,0.995044962378418,0,0,0,0,0.00495503762158194
236773.411807,2525866.126422,0.892719603887768,0.000550155877498625,0,0,0,0.106730240234733
224773.411807,2525366.126422,0.948816730875069,0.0091726288754357,0,0,0.00513667217024399,0.0368739680792515
225273.411807,2525366.126422,0.988461538461539,0,0,0,0,0.0115384615384615
225773.411807,2525366.126422,0.461467889908257,0.144036697247706,0.00146788990825688,0.0376146788990826,0.111559633027523,0.243853211009174
226273.411807,2525366.126422,0.85598972665566,0.0212804989910108,0,0,0.0124747752705926,0.110254999082737
226773.411807,2525366.126422,0.787362637362637,0.00293040293040293,0,0,0.00622710622710623,0.203479853479853
227273.411807,2525366.126422,0.674311926605505,0.0664220183486239,0,0.00403669724770642,0.0732110091743119,0.182018348623853
227773.411807,2525366.126422,0.833425059622088,0.0409099247844432,0,0,0.00843881856540084,0.117226197028068
228273.411807,2525366.126422,0.595421245421245,0.0838827838827839,0.000366300366300366,0.0758241758241758,0.0505494505494506,0.193956043956044
228773.411807,2525366.126422,0.690275229357798,0.0420183486238532,0,0.0744954128440367,0.0719266055045872,0.121284403669725
229273.411807,2525366.126422,0.671986791414419,0.107686662997615,0,0.0330214639515685,0.0464135021097046,0.140891579526692
229773.411807,2525366.126422,0.899267399267399,0.0159340659340659,0,0,0.00274725274725275,0.0820512820512821
230273.411807,2525366.126422,0.806788990825688,0.00770642201834862,0,0.00110091743119266,0.0165137614678899,0.167889908256881
230773.411807,2525366.126422,0.756558429645937,0.0343056319941295,0,0,0.0198128783709411,0.189323059988993
231273.411807,2525366.126422,0.66978021978022,0.0888278388278388,0.000366300366300366,0.00824175824175824,0.0227106227106227,0.21007326007326
231773.411807,2525366.126422,0.734495412844037,0.0607339449541284,0,0.00513761467889908,0.0251376146788991,0.174495412844037
232273.411807,2525366.126422,0.476242891212622,0.123280132085856,0,0.347092276646487,0.0161438268207668,0.0372408732342689
232773.411807,2525366.126422,0.547985347985348,0.202380952380952,0,0.095970695970696,0.0507326007326007,0.102930402930403
