"x","y","forest","agri","water","built","other","grass"
160773.411807,2558366.126422,0.00969355847404628,0.15509693558474,0.00500312695434647,0.0625390869293308,0.119449656035022,0.648217636022514
161273.411807,2558366.126422,0.116264493889063,0.131306800376058,0.048574114697587,0.0172359761830147,0.0695706675023504,0.617047947351927
161773.411807,2558366.126422,0.028169014084507,0.193740219092332,0.12112676056338,0.05320813771518,0.123004694835681,0.48075117370892
162273.411807,2558366.126422,0.0400250156347717,0.141025641025641,0.232332707942464,0.050656660412758,0.129768605378361,0.406191369606004
162773.411807,2558366.126422,0.0175493575681605,0.209025383892197,0.0150423064869947,0.0231902225007835,0.148542776559072,0.586649952992792
163273.411807,2558366.126422,0.0322378716744914,0.423787167449139,0,0.00469483568075117,0.047887323943662,0.491392801251956
163773.411807,2558366.126422,0.0716072545340838,0.120075046904315,0.00781738586616635,0.0237648530331457,0.0778611632270169,0.698874296435272
164273.411807,2558366.126422,0.0930742713882795,0.0861798809150736,0,0.237229708555312,0.243810717643372,0.339705421497963
164773.411807,2558366.126422,0.0679186228482003,0.242253521126761,0.00156494522691706,0.0735524256651017,0.143974960876369,0.470735524256651
165273.411807,2558366.126422,0.0247029393370857,0.728580362726704,0,0,0.00781738586616635,0.238899312070044
165773.411807,2558366.126422,0.0636164211845816,0.550611093701034,0,0.00219366969602006,0.0219366969602006,0.361642118458164
166273.411807,2558366.126422,0.0995305164319249,0.395618153364632,0,0.0181533646322379,0.0363067292644757,0.450391236306729
166773.411807,2558366.126422,0.130393996247655,0.311757348342714,0,0.0956848030018762,0.206066291432145,0.25609756097561
167273.411807,2558366.126422,0.0999686618614854,0.539329363835788,0,0.0567220307113757,0.078972109056722,0.225007834534629
167773.411807,2558366.126422,0.0769953051643193,0.2679186228482,0,0.0697965571205008,0.10641627543036,0.47887323943662
168273.411807,2558366.126422,0.0806754221388368,0.034396497811132,0.000938086303939962,0.449968730456535,0.210756722951845,0.223264540337711
168773.411807,2558366.126422,0.0814791601378878,0.100595424631777,0,0.261986837981824,0.222814164838609,0.333124412409903
169273.411807,2558366.126422,0.0125195618153365,0.244131455399061,0,0,0.0456964006259781,0.697652582159624
169773.411807,2558366.126422,0.0284552845528455,0.213883677298311,0,0.0653533458411507,0.126016260162602,0.566291432145091
170273.411807,2558366.126422,0.0476339705421498,0.222187402068317,0,0.0191162644938891,0.0404261986837982,0.670636164211846
170773.411807,2558366.126422,0.0118935837245696,0.202503912363067,0.106729264475743,0.0591549295774648,0.0757433489827856,0.543974960876369
171273.411807,2558366.126422,0,0.292057535959975,0.419011882426517,0.108192620387742,0,0.180737961225766
171773.411807,2558366.126422,0.0300846129739893,0.342525853964275,0.0921341272328424,0.0764650579755562,0.0554685051707929,0.403321842682545
172273.411807,2558366.126422,0.10735524256651,0.155242566510172,0,0.0923317683881064,0.0879499217527386,0.557120500782473
172773.411807,2558366.126422,0.186991869918699,0.0859912445278299,0,0.115071919949969,0.137898686679174,0.474046278924328
160773.411807,2557866.126422,0.401540154015402,0.0322698936560323,0.0187018701870187,0.037953795379538,0.0163182984965163,0.493215988265493
161273.411807,2557866.126422,0.278021978021978,0.0274725274725275,0.0133699633699634,0.0205128205128205,0.060989010989011,0.5996336996337
161773.411807,2557866.126422,0.0587912087912088,0.110989010989011,0.192124542124542,0.0952380952380952,0.0608058608058608,0.482051282051282
162273.411807,2557866.126422,0.0359369270260359,0.178034470113678,0.353318665199853,0.141180784745141,0.0958929226255959,0.195636230289696
162773.411807,2557866.126422,0.05,0.173076923076923,0.2,0.0824175824175824,0.121794871794872,0.372710622710623
163273.411807,2557866.126422,0.0919413919413919,0.313003663003663,0.0152014652014652,0.013003663003663,0.0501831501831502,0.516666666666667
