"x","y","forest","agri","water","built","other","grass"
237273.411807,2585366.126422,0.896221094190637,0.0214326001128032,0,0,0.000282007896221094,0.0820642978003384
237773.411807,2585366.126422,0.893394495412844,0.0557798165137615,0.00073394495412844,0.00018348623853211,0.0018348623853211,0.0480733944954128
238273.411807,2585366.126422,0.829205650339387,0.0275178866263071,0.0181618051733627,0.0078884608328747,0.015410016510732,0.101816180517336
238773.411807,2585366.126422,0.928021978021978,0.013003663003663,0,0,0,0.058974358974359
239273.411807,2585366.126422,0.913761467889908,0.00220183486238532,0,0,0,0.0840366972477064
239773.411807,2585366.126422,0.397725188038892,0,0,0,0,0.602274811961108
240273.411807,2585366.126422,0.926739926739927,0,0,0,0,0.0732600732600733
240773.411807,2585366.126422,0.932660550458716,0.00018348623853211,0,0,0.00165137614678899,0.0655045871559633
241273.411807,2585366.126422,0.655476059438635,0.0198128783709411,0.00311869381764814,0.0915428361768483,0.0464135021097046,0.183636030086223
241773.411807,2585366.126422,0.61007326007326,0.0558608058608059,0.0454212454212454,0.0364468864468864,0.0316849816849817,0.220512820512821
242273.411807,2585366.126422,0.636697247706422,0.193761467889908,0.0348623853211009,0.00220183486238532,0.00293577981651376,0.12954128440367
242773.411807,2585366.126422,0.822601357549074,0.150798018712163,0,0,0,0.0266006237387635
243273.411807,2585366.126422,0.454761904761905,0.118498168498168,0.229487179487179,0.0333333333333333,0.0293040293040293,0.134615384615385
243773.411807,2585366.126422,0.779266055045872,0.106788990825688,0.0697247706422018,0,0.00165137614678899,0.0425688073394495
244273.411807,2585366.126422,0.888277380297193,0.00972298660796184,0.001284168042561,0.00165107319757843,0.0172445422858191,0.0818198495688864
244773.411807,2585366.126422,0.991208791208791,0.000183150183150183,0,0,0,0.00860805860805861
245273.411807,2585366.126422,0.959266055045872,0.0135779816513761,0,0.00018348623853211,0,0.0269724770642202
245773.411807,2585366.126422,0.827921482296826,0.09557879288204,0.00238488350761328,0,0.000550357732526142,0.0735644835809943
246273.411807,2585366.126422,0.851465201465201,0.0249084249084249,0,0,0,0.123626373626374
246773.411807,2585366.126422,0.964036697247706,0.00055045871559633,0,0,0,0.0354128440366972
247273.411807,2585366.126422,0.863694734911026,0.0726472206934507,0,0.00311869381764814,0.00862227114290956,0.0519170794349661
247773.411807,2585366.126422,0.857326007326007,0.0298534798534799,0,0,0.000183150183150183,0.112637362637363
248273.411807,2585366.126422,0.832110091743119,0.0163302752293578,0,0,0,0.151559633027523
248773.411807,2585366.126422,0.338470005503577,0.0172445422858191,0,0,0.00678774536782242,0.637497706842781
249273.411807,2585366.126422,0.808241758241758,0.00787545787545788,0,0,0,0.183882783882784
249773.411807,2585366.126422,0.940816326530612,0.00222634508348794,0,0,0.000371057513914657,0.0565862708719852
237273.411807,2584866.126422,0.896532280800677,0.0586411051592895,0,0,0,0.0448266140400338
237773.411807,2584866.126422,0.995238095238095,0.00476190476190476,0,0,0,0
238273.411807,2584866.126422,0.718681318681319,0.0465201465201465,0.0186813186813187,0.0452380952380952,0.0461538461538462,0.124725274725275
238773.411807,2584866.126422,0.836266960029336,0.017968463513018,0.00128346167950128,0.0066006600660066,0.0100843417675101,0.127796112944628
239273.411807,2584866.126422,0.89981684981685,0.021978021978022,0,0,0.00164835164835165,0.0765567765567766
239773.411807,2584866.126422,0.671794871794872,0.0148351648351648,0.000915750915750916,0.00989010989010989,0.0236263736263736,0.278937728937729
240273.411807,2584866.126422,0.744407774110744,0.0161349468280161,0,0.000366703337000367,0.0106343967730106,0.228456178951228
240773.411807,2584866.126422,0.836996336996337,0.00476190476190476,0,0,0.015018315018315,0.143223443223443
241273.411807,2584866.126422,0.842124542124542,0.00347985347985348,0.00879120879120879,0.00659340659340659,0.00531135531135531,0.133699633699634
241773.411807,2584866.126422,0.581591492482582,0.0324532453245325,0.0649064906490649,0.0346534653465347,0.0540887422075541,0.232306563989732
242273.411807,2584866.126422,0.83956043956044,0.0532967032967033,0.00183150183150183,0,0.0137362637362637,0.0915750915750916
