"x","y","forest","agri","water","built","other","grass"
244273.411807,2653866.126422,0.0565934065934066,0.218315018315018,0.0032967032967033,0.0247252747252747,0.0415750915750916,0.655494505494505
244773.411807,2653866.126422,0.0905757242390906,0.240740740740741,0,0.0265859919325266,0.0377704437110378,0.604327099376604
245273.411807,2653866.126422,0.144505494505494,0.28040293040293,0.000549450549450549,0.0230769230769231,0.0384615384615385,0.513003663003663
245773.411807,2653866.126422,0.101282051282051,0.149267399267399,0.00677655677655678,0.0457875457875458,0.08003663003663,0.616849816849817
246273.411807,2653866.126422,0.07004033736707,0.308030803080308,0.00788412174550788,0.125045837917125,0.0858085808580858,0.403190319031903
246773.411807,2653866.126422,0.0738095238095238,0.284432234432234,0,0.0794871794871795,0.0932234432234432,0.469047619047619
247273.411807,2653866.126422,0.13992673992674,0.16007326007326,0.00750915750915751,0.13021978021978,0.106410256410256,0.455860805860806
247773.411807,2653866.126422,0.114411441144114,0.191419141914191,0,0.0423542354235424,0.0487715438210488,0.603043637697103
248273.411807,2653866.126422,0.0844322344322344,0.194505494505495,0,0.0287545787545788,0.0772893772893773,0.615018315018315
248773.411807,2653866.126422,0.253663003663004,0.0485347985347985,0,0.0397435897435897,0.0668498168498168,0.591208791208791
249273.411807,2653866.126422,0.887605427209388,0.0055005500550055,0,0,0,0.106894022735607
249773.411807,2653866.126422,0.961652463875509,0,0,0,0,0.0383475361244906
237773.411807,2653366.126422,0.893558451091943,0.00201871903101487,0,0,0,0.104422829877042
238273.411807,2653366.126422,0.26792591234183,0.0236567027324409,0.0231065468549422,0.0726205758298184,0.0669356317623327,0.545754630478636
238773.411807,2653366.126422,0.341396371632765,0.0194245922668133,0.00348176653839106,0.0864944108484515,0.100421477002016,0.448781381711563
239273.411807,2653366.126422,0.636814094329235,0.022389429253074,0,0.00917599559552211,0.0322995044962378,0.299320976325931
239773.411807,2653366.126422,0.73189070236567,0.0342930496974143,0,0.00990280579497524,0.0137538969374656,0.210159545204475
240273.411807,2653366.126422,0.655488363569727,0.0448964632582005,0,0.00659703133589885,0.0238226131574125,0.269195528678761
240773.411807,2653366.126422,0.646907689484309,0.0866213984217288,0.0119287942741787,0.0117452743622683,0.046063497889521,0.196733345567994
241273.411807,2653366.126422,0.595635430038511,0.0498807995598753,0,0.00366770584999083,0.017604988079956,0.333211076471667
241773.411807,2653366.126422,0.182151365218985,0.156862745098039,0,0.0089792926516401,0.0789811251603445,0.573025471870991
242273.411807,2653366.126422,0.0534042943659387,0.221325013763993,0,0.0121123141860892,0.0236740686364471,0.689484309047532
242773.411807,2653366.126422,0.0148542086924629,0.125618925362186,0,0.000366770584999083,0.0190720704199523,0.8400880249404
243273.411807,2653366.126422,0.0529595015576324,0.0775151181968114,0.000183250870441635,0.0225398570643211,0.0628550485614807,0.783947223749313
243773.411807,2653366.126422,0.0367039823820885,0.15782712424298,0.000734079647641769,0.00935951550743256,0.02073775004588,0.774637548173977
244273.411807,2653366.126422,0.0854575463047864,0.106730240234733,0,0.0317256556024207,0.0656519347148359,0.710434623143224
244773.411807,2653366.126422,0.103353490929082,0.157595748579806,0,0.0311526479750779,0.0415979475902511,0.666300164925783
245273.411807,2653366.126422,0.115066984767847,0.201137823453845,0.0121123141860892,0.0594604514589833,0.098733712607818,0.513488713525417
245773.411807,2653366.126422,0.17201540436457,0.145057766367137,0,0.0385109114249037,0.0858243168897854,0.558591600953603
246273.411807,2653366.126422,0.142569177203592,0.260582737768004,0.00458127176104087,0.00824628916987356,0.0480117280557083,0.536008796041781
246773.411807,2653366.126422,0.0847861993026243,0.197467425215636,0.0143145531290145,0.130482657368324,0.162598641952652,0.410350523031749
247273.411807,2653366.126422,0.129470016504676,0.233999633229415,0.00110031175499725,0.152393178067119,0.0973775903172566,0.385659270126536
247773.411807,2653366.126422,0.0954737035000916,0.0786146234194612,0,0.0643210555250137,0.104636247022173,0.65695437053326
248273.411807,2653366.126422,0.0908423563956689,0.160763442833547,0,0.0392732611488346,0.0601945311066251,0.648926408515324
248773.411807,2653366.126422,0.10416284613974,0.237300568494407,0.000733541169998166,0.0959105079772602,0.0858243168897854,0.47606821932881
249273.411807,2653366.126422,0.510353674179952,0.130291368884002,0,0.0282206340480117,0.07623236210372,0.254901960784314
249773.411807,2653366.126422,0.367971794395992,0.0584524030432362,0.000371126368528484,0.0202263870848024,0.0734830209686398,0.479495268138801
237773.411807,2652866.126422,0.514678899082569,0.0222018348623853,0.0122935779816514,0.0288073394495413,0.0388990825688073,0.383119266055046
238273.411807,2652866.126422,0.633461750137589,0.02568336085122,0.000183452577508714,0.0124747752705926,0.0583379196477711,0.269858741515318
238773.411807,2652866.126422,0.541208791208791,0.0307692307692308,0.0113553113553114,0.0287545787545788,0.0293040293040293,0.358608058608059
239273.411807,2652866.126422,0.343669724770642,0.103119266055046,0.00128440366972477,0.0288073394495413,0.114495412844037,0.408623853211009
239773.411807,2652866.126422,0.38231517152816,0.0900752155567786,0.000366905155017428,0.0288020546688681,0.0975967712346359,0.40084388185654
240273.411807,2652866.126422,0.576007326007326,0.0593406593406593,0.000366300366300366,0.00549450549450549,0.0388278388278388,0.31996336996337
240773.411807,2652866.126422,0.780733944954128,0.00623853211009174,0,0.00642201834862385,0.0212844036697248,0.185321100917431
241273.411807,2652866.126422,0.422674738580077,0.127499541368556,0.000183452577508714,0.0221977618785544,0.0829205650339387,0.344523940561365
241773.411807,2652866.126422,0.0992673992673993,0.295054945054945,0.00201465201465201,0.0172161172161172,0.047985347985348,0.538461538461538
242273.411807,2652866.126422,0.195963302752294,0.104770642201835,0.000917431192660551,0.00678899082568807,0.0763302752293578,0.615229357798165
242773.411807,2652866.126422,0.160704457897633,0.148229682627041,0,0.00697119794533113,0.0390753990093561,0.645019262520638
243273.411807,2652866.126422,0.105311355311355,0.136813186813187,0.000732600732600733,0.0311355311355311,0.0745421245421245,0.651465201465201
243773.411807,2652866.126422,0.0811009174311927,0.12605504587156,0.00220183486238532,0.0765137614678899,0.0946788990825688,0.619449541284404
244273.411807,2652866.126422,0.0889745000917263,0.174463401210787,0.00532012474775271,0.0759493670886076,0.0928270042194093,0.562465602641717
244773.411807,2652866.126422,0.135897435897436,0.115934065934066,0,0.0941391941391941,0.106776556776557,0.547252747252747
245273.411807,2652866.126422,0.161284403669725,0.0976146788990826,0,0.0387155963302752,0.0732110091743119,0.629174311926606
245773.411807,2652866.126422,0.099431297009723,0.152815997064759,0.00183452577508714,0.219225830122913,0.179049715648505,0.347642634379013
246273.411807,2652866.126422,0.118315018315018,0.209157509157509,0,0.0452380952380952,0.056043956043956,0.571245421245421
246773.411807,2652866.126422,0.138715596330275,0.117064220183486,0.00935779816513761,0.0392660550458716,0.103669724770642,0.591926605504587
247273.411807,2652866.126422,0.134837644468905,0.0920931939093744,0.000183452577508714,0.0825536598789213,0.115024766097964,0.575307283067327
247773.411807,2652866.126422,0.103479853479853,0.224908424908425,0.00421245421245421,0.095970695970696,0.0906593406593407,0.480769230769231
248273.411807,2652866.126422,0.139449541284404,0.0952293577981651,0.00256880733944954,0.144954128440367,0.163119266055046,0.454678899082569
248773.411807,2652866.126422,0.0847550908090259,0.0678774536782242,0,0.0487983856173179,0.126031920748487,0.672537149146946
249273.411807,2652866.126422,0.112454212454212,0.0701465201465201,0,0.104578754578755,0.0952380952380952,0.617582417582418
249773.411807,2652866.126422,0.163265306122449,0.0510204081632653,0.000185528756957328,0.0578849721706865,0.0922077922077922,0.63543599257885
237773.411807,2652366.126422,0.877838827838828,0.00164835164835165,0,0.000183150183150183,0.000915750915750916,0.119413919413919
238273.411807,2652366.126422,0.710622710622711,0.00604395604395604,0,0.0010989010989011,0.00769230769230769,0.274542124542125
238773.411807,2652366.126422,0.84011734506784,0,0,0,0,0.15988265493216
239273.411807,2652366.126422,0.928754578754579,0.0021978021978022,0,0,0,0.0690476190476191
239773.411807,2652366.126422,0.742857142857143,0.0481684981684982,0,0.0010989010989011,0.0113553113553114,0.196520146520147
240273.411807,2652366.126422,0.88008800880088,0.0121012101210121,0,0,0,0.107810781078108
240773.411807,2652366.126422,0.958791208791209,0.000549450549450549,0,0,0,0.0406593406593407
241273.411807,2652366.126422,0.826556776556777,0.0128205128205128,0,0,0,0.160622710622711
241773.411807,2652366.126422,0.645214521452145,0.0170517051705171,0,0.0210854418775211,0.0852585258525853,0.231389805647231
242273.411807,2652366.126422,0.17014652014652,0.0976190476190476,0.000183150183150183,0.0523809523809524,0.140659340659341,0.539010989010989
242773.411807,2652366.126422,0.0492673992673993,0.0663003663003663,0,0.00586080586080586,0.0212454212454212,0.857326007326007
243273.411807,2652366.126422,0.0837917125045838,0.0751741840850752,0,0.00458379171250458,0.0104510451045105,0.825999266593326
243773.411807,2652366.126422,0.22014652014652,0.0393772893772894,0.000366300366300366,0.141758241758242,0.174175824175824,0.424175824175824
244273.411807,2652366.126422,0.139010989010989,0.0565934065934066,0,0.165934065934066,0.0987179487179487,0.53974358974359
244773.411807,2652366.126422,0.138247158049138,0.0874587458745875,0,0.0694902823615695,0.0971763843050972,0.607627429409608
245273.411807,2652366.126422,0.063003663003663,0.153113553113553,0.000366300366300366,0.0576923076923077,0.0798534798534798,0.645970695970696
245773.411807,2652366.126422,0.113919413919414,0.149267399267399,0.0010989010989011,0.126923076923077,0.154395604395604,0.454395604395604
246273.411807,2652366.126422,0.106527319398607,0.158232489915658,0.000183351668500183,0.105060506050605,0.115328199486615,0.514668133480015
246773.411807,2652366.126422,0.247435897435897,0.0512820512820513,0.0010989010989011,0.135897435897436,0.0928571428571429,0.471428571428571
247273.411807,2652366.126422,0.154945054945055,0.076007326007326,0.00128205128205128,0.102197802197802,0.127106227106227,0.538461538461538
247773.411807,2652366.126422,0.152731939860653,0.0740740740740741,0.00146681334800147,0.270810414374771,0.198569856985699,0.302346901356802
248273.411807,2652366.126422,0.243406593406593,0.0335164835164835,0,0.145970695970696,0.135897435897436,0.441208791208791
248773.411807,2652366.126422,0.367765567765568,0.11959706959707,0.000732600732600733,0.152564102564103,0.126373626373626,0.232967032967033
249273.411807,2652366.126422,0.265126512651265,0.0726072607260726,0.0011001100110011,0.139347268060139,0.171433810047671,0.35038503850385
249773.411807,2652366.126422,0.522786217117451,0.0233419785105595,0.00370507595405706,0.0785476102260096,0.140978140051871,0.230640978140052
237773.411807,2651866.126422,0.708386859974307,0.000367039823820885,0,0,0.000550559735731327,0.290695540466141
238273.411807,2651866.126422,0.569044562626077,0.0119200440124702,0.000183385292499542,0.00183385292499542,0.00678525582248304,0.410232899321474
238773.411807,2651866.126422,0.907275059556533,0.00861279091075683,0,0,0,0.0841121495327103
239273.411807,2651866.126422,0.877775738667645,0.0124793540099101,0,0,0,0.109744907322444
239773.411807,2651866.126422,0.836603704382909,0.024390243902439,0,0,0,0.139006051714652
240273.411807,2651866.126422,0.861645592816566,0.028587135788895,0,0,0,0.109767271394539
240773.411807,2651866.126422,0.814461369058543,0.00367039823820885,0,0,0,0.181868232703248
241273.411807,2651866.126422,0.838987713185403,0.000550155877498625,0,0,0,0.160462130937099
241773.411807,2651866.126422,0.835990470954737,0.0181418361737218,0,0,0,0.145867692871541
242273.411807,2651866.126422,0.772802349054872,0.00275279867865663,0,0.00110111947146265,0.00330335841438796,0.22004037438062
242773.411807,2651866.126422,0.229415000916926,0.121217678342197,0,0.0324591967724189,0.111314872547222,0.505593251421236
243273.411807,2651866.126422,0.149166208539491,0.177203591717061,0.000366501740883269,0.00293201392706615,0.0133773135422393,0.65695437053326
243773.411807,2651866.126422,0.112864745824922,0.233804367773903,0.000183519911910442,0.0200036703982382,0.0545054138374014,0.578638282253625
244273.411807,2651866.126422,0.354667155694113,0.0232899321474418,0,0.208325692279479,0.169081239684577,0.244635980194388
244773.411807,2651866.126422,0.175737584753528,0.0437969580355507,0.00568077698369067,0.352574674729705,0.194245922668133,0.227964082829393
245273.411807,2651866.126422,0.183886951734263,0.0345017434391632,0.00330335841438796,0.320425766195632,0.230317489447605,0.227564690768948
245773.411807,2651866.126422,0.114982578397213,0.0498807995598753,0.022006235099945,0.51219512195122,0.179717586649551,0.121217678342197
246273.411807,2651866.126422,0.0945574491478835,0.043613707165109,0.00751328568810702,0.552134872640645,0.167308044713212,0.134872640645043
246773.411807,2651866.126422,0.113415305560653,0.0475316571848046,0.00238575885483575,0.572398605248669,0.131400256927877,0.13286841622316
247273.411807,2651866.126422,0.132404181184669,0.0359435173299101,0.00770218228498074,0.621492756280946,0.117733357784706,0.0847240051347882
247773.411807,2651866.126422,0.138171156312992,0.0408649441084845,0.00109950522264981,0.410481949789262,0.157962250320689,0.251420194245923
248273.411807,2651866.126422,0.657918884198936,0.0189025509267756,0,0.00862543585979079,0.0275279867865663,0.287025142227932
248773.411807,2651866.126422,0.760865578580598,0.0392444525949019,0.00146708233999633,0.00788556757748029,0.0143040528149642,0.176233266092059
249273.411807,2651866.126422,0.511819681143485,0.0852116547553601,0.00311526479750779,0.0467289719626168,0.0709180868609126,0.282206340480117
249773.411807,2651866.126422,0.310447207274077,0.0410094637223975,0.0218964557431806,0.0510298756726665,0.141584709593617,0.434032287994062
237773.411807,2651366.126422,0.641834862385321,0.00311926605504587,0,0.00018348623853211,0.00146788990825688,0.353394495412844
238273.411807,2651366.126422,0.818565400843882,0.00440286186020914,0,0,0.000550357732526142,0.176481379563383
238773.411807,2651366.126422,0.892307692307692,0.000915750915750916,0,0,0,0.106776556776557
239273.411807,2651366.126422,0.881834862385321,0,0,0,0,0.118165137614679
239773.411807,2651366.126422,0.780407264722069,0.000733810310034856,0,0.000733810310034856,0.00568702990277013,0.212438084755091
240273.411807,2651366.126422,0.854578754578755,0.00366300366300366,0,0,0.000732600732600733,0.141025641025641
240773.411807,2651366.126422,0.918532110091743,0.00311926605504587,0,0,0,0.078348623853211
241273.411807,2651366.126422,0.753990093560814,0.00568702990277013,0,0,0,0.240322876536415
241773.411807,2651366.126422,0.864102564102564,0.00128205128205128,0,0,0,0.134615384615385
242273.411807,2651366.126422,0.860366972477064,0.00311926605504587,0,0.00018348623853211,0.00825688073394495,0.128073394495413
242773.411807,2651366.126422,0.747385800770501,0.0242157402311502,0,0,0.00110071546505228,0.227297743533297
243273.411807,2651366.126422,0.358058608058608,0.0564102564102564,0,0.0412087912087912,0.10018315018315,0.444139194139194
243773.411807,2651366.126422,0.0781651376146789,0.0946788990825688,0,0.0491743119266055,0.0456880733944954,0.732293577981651
244273.411807,2651366.126422,0.230966795083471,0.126398825903504,0.00165107319757843,0.0574206567602275,0.114290955787929,0.46927169326729
244773.411807,2651366.126422,0.128205128205128,0.0641025641025641,0.0032967032967033,0.112637362637363,0.132051282051282,0.55970695970696
245273.411807,2651366.126422,0.127706422018349,0.0860550458715596,0.00055045871559633,0.195963302752294,0.104220183486239,0.485504587155963
245773.411807,2651366.126422,0.141808842414236,0.0568702990277013,0.00165107319757843,0.311135571454779,0.139974316639149,0.348559897266557
246273.411807,2651366.126422,0.0534798534798535,0.0287545787545788,0.00238095238095238,0.782783882783883,0.0981684981684982,0.0344322344322344
246773.411807,2651366.126422,0.122018348623853,0.0484403669724771,0.00311926605504587,0.589357798165138,0.153211009174312,0.0838532110091743
247273.411807,2651366.126422,0.0427444505595304,0.0254999082737112,0.00476976701522656,0.827004219409283,0.0638414969730325,0.0361401577692167
247773.411807,2651366.126422,0.082967032967033,0.0608058608058608,0,0.41996336996337,0.0913919413919414,0.344871794871795
248273.411807,2651366.126422,0.321100917431193,0.0310091743119266,0,0.0214678899082569,0.0644036697247706,0.562018348623853
248773.411807,2651366.126422,0.750504494588149,0.00972298660796184,0,0.000366905155017428,0.00862227114290956,0.230783342505962
249273.411807,2651366.126422,0.744139194139194,0.00238095238095238,0,0.000183150183150183,0,0.253296703296703
249773.411807,2651366.126422,0.38961038961039,0.0198515769944341,0.00946196660482375,0.0803339517625232,0.11113172541744,0.38961038961039
237773.411807,2650866.126422,0.81007326007326,0.0236263736263736,0,0,0.000366300366300366,0.165934065934066
238273.411807,2650866.126422,0.891758241758242,0.0043956043956044,0,0,0.000366300366300366,0.103479853479853
238773.411807,2650866.126422,0.738907224055739,0.0163182984965163,0,0,0.00385038503850385,0.240924092409241
239273.411807,2650866.126422,0.804761904761905,0.00183150183150183,0,0,0.000915750915750916,0.192490842490843
239773.411807,2650866.126422,0.815750915750916,0.00183150183150183,0,0,0.0144688644688645,0.167948717948718
240273.411807,2650866.126422,0.746974697469747,0.00403373670700403,0,0,0,0.248991565823249
240773.411807,2650866.126422,0.767399267399267,0.00732600732600733,0,0,0,0.225274725274725
241273.411807,2650866.126422,0.732967032967033,0.0318681318681319,0,0.00128205128205128,0.0104395604395604,0.223443223443223
241773.411807,2650866.126422,0.819398606527319,0.00495049504950495,0,0,0,0.175650898423176
242273.411807,2650866.126422,0.748168498168498,0.0287545787545788,0,0,0,0.223076923076923
242773.411807,2650866.126422,0.595238095238095,0.0858974358974359,0,0.000183150183150183,0.00476190476190476,0.313919413919414
243273.411807,2650866.126422,0.801246791345801,0.00238357169050238,0,0,0,0.196369636963696
243773.411807,2650866.126422,0.598534798534799,0.0391941391941392,0,0.0164835164835165,0.0489010989010989,0.296886446886447
244273.411807,2650866.126422,0.554212454212454,0.0115384615384615,0,0.0754578754578755,0.104578754578755,0.254212454212454
244773.411807,2650866.126422,0.536853685368537,0.0608727539420609,0,0.0198019801980198,0.0223689035570224,0.36010267693436
245273.411807,2650866.126422,0.103479853479853,0.0902930402930403,0,0.0133699633699634,0.0783882783882784,0.714468864468864
245773.411807,2650866.126422,0.0827838827838828,0.118864468864469,0.00732600732600733,0.177472527472527,0.145054945054945,0.468498168498168
246273.411807,2650866.126422,0.0693069306930693,0.026035936927026,0.00201686835350202,0.694536120278694,0.112944627796113,0.0951595159515952
246773.411807,2650866.126422,0.0538461538461538,0.0183150183150183,0.00146520146520147,0.806776556776557,0.0899267399267399,0.0296703296703297
247273.411807,2650866.126422,0.147069597069597,0.0249084249084249,0.00128205128205128,0.466117216117216,0.158424908424908,0.202197802197802
247773.411807,2650866.126422,0.199486615328199,0.048038137147048,0.000183351668500183,0.180968096809681,0.0982764943160983,0.473047304730473
248273.411807,2650866.126422,0.196886446886447,0.063003663003663,0,0.0144688644688645,0.0655677655677656,0.66007326007326
248773.411807,2650866.126422,0.698717948717949,0.00659340659340659,0,0.0010989010989011,0.00677655677655678,0.286813186813187
249273.411807,2650866.126422,0.854785478547855,0.00201686835350202,0,0,0,0.143197653098643
249773.411807,2650866.126422,0.336976658021489,0.0468692108188218,0.32530566876621,0.0587254538718044,0.0731752500926269,0.158947758429048
237773.411807,2650366.126422,0.879060378051019,0.00165167920719398,0,0,0,0.119287942741787
238273.411807,2650366.126422,0.920410783055199,0.000550155877498625,0,0,0,0.0790390610673024
238773.411807,2650366.126422,0.806487080813634,0.00311526479750779,0,0.000549752611324904,0.00293201392706615,0.186915887850467
239273.411807,2650366.126422,0.376766379152138,0.00899247568361167,0,0.00880895577170123,0.0299137456414021,0.575518443751147
239773.411807,2650366.126422,0.872363836420319,0.00238400880249404,0,0,0,0.125252154777187
240273.411807,2650366.126422,0.883818948140004,0.00128275609309144,0,0,0,0.114898295766905
240773.411807,2650366.126422,0.583960359699027,0.0899247568361167,0,0.000183519911910442,0.00183519911910442,0.324096164433841
241273.411807,2650366.126422,0.35209976159912,0.283330276911792,0,0.000550155877498625,0.0203557674674491,0.343664038144141
241773.411807,2650366.126422,0.667582921018875,0.10756826094924,0,0,0.00238226131574125,0.222466556716144
242273.411807,2650366.126422,0.703431822352725,0.00367039823820885,0,0.000183519911910442,0,0.292714259497155
242773.411807,2650366.126422,0.551622959838621,0.028791490922428,0,0.00568494406748579,0.0256739409499358,0.388226664221529
243273.411807,2650366.126422,0.768004398020891,0.0119113065787062,0,0,0.00146600696353308,0.21861828843687
243773.411807,2650366.126422,0.733345567994127,0.0368875022939989,0,0.0034868783262984,0.00734079647641769,0.218939254909158
244273.411807,2650366.126422,0.590317256556024,0.0198056115899505,0,0.004401247019989,0.0320924261874198,0.353383458646617
244773.411807,2650366.126422,0.576873740150266,0.163459776433938,0,0,0,0.259666483415796
245273.411807,2650366.126422,0.195632226096531,0.0504679757753716,0,0.0334006239677005,0.0660671682877592,0.654432005872637
245773.411807,2650366.126422,0.26810929763433,0.0651017788373372,0,0.0847240051347882,0.117183201907207,0.464881716486338
246273.411807,2650366.126422,0.178669598680594,0.0743998533993036,0.00164925783397471,0.132856881070185,0.157045995968481,0.455378413047462
246773.411807,2650366.126422,0.174894476050652,0.0759772435309231,0.00275279867865663,0.405579005322077,0.15342264635713,0.187373830060562
247273.411807,2650366.126422,0.101412066752246,0.0478635613423803,0,0.577480286081056,0.173115716119567,0.10012836970475
247773.411807,2650366.126422,0.178669598680594,0.0430639545537841,0.000183250870441635,0.199926699651823,0.189664650907092,0.388491845336265
248273.411807,2650366.126422,0.220590934116352,0.0218388695173426,0,0.065149568728207,0.127729858689668,0.564690768948431
