"x","y","forest","agri","water","built","other","grass"
300273.411807,2718366.126422,0.381921525485882,0.0663733039970664,0.000183351668500183,0.321415474880821,0.0348368170150348,0.195269526952695
288273.411807,2717866.126422,0.98314091991937,0,0,0,0,0.0168590800806304
288773.411807,2717866.126422,0.941457148100569,0.0130299137456414,0,0,0.00238575885483575,0.0431271792989539
289273.411807,2717866.126422,0.952319823950119,0.00165046763249587,0,0,0,0.0460297084173849
289773.411807,2717866.126422,0.890599230346344,0.00274876305662452,0,0,0,0.106652006597031
290273.411807,2717866.126422,0.895577170122958,0.00183519911910442,0,0,0,0.102587630757937
290773.411807,2717866.126422,0.898221162662754,0,0,0,0,0.101778837337246
291273.411807,2717866.126422,0.871174638079531,0,0,0,0,0.128825361920469
291773.411807,2717866.126422,0.873004220957974,0,0,0,0,0.126995779042026
292273.411807,2717866.126422,0.952869979827618,0,0,0,0,0.0471300201723822
292773.411807,2717866.126422,0.981125160344512,0,0,0,0,0.0188748396554884
293273.411807,2717866.126422,0.959809139291613,0.0047715177096715,0,0,0,0.0354193429987154
