"x","y","forest","agri","water","built","other","grass"
191273.411807,2488366.126422,0.0710222059093412,0.343365755184438,0.0354193429987154,0.00623967700495504,0.0135804734813727,0.530372545421178
191773.411807,2488366.126422,0.0366770584999083,0.464514945901339,0.179167430772052,0.0577663671373556,0.0163212910324592,0.245552906656886
192273.411807,2488366.126422,0.0525929998167491,0.171156312992487,0.103536741799524,0.227414330218069,0.137254901960784,0.308044713212388
192773.411807,2488366.126422,0.143329051202055,0.106258028996146,0.0280785465222977,0.184253991558084,0.160579922921637,0.37750045879978
193273.411807,2488366.126422,0.0392444525949019,0.357051164496607,0.0286081056299285,0.200990280579498,0.0828901522097928,0.291215844489272
193773.411807,2488366.126422,0.0872274143302181,0.573025471870991,0,0.0908924317390508,0.0485614806670332,0.200293201392707
194273.411807,2488366.126422,0.058909891723252,0.39401725087172,0,0.354009910075243,0.0899247568361167,0.103138190493669
194773.411807,2488366.126422,0.0485971025123785,0.253621859526866,0.179350816064552,0.0612506876948469,0.0764716669723088,0.380707867229048
195273.411807,2488366.126422,0.024555616639179,0.292285138354407,0.379329301814184,0.0254718709913872,0.0597397837639729,0.21861828843687
195773.411807,2488366.126422,0.0657001284639383,0.582859240227565,0.0699210864378785,0.00385391815011929,0.0271609469627455,0.250504679757754
196273.411807,2488366.126422,0.0100861910874748,0.794058316523015,0.0242068586099395,0.0115532734274711,0.0386942967174033,0.121401063634696
196773.411807,2488366.126422,0.0656038116181052,0.584387025838373,0,0.0089792926516401,0.0364669232178853,0.304562946673997
197273.411807,2488366.126422,0.015782712424298,0.658836483758488,0.00220223894292531,0.00311983850247752,0.0387227014131033,0.281336024958708
197773.411807,2488366.126422,0.0819732257472951,0.142857142857143,0,0.0550155877498625,0.132404181184669,0.587749862461031
198273.411807,2488366.126422,0.0581438004402054,0.466984592809978,0.00128393250183419,0.0326485693323551,0.0603448275862069,0.38059427732942
187273.411807,2487866.126422,0.0434782608695652,0.0565033938726839,0.00476976701522656,0.628875435699872,0.129517519721152,0.136855622821501
187773.411807,2487866.126422,0.0752747252747253,0.0543956043956044,0.0173992673992674,0.589010989010989,0.118315018315018,0.145604395604396
188273.411807,2487866.126422,0.0878899082568807,0.0752293577981651,0.0211009174311927,0.483669724770642,0.106605504587156,0.225504587155963
188773.411807,2487866.126422,0.0363236103467254,0.0755824619335902,0.00385250412768299,0.7431663914878,0.0975967712346359,0.0434782608695652
189273.411807,2487866.126422,0.0135531135531136,0.133150183150183,0.0661172161172161,0.56043956043956,0.0875457875457875,0.139194139194139
189773.411807,2487866.126422,0.0286238532110092,0.086605504587156,0.0152293577981651,0.697247706422018,0.0759633027522936,0.0963302752293578
190273.411807,2487866.126422,0,0.00146762062006971,0.290588882773803,0.706292423408549,0.001284168042561,0.000366905155017428
190773.411807,2487866.126422,0.00274725274725275,0.369230769230769,0.300732600732601,0.107326007326007,0.0357142857142857,0.184249084249084
191273.411807,2487866.126422,0.0777981651376147,0.308807339449541,0.100917431192661,0.0772477064220184,0.0108256880733945,0.424403669724771
191773.411807,2487866.126422,0.0708126949183636,0.207668317739864,0.376261236470372,0.0596220876903321,0.0137589433131535,0.271876719867914
192273.411807,2487866.126422,0.0981684981684982,0.0840659340659341,0.253846153846154,0.208241758241758,0.151831501831502,0.203846153846154
192773.411807,2487866.126422,0.128073394495413,0.245504587155963,0.0172477064220183,0.0888073394495413,0.11394495412844,0.406422018348624
193273.411807,2487866.126422,0.0849385433865346,0.543753439735828,0,0.00238488350761328,0.0117409649605577,0.357182168409466
193773.411807,2487866.126422,0.0602564102564103,0.48003663003663,0,0.0346153846153846,0.0437728937728938,0.381318681318681
194273.411807,2487866.126422,0.0684403669724771,0.0330275229357798,0,0.475779816513761,0.117247706422018,0.305504587155963
194773.411807,2487866.126422,0.0785177031737296,0.0616400660429279,0.0678774536782242,0.397908640616401,0.144744083654375,0.249312052834342
195273.411807,2487866.126422,0.0347985347985348,0.0937728937728938,0.115567765567766,0.434615384615385,0.0582417582417582,0.263003663003663
195773.411807,2487866.126422,0.107155963302752,0.0708256880733945,0,0.32954128440367,0.135596330275229,0.356880733944954
196273.411807,2487866.126422,0.0928270042194093,0.507980187121629,0,0.0409099247844432,0.0502660062373876,0.308016877637131
196773.411807,2487866.126422,0.0419413919413919,0.569047619047619,0.00567765567765568,0.032967032967033,0.108791208791209,0.241575091575092
197273.411807,2487866.126422,0.0726605504587156,0.356880733944954,0.00110091743119266,0.159082568807339,0.113394495412844,0.296880733944954
197773.411807,2487866.126422,0.0614566134654192,0.529077233535131,0.000183452577508714,0.0625573289304715,0.0823702073014126,0.264355164190057
198273.411807,2487866.126422,0.0676443629697525,0.327406049495875,0.00073327222731439,0.046929422548121,0.0713107241063245,0.485976168652612
187773.411807,2487366.126422,0.0914924825815915,0.0520718738540521,0,0.580858085808581,0.123395672900623,0.152181884855152
188273.411807,2487366.126422,0.0467032967032967,0.0289377289377289,0.0576923076923077,0.596153846153846,0.0745421245421245,0.195970695970696
188773.411807,2487366.126422,0.135164835164835,0.058974358974359,0.00421245421245421,0.562271062271062,0.0562271062271062,0.183150183150183
189273.411807,2487366.126422,0.145397873120645,0.0762742940960763,0.102860286028603,0.434360102676934,0.0773744041070774,0.163733039970664
189773.411807,2487366.126422,0.184798534798535,0.12985347985348,0.0505494505494506,0.404761904761905,0.0692307692307692,0.160805860805861
190273.411807,2487366.126422,0.00274725274725275,0.0294871794871795,0.228571428571429,0.685897435897436,0.00128205128205128,0.052014652014652
190773.411807,2487366.126422,0,0.223505683901724,0.536670333700037,0.191785845251192,0.0144847818115145,0.0335533553355336
191273.411807,2487366.126422,0.0267399267399267,0.225641025641026,0.337362637362637,0.0831501831501831,0.0386446886446886,0.288461538461538
191773.411807,2487366.126422,0.00641025641025641,0.281868131868132,0.511172161172161,0.0265567765567766,0.0161172161172161,0.157875457875458
192273.411807,2487366.126422,0.145764576457646,0.133113311331133,0.0845251191785845,0.152365236523652,0.116795012834617,0.367436743674367
192773.411807,2487366.126422,0.251098901098901,0.132783882783883,0.000183150183150183,0.166483516483516,0.127289377289377,0.322161172161172
193273.411807,2487366.126422,0.0234432234432234,0.793040293040293,0.0148351648351648,0.0175824175824176,0.0131868131868132,0.137912087912088
193773.411807,2487366.126422,0.0430876420975431,0.473597359735974,0.013017968463513,0.122112211221122,0.0693069306930693,0.278877887788779
194273.411807,2487366.126422,0.0417582417582418,0.119413919413919,0.000183150183150183,0.426007326007326,0.117765567765568,0.294871794871795
194773.411807,2487366.126422,0.0377289377289377,0.0347985347985348,0.426556776556777,0.158424908424908,0.0509157509157509,0.291575091575092
195273.411807,2487366.126422,0.0672900623395673,0.168683535020169,0.099009900990099,0.257425742574257,0.0971763843050972,0.31041437477081
195773.411807,2487366.126422,0.113736263736264,0.132967032967033,0.00128205128205128,0.391025641025641,0.0716117216117216,0.289377289377289
196273.411807,2487366.126422,0.104945054945055,0.498351648351648,0,0.00347985347985348,0.036996336996337,0.356227106227106
196773.411807,2487366.126422,0.0623395672900623,0.589292262559589,0,0.00935093509350935,0.0306197286395306,0.308397506417308
197273.411807,2487366.126422,0.0655677655677656,0.0675824175824176,0.0201465201465201,0.246520146520147,0.164835164835165,0.435347985347985
197773.411807,2487366.126422,0.0386446886446886,0.397802197802198,0.000366300366300366,0.0714285714285714,0.0659340659340659,0.425824175824176
198273.411807,2487366.126422,0.0842201834862385,0.146422018348624,0,0.00238532110091743,0.0144954128440367,0.752477064220183
188773.411807,2486866.126422,0.0262240968274344,0.131487254722171,0.123418301852191,0.401613790573996,0.0746378140473134,0.242618741976893
189273.411807,2486866.126422,0.0527762506871908,0.0599230346344145,0.0216236027121129,0.454095656954371,0.170606560381162,0.24097489463075
189773.411807,2486866.126422,0.019086070838686,0.0917599559552211,0.396953569462287,0.27821618645623,0.0535878142778491,0.160396403009727
190273.411807,2486866.126422,0,0,0.895653768567761,0.104346231432239,0,0
190773.411807,2486866.126422,0,0,0.859080080630383,0.140919919369617,0,0
191273.411807,2486866.126422,0.00385391815011929,0.106441548908057,0.262066434208112,0.422829877041659,0.00844191594788034,0.196366305744173
191773.411807,2486866.126422,0,0.20795892169448,0.59215110948102,0.0885750962772786,0.0157711351549606,0.0955437373922611
192273.411807,2486866.126422,0.0907091808686091,0.0736668499175371,0.0348176653839106,0.460875939160711,0.130474619754444,0.209455744914788
192773.411807,2486866.126422,0.0759772435309231,0.0563406129565058,0.00367039823820885,0.495687282070105,0.184621031381905,0.183703431822353
193273.411807,2486866.126422,0.141573445809646,0.0562992847973593,0.0297084173849257,0.32807628828168,0.122684760682193,0.321657803044196
193773.411807,2486866.126422,0.0232728605460876,0.333699835074217,0.163093274693055,0.171706065603812,0.072200842954004,0.236027121128825
194273.411807,2486866.126422,0.0431271792989539,0.171040557900532,0.147182969352175,0.12864745824922,0.0946962745457882,0.415305560653331
194773.411807,2486866.126422,0.0183385292499542,0.0401613790573996,0.355584082156611,0.430405281496424,0.094810196222263,0.0607005318173482
195273.411807,2486866.126422,0.0760491112332784,0.234927615906176,0.0371999266996518,0.356789444749863,0.144035184167125,0.150998717243907
195773.411807,2486866.126422,0.063497889521013,0.612589465957056,0,0.00403743806202973,0.0427601394751331,0.277115066984768
196273.411807,2486866.126422,0.0429121584448927,0.662204291215844,0,0.0148542086924629,0.0394278378874014,0.240601503759398
196773.411807,2486866.126422,0.0212571009712296,0.725673446948873,0,0.00696353307678211,0.00678028220634048,0.239325636796775
197273.411807,2486866.126422,0.0194531106625069,0.648742888603413,0,0.0102771150669848,0.0489998164800881,0.272527069187007
197773.411807,2486866.126422,0.0260407115349349,0.360535485054099,0,0,0.00623509994498441,0.607188703465982
198273.411807,2486866.126422,0.010454878943507,0.173330887747616,0,0.00311812179016875,0.0381511371973588,0.77494497432135
189773.411807,2486366.126422,0.00568807339449541,0.0306422018348624,0.280733944954128,0.613211009174312,0.0510091743119266,0.0187155963302752
191273.411807,2486366.126422,0,0,0.00458715596330275,0.995412844036697,0,0
191773.411807,2486366.126422,0.00311869381764814,0.0959456980370574,0.0194459732159237,0.792698587415153,0.0229315721885892,0.0658594753256283
192273.411807,2486366.126422,0.0679487179487179,0.0582417582417582,0.0523809523809524,0.600549450549451,0.102014652014652,0.118864468864469
192773.411807,2486366.126422,0.0825688073394495,0.0686238532110092,0.013394495412844,0.540550458715596,0.131926605504587,0.162935779816514
193273.411807,2486366.126422,0.0544854155200881,0.0704457897633462,0.110621904237755,0.196661163089341,0.0610897083104018,0.506696019079068
193773.411807,2486366.126422,0.0177655677655678,0.11025641025641,0.262637362637363,0.368498168498169,0.052014652014652,0.188827838827839
194273.411807,2486366.126422,0.0269724770642202,0.0174311926605505,0.417981651376147,0.392660550458716,0.0700917431192661,0.0748623853211009
194773.411807,2486366.126422,0.0451293340671436,0.0742982938910292,0.000733810310034856,0.357549073564484,0.197394973399376,0.324894514767932
195273.411807,2486366.126422,0.0532967032967033,0.324175824175824,0,0.193772893772894,0.111904761904762,0.316849816849817
195773.411807,2486366.126422,0,0.986238532110092,0,0,0,0.0137614678899083
196273.411807,2486366.126422,0.00385250412768299,0.922583012291323,0,0.00697119794533113,0.0113740598055403,0.0552192258301229
196773.411807,2486366.126422,0.00604395604395604,0.733516483516483,0,0.000549450549450549,0.00366300366300366,0.256227106227106
197273.411807,2486366.126422,0.0192660550458716,0.450825688073395,0,0.0220183486238532,0.0625688073394495,0.445321100917431
197773.411807,2486366.126422,0.0106402494955054,0.304531278664465,0,0.00110071546505228,0.0139423958906623,0.669785360484315
198273.411807,2486366.126422,0.00953253895508708,0.421814848762603,0,0.00073327222731439,0.0113657195233731,0.556553620531622
191773.411807,2485866.126422,0.0126373626373626,0.00824175824175824,0,0.887545787545788,0.0443223443223443,0.0472527472527473
192273.411807,2485866.126422,0.00531719838650532,0.109460946094609,0.0973597359735974,0.706270627062706,0.0469380271360469,0.0346534653465347
192773.411807,2485866.126422,0.021978021978022,0.0465201465201465,0.613553113553114,0.242307692307692,0.0379120879120879,0.0377289377289377
193273.411807,2485866.126422,0.0217948717948718,0.0238095238095238,0.501282051282051,0.272344322344322,0.0543956043956044,0.126373626373626
193773.411807,2485866.126422,0.0916758342500917,0.0432709937660433,0.150715071507151,0.507517418408508,0.112944627796113,0.0938760542720939
194273.411807,2485866.126422,0.0124542124542125,0.0294871794871795,0.000549450549450549,0.867399267399267,0.0668498168498168,0.0232600732600733
194773.411807,2485866.126422,0.0567765567765568,0.0974358974358974,0,0.516666666666667,0.156959706959707,0.172161172161172
195273.411807,2485866.126422,0.0546387972130546,0.281811514484782,0.0836083608360836,0.179134580124679,0.0671067106710671,0.333700036670334
195773.411807,2485866.126422,0.0655677655677656,0.737545787545788,0.078021978021978,0.041025641025641,0.0163003663003663,0.0615384615384615
196273.411807,2485866.126422,0.0142857142857143,0.740476190476191,0,0.0212454212454212,0.0377289377289377,0.186263736263736
196773.411807,2485866.126422,0.0165016501650165,0.862302896956362,0,0,0.0088008800880088,0.112394572790612
197273.411807,2485866.126422,0.0172161172161172,0.60018315018315,0.000366300366300366,0.0232600732600733,0.056959706959707,0.302014652014652
197773.411807,2485866.126422,0.00238095238095238,0.643040293040293,0,0,0.00402930402930403,0.350549450549451
198273.411807,2485866.126422,0.0100917431192661,0.764036697247706,0,0.00036697247706422,0.0113761467889908,0.214128440366972
192273.411807,2485366.126422,0.0208905992303463,0.0120945574491479,0.0558915154846986,0.865127359354957,0.0335349092908191,0.0124610591900312
192773.411807,2485366.126422,0.0154156726004772,0.0181684712791338,0.11194714626537,0.832813360249587,0.015782712424298,0.00587263718113415
193273.411807,2485366.126422,0.0141206675224647,0.00770218228498074,0.00770218228498074,0.939666238767651,0.0258573262424354,0.00495140289748762
193773.411807,2485366.126422,0.0606560381161811,0.030602895363753,0.00274876305662452,0.70624885468206,0.109950522264981,0.089792926516401
194273.411807,2485366.126422,0.0506514956872821,0.0394567810607451,0.00862543585979079,0.725270691870068,0.105156909524683,0.0708386859974307
194773.411807,2485366.126422,0.0841738492572896,0.189803777737026,0.015587749862461,0.384742343664038,0.106913625527233,0.218778653951953
195273.411807,2485366.126422,0.0315191497159611,0.305112699285322,0.0480117280557083,0.277441817848635,0.0793476269012278,0.258566978193146
195773.411807,2485366.126422,0.0389062213250138,0.298036336942558,0.123325380803817,0.179849513672233,0.110846026793907,0.24903652046247
196273.411807,2485366.126422,0.0229231615624427,0.276728406381808,0,0.0540986612873648,0.105813313772235,0.540436456996149
196773.411807,2485366.126422,0.0197910940076965,0.535275792560015,0.0601062855048561,0.0119113065787062,0.0470954737035001,0.325820047645226
197273.411807,2485366.126422,0.0251422279317306,0.571664525601028,0,0.0133969535694623,0.0778124426500275,0.311983850247752
197773.411807,2485366.126422,0.0256739409499358,0.446176416651385,0,0.00550155877498625,0.0425453878598936,0.4801026957638
198273.411807,2485366.126422,0.00586940572267058,0.69424064563463,0,0.00201760821716801,0.00733675715333822,0.290535583272194
192273.411807,2484866.126422,0.0509157509157509,0.0313186813186813,0.636813186813187,0.16996336996337,0.041025641025641,0.06996336996337
192773.411807,2484866.126422,0.0343119266055046,0.0174311926605505,0.00256880733944954,0.861100917431193,0.0554128440366972,0.0291743119266055
193273.411807,2484866.126422,0.0390753990093561,0.0238488350761328,0.0449458814896349,0.802054668868098,0.0533847000550358,0.0366905155017428
193773.411807,2484866.126422,0.253663003663004,0.0628205128205128,0.00714285714285714,0.224358974358974,0.214835164835165,0.237179487179487
194273.411807,2484866.126422,0.073394495412844,0.0732110091743119,0.0170642201834862,0.464220183486239,0.115045871559633,0.257064220183486
194773.411807,2484866.126422,0.0636580443955238,0.0498991010823702,0.0423775454045129,0.478077416987709,0.104934874334984,0.2610530177949
195273.411807,2484866.126422,0.0732600732600733,0.067032967032967,0.00201465201465201,0.382051282051282,0.145238095238095,0.33040293040293
195773.411807,2484866.126422,0.0456880733944954,0.156697247706422,0.120366972477064,0.0957798165137615,0.152110091743119,0.429357798165138
196273.411807,2484866.126422,0.00532012474775271,0.109154283617685,0.364336818932306,0.101999633094845,0.126215373325995,0.292973766281416
196773.411807,2484866.126422,0.0298534798534799,0.248168498168498,0.0496336996336996,0.0826007326007326,0.110805860805861,0.478937728937729
197273.411807,2484866.126422,0.0596330275229358,0.360733944954128,0.0126605504587156,0.112477064220183,0.115596330275229,0.338899082568807
197773.411807,2484866.126422,0.0900752155567786,0.156668501192442,0,0.429279031370391,0.186754723903871,0.137222527976518
198273.411807,2484866.126422,0.0157653528872594,0.626947754353804,0,0.0075160403299725,0.0388634280476627,0.310907424381302
192773.411807,2484366.126422,0.0862637362637363,0.0728937728937729,0.1996336996337,0.231501831501832,0.0587912087912088,0.350915750915751
193273.411807,2484366.126422,0.0672161172161172,0.102747252747253,0.119047619047619,0.456776556776557,0.0521978021978022,0.202014652014652
193773.411807,2484366.126422,0.0416208287495416,0.12046204620462,0.15034836817015,0.388888888888889,0.0584891822515585,0.24019068573524
194273.411807,2484366.126422,0.00842490842490842,0.0967032967032967,0.528937728937729,0.154761904761905,0.0379120879120879,0.173260073260073
194773.411807,2484366.126422,0.0144688644688645,0.0313186813186813,0.598901098901099,0.264835164835165,0.0102564102564103,0.0802197802197802
195273.411807,2484366.126422,0.0143014301430143,0.0764576457645765,0.425192519251925,0.215988265493216,0.046021268793546,0.222038870553722
195773.411807,2484366.126422,0.0360805860805861,0.106593406593407,0.275274725274725,0.277838827838828,0.107509157509158,0.196703296703297
196273.411807,2484366.126422,0.0553113553113553,0.13021978021978,0.297435897435897,0.216300366300366,0.115934065934066,0.184798534798535
196773.411807,2484366.126422,0.0401540154015402,0.0649064906490649,0.31976530986432,0.182984965163183,0.151815181518152,0.24037403740374
197273.411807,2484366.126422,0.021978021978022,0.0875457875457875,0.292673992673993,0.11043956043956,0.167032967032967,0.32032967032967
197773.411807,2484366.126422,0.0353479853479853,0.445970695970696,0.0815018315018315,0.176373626373626,0.0974358974358974,0.163369963369963
198273.411807,2484366.126422,0.0374311926605505,0.30256880733945,0.117798165137615,0.0988990825688073,0.150091743119266,0.293211009174312
193273.411807,2483866.126422,0.033192737942417,0.0933431138822666,0.246469833119384,0.386942967174033,0.0520814230698698,0.18796992481203
193773.411807,2483866.126422,0.0267546270844787,0.102986989188199,0.550852116547554,0.153014476818765,0.0359171706065604,0.130474619754444
194273.411807,2483866.126422,0.017434391631492,0.0741420444118187,0.657184804551294,0.108093228115251,0.028629106258029,0.114516425032116
194773.411807,2483866.126422,0,0,0.906840271410233,0.0931597285897671,0,0
195273.411807,2483866.126422,0.00183250870441635,0.0274876305662452,0.526479750778816,0.409748946307495,0.00494777350192413,0.0295033901411032
195773.411807,2483866.126422,0.00165167920719398,0.015782712424298,0.579005322077445,0.379152138006974,0.00807487612405946,0.0163332721600294
196273.411807,2483866.126422,0.0174216027874564,0.0423620025673941,0.563726389143591,0.23216578030442,0.0742710434623143,0.0700531817348249
196773.411807,2483866.126422,0.0602895363752978,0.0406816932380429,0.0172255818215137,0.353857430822796,0.346527396005131,0.181418361737218
197273.411807,2483866.126422,0.0879060378051019,0.0757937236190127,0.085887318774087,0.288309781611305,0.15342264635713,0.308680491833364
197773.411807,2483866.126422,0.0291582615074271,0.053181734824867,0.320740876581698,0.331377223546672,0.12415184302219,0.141390060517147
198273.411807,2483866.126422,0.0878576669112252,0.0706162876008804,0.0829053558327219,0.0797872340425532,0.0900586940572267,0.588774761555393
193773.411807,2483366.126422,0.0159340659340659,0.0785714285714286,0.275091575091575,0.431501831501832,0.0551282051282051,0.143772893772894
194273.411807,2483366.126422,0.00972477064220183,0.0855045871559633,0.418532110091743,0.195779816513761,0.0361467889908257,0.254311926605505
194773.411807,2483366.126422,0,0,0.805173362685746,0.194826637314254,0,0
195273.411807,2483366.126422,0,0,0.00787545787545788,0.992124542124542,0,0
195773.411807,2483366.126422,0,0,0,1,0,0
196273.411807,2483366.126422,0.00953953403045313,0.00275178866263071,0.0066042927903137,0.955421023665383,0.0110071546505228,0.0146762062006971
196773.411807,2483366.126422,0.0100732600732601,0.0490842490842491,0.00183150183150183,0.621611721611722,0.127838827838828,0.18956043956044
197273.411807,2483366.126422,0.016697247706422,0.105504587155963,0.170275229357798,0.277614678899083,0.239633027522936,0.190275229357798
197773.411807,2483366.126422,0.000183452577508714,0.0730141258484682,0.591818015043111,0.276096129150615,0.0299027701339204,0.0289855072463768
198273.411807,2483366.126422,0.0205316223648029,0.108157653528873,0.616681943171402,0.0320806599450046,0.0573785517873511,0.165169569202566
194273.411807,2482866.126422,0.0326007326007326,0.0606227106227106,0.116849816849817,0.569047619047619,0.076007326007326,0.144871794871795
194773.411807,2482866.126422,0.0117216117216117,0.0706959706959707,0.312271062271062,0.448168498168498,0.0536630036630037,0.103479853479853
195273.411807,2482866.126422,0,0.00935093509350935,0.550971763843051,0.434910157682435,0.00366703337000367,0.0011001100110011
195773.411807,2482866.126422,0,0,0,1,0,0
196273.411807,2482866.126422,0,0,0,1,0,0
196773.411807,2482866.126422,0,0,0,1,0,0
197273.411807,2482866.126422,0.0456043956043956,0.097985347985348,0.0836996336996337,0.444322344322344,0.104395604395604,0.223992673992674
197773.411807,2482866.126422,0.0327838827838828,0.120512820512821,0.412271062271062,0.0895604395604396,0.0721611721611722,0.272710622710623
198273.411807,2482866.126422,0.015045871559633,0.149908256880734,0.532844036697248,0.0429357798165138,0.0359633027522936,0.223302752293578
195273.411807,2482366.126422,0.0311526479750779,0.0875939160711013,0.155030236393623,0.409932197177937,0.132123877588419,0.184167124793843
195773.411807,2482366.126422,0.00972655533125344,0.0456964580657001,0.460084419159479,0.307579372361901,0.0528537346302074,0.124059460451459
196273.411807,2482366.126422,0,0,0.308454061984229,0.691545938015771,0,0
196773.411807,2482366.126422,0,0,0,1,0,0
197273.411807,2482366.126422,0.00146815929528354,0.0756102037071022,0,0.893558451091943,0.0121123141860892,0.0172508717195816
197773.411807,2482366.126422,0.0275077938749312,0.130570328259674,0.146891619292133,0.23601687144691,0.0933431138822666,0.365670273244086
198273.411807,2482366.126422,0.0403521643433602,0.147101980924431,0.402054292002935,0.135913426265591,0.0728173147468819,0.201760821716801
195773.411807,2481866.126422,0.0115596330275229,0.0965137614678899,0.109908256880734,0.481467889908257,0.0638532110091743,0.236697247706422
196273.411807,2481866.126422,0.0207301412584847,0.0753990093560815,0.456613465419189,0.213355347642634,0.0939277196844616,0.139974316639149
196773.411807,2481866.126422,0,0.0234432234432234,0.341758241758242,0.596703296703297,0.026007326007326,0.0120879120879121
197273.411807,2481866.126422,0.00385321100917431,0.0796330275229358,0.0691743119266055,0.752844036697248,0.0240366972477064,0.0704587155963303
197773.411807,2481866.126422,0.0185287103283801,0.194459732159237,0.0843881856540084,0.439002017978353,0.020546688680976,0.243074665199046
198273.411807,2481866.126422,0.0130155820348304,0.180201649862511,0.290559120073327,0.235930339138405,0.0456461961503208,0.234647112740605
196773.411807,2481366.126422,0.0295196186285295,0.104510451045105,0.234506784011734,0.43032636596993,0.0858085808580858,0.115328199486615
197273.411807,2481366.126422,0.0483516483516484,0.123443223443223,0.198351648351648,0.164102564102564,0.0798534798534798,0.385897435897436
197773.411807,2481366.126422,0.00201465201465201,0.0985347985347985,0.48956043956044,0.191391941391941,0.0417582417582418,0.176739926739927
