"x","y","forest","agri","water","built","other","grass"
326273.411807,2724366.126422,0.368015892724112,0.114228954556742,0.0181276384405264,0.0312888005959772,0.0466848770797119,0.42165383660293
326773.411807,2724366.126422,0.70623292773777,0.00471815247082195,0.0196175813260492,0.00322820958529923,0.00521480009932953,0.26098832878073
327273.411807,2724366.126422,0.700695479384004,0.0750124192747144,0.0201192250372578,0.027819175360159,0.0280675608544461,0.148286140089419
327773.411807,2724366.126422,0.579836106282593,0.0216041718400795,0.0280605910106779,0.0394834864663521,0.0402284579091135,0.290787186491185
328273.411807,2724366.126422,0.855227216290042,0.0201142289545567,0.0191209336975416,0,0.000248323814253787,0.105289297243606
328773.411807,2724366.126422,0.233482364629906,0.282165921510184,0.0193740685543964,0.014903129657228,0.00894187779433681,0.441132637853949
329273.411807,2724366.126422,0.546064067544077,0.0727588775763596,0.0295505338962006,0.038490191209337,0.0278122671964241,0.285324062577601
329773.411807,2724366.126422,0.227961261484976,0.125155202383909,0.161907126893469,0.147752669481003,0.0742488204618823,0.26297491929476
330273.411807,2724366.126422,0.361649279682067,0.0784898161947342,0.0330352707401888,0.0511674118231495,0.0678092399403875,0.407848981619473
330773.411807,2724366.126422,0.0715172585050906,0.280109262478272,0.112987335485473,0.220014899428855,0.0881549540600944,0.227216290042215
331273.411807,2724366.126422,0.0623292773777005,0.178544822448473,0.18624286069034,0.310901415445741,0.103054382915322,0.158927241122424
331773.411807,2724366.126422,0.0692995529061103,0.147044212617983,0.0412319920516642,0.550670640834575,0.0663189269746647,0.125434674615002
332273.411807,2724366.126422,0.0578594487211324,0.0680407251055376,0.161907126893469,0.629252545319096,0.0397318102806059,0.0432083436801589
332773.411807,2724366.126422,0.0377452197665756,0.0918798112739012,0.137819716910852,0.621554507077229,0.0397318102806059,0.0712689346908369
333273.411807,2724366.126422,0.108792846497765,0.319175360158967,0.0558867362146051,0.249627421758569,0.0263288623944362,0.240188772975658
333773.411807,2724366.126422,0.219766575614601,0.315122920288056,0.0265706481251552,0.0516513533647877,0.0658058107772535,0.321082691830147
