"x","y","forest","agri","water","built","other","grass"
275773.411807,2543866.126422,0.93360203648706,0,0,0,0,0.0663979635129402
276273.411807,2543866.126422,0.909840571742716,0.00494777350192413,0,0,0,0.0852116547553601
276773.411807,2543866.126422,0.666544320058726,0.0546889337493118,0,0,0.0012846393833731,0.277482106808589
277273.411807,2543866.126422,0.295066935631762,0.102695763799743,0,0,0.00678525582248304,0.595452044746011
277773.411807,2543866.126422,0.671064687557266,0.00384826827927433,0,0,0.00146600696353308,0.323621037199927
278273.411807,2543866.126422,0.740319324646724,0.0245916681959993,0,0,0.000734079647641769,0.234354927509635
278773.411807,2543866.126422,0.193288098294517,0.281129653401797,0,0.00146708233999633,0.0322758114799193,0.49183935448377
279273.411807,2543866.126422,0.244090159428257,0.197910940076965,0.000916254352208173,0.00806303829943192,0.0238226131574125,0.525196994685725
279773.411807,2543866.126422,0.476234171407598,0.12020554230134,0.000367039823820885,0.009543035419343,0.055606533308864,0.338043677739035
280273.411807,2543866.126422,0.805794975242985,0.015587749862461,0,0,0.00183385292499542,0.176783421969558
280773.411807,2543866.126422,0.979659153380979,0,0,0,0,0.0203408466190214
281273.411807,2543866.126422,0.92108643787851,0.000550559735731327,0,0,0.00183519911910442,0.0765278032666544
281773.411807,2543866.126422,0.882816798092793,0,0,0.000183385292499542,0.00421786172748946,0.112781954887218
282273.411807,2543866.126422,0.342129375114532,0.0650540590067803,0,0.0175920835623969,0.0498442367601246,0.525380245556166
282773.411807,2543866.126422,0.503395118370343,0.0735914846760874,0.0701046063497889,0.0607450908423564,0.0122958340979996,0.279867865663424
275773.411807,2543366.126422,0.90857021637675,0,0,0,0,0.0914297836232499
276273.411807,2543366.126422,0.863003663003663,0,0,0,0,0.136996336996337
276773.411807,2543366.126422,0.580733944954128,0.00403669724770642,0,0.000917431192660551,0.00568807339449541,0.408623853211009
277273.411807,2543366.126422,0.353329664281783,0.142726105301779,0.000550357732526142,0.00348559897266557,0.0122913226930838,0.487616951018162
277773.411807,2543366.126422,0.232234432234432,0.181684981684982,0.00347985347985348,0.00384615384615385,0.0254578754578755,0.553296703296703
278273.411807,2543366.126422,0.744954128440367,0.102201834862385,0,0.00275229357798165,0.00495412844036697,0.145137614678899
278773.411807,2543366.126422,0.547239038708494,0.0748486516235553,0.002568336085122,0.001284168042561,0.00587048248027885,0.368189323059989
279273.411807,2543366.126422,0.63021978021978,0.065018315018315,0.000915750915750916,0.00476190476190476,0.0468864468864469,0.252197802197802
279773.411807,2543366.126422,0.967339449541284,0,0,0,0,0.0326605504587156
280273.411807,2543366.126422,0.821133736929004,0.0372408732342689,0.00293524124013942,0.000183452577508714,0.00697119794533113,0.131535498073748
280773.411807,2543366.126422,0.614468864468865,0.105494505494505,0.00311355311355311,0.00421245421245421,0.00201465201465201,0.270695970695971
281273.411807,2543366.126422,0.342935779816514,0.0932110091743119,0.0207339449541284,0.0137614678899083,0.00990825688073394,0.519449541284404
281773.411807,2543366.126422,0.706659328563566,0.0554026784076316,0.0133920381581361,0.00110071546505228,0.00568702990277013,0.217758209502844
282273.411807,2543366.126422,0.336996336996337,0.0653846153846154,0,0.0159340659340659,0.0549450549450549,0.526739926739927
282773.411807,2543366.126422,0.615412844036697,0.00495412844036697,0.121100917431193,0.0711926605504587,0.011743119266055,0.175596330275229
275773.411807,2542866.126422,0.936851027760119,0,0,0,0,0.0631489722398813
276273.411807,2542866.126422,0.917308397506417,0,0,0,0,0.0826916024935827
276773.411807,2542866.126422,0.476923076923077,0.0512820512820513,0,0,0.000915750915750916,0.470879120879121
277273.411807,2542866.126422,0.326007326007326,0.19981684981685,0,0.00128205128205128,0.0117216117216117,0.461172161172161
277773.411807,2542866.126422,0.586725339200587,0.0815914924825816,0,0.000183351668500183,0.000733406674000733,0.330766409974331
278273.411807,2542866.126422,0.500915750915751,0.136813186813187,0,0.000915750915750916,0.00293040293040293,0.358424908424908
278773.411807,2542866.126422,0.68956043956044,0.0624542124542125,0,0.000732600732600733,0.00567765567765568,0.241575091575092
