"x","y","forest","agri","water","built","other","grass"
224773.411807,2682366.126422,0.529124236252546,0.0126272912423625,0,0.00183299389002037,0.0136456211812627,0.442769857433809
225273.411807,2682366.126422,0.481114778144481,0.00165016501650165,0,0.00165016501650165,0.0133846718005134,0.502200220022002
225773.411807,2682366.126422,0.746520146520147,0.00769230769230769,0,0.000366300366300366,0.00164835164835165,0.243772893772894
226273.411807,2682366.126422,0.772710622710623,0.00897435897435897,0,0.00183150183150183,0.00549450549450549,0.210989010989011
226773.411807,2682366.126422,0.503116978364503,0.00366703337000367,0,0.000733406674000733,0.00678401173450678,0.485698569856986
227273.411807,2682366.126422,0.448534798534799,0.0197802197802198,0,0.000732600732600733,0.00769230769230769,0.523260073260073
227773.411807,2682366.126422,0.282234432234432,0.0432234432234432,0,0.093040293040293,0.0401098901098901,0.541391941391941
228273.411807,2682366.126422,0.247341400806747,0.088008800880088,0,0.0584891822515585,0.07004033736707,0.536120278694536
228773.411807,2682366.126422,0.275641025641026,0.00586080586080586,0,0.0131868131868132,0.0186813186813187,0.686630036630037
229273.411807,2682366.126422,0.25,0.0401098901098901,0,0.000366300366300366,0.0155677655677656,0.693956043956044
229773.411807,2682366.126422,0.391089108910891,0.024019068573524,0.00146681334800147,0.00751741840850752,0.0194352768610194,0.556472313898057
230273.411807,2682366.126422,0.287179487179487,0.0296703296703297,0,0.032967032967033,0.0371794871794872,0.613003663003663
230773.411807,2682366.126422,0.115934065934066,0.0351648351648352,0.00750915750915751,0.292124542124542,0.0736263736263736,0.475641025641026
231273.411807,2682366.126422,0.376420975430876,0.022002200220022,0,0.0185185185185185,0.0223689035570224,0.560689402273561
231773.411807,2682366.126422,0.123992673992674,0.0408424908424908,0.00146520146520147,0.01996336996337,0.0322344322344322,0.781501831501832
232273.411807,2682366.126422,0.00402930402930403,0.225457875457875,0.0717948717948718,0.324725274725275,0.0324175824175824,0.341575091575092
232773.411807,2682366.126422,0.132929959662633,0.0573890722405574,0.00256692335900257,0.436010267693436,0.0885588558855886,0.282544921158783
233273.411807,2682366.126422,0.230769230769231,0.117948717948718,0,0.114468864468864,0.0758241758241758,0.460989010989011
233773.411807,2682366.126422,0.10018315018315,0.0701465201465201,0.00384615384615385,0.164835164835165,0.102930402930403,0.558058608058608
234273.411807,2682366.126422,0.160616061606161,0.048954895489549,0.00183351668500183,0.107260726072607,0.0740740740740741,0.607260726072607
234773.411807,2682366.126422,0.257875457875458,0.0906593406593407,0,0,0.00311355311355311,0.648351648351648
235273.411807,2682366.126422,0.269413919413919,0.00879120879120879,0,0.0010989010989011,0.00256410256410256,0.718131868131868
235773.411807,2682366.126422,0.584341767510084,0.0381371470480381,0,0,0.000183351668500183,0.377337733773377
236273.411807,2682366.126422,0.536813186813187,0.0468864468864469,0,0.000732600732600733,0.00311355311355311,0.412454212454212
236773.411807,2682366.126422,0.361904761904762,0.021978021978022,0,0.000915750915750916,0.00164835164835165,0.613553113553114
237273.411807,2682366.126422,0.364213197969543,0.105647208121827,0,0.000317258883248731,0.00253807106598985,0.527284263959391
224773.411807,2681866.126422,0.396491943707934,0.000203956761166633,0,0,0.00244748113399959,0.6008566183969
225273.411807,2681866.126422,0.620120945574491,0.0089792926516401,0,0.000366501740883269,0.00219901044529962,0.368334249587686
225773.411807,2681866.126422,0.478436410350523,0.0139475133051936,0,0.00201871903101487,0.0332171040557901,0.472380253257478
226273.411807,2681866.126422,0.541353383458647,0.0421786172748946,0,0.00128369704749679,0.0066018705299835,0.408582431688979
226773.411807,2681866.126422,0.715961150815466,0.0128275609309144,0,0,0,0.271211288253619
227273.411807,2681866.126422,0.585428518994311,0.0117452743622683,0,0,0.00201871903101487,0.400807487612406
227773.411807,2681866.126422,0.0403447643498991,0.0812396845772969,0,0.0623509994498441,0.0412616908123968,0.774802860810563
228273.411807,2681866.126422,0.112882536192047,0.0417811984606927,0.023089609675646,0.203958218801539,0.195162177020341,0.423126259849734
228773.411807,2681866.126422,0.423013396953569,0.0172508717195816,0.00385391815011929,0.00715727656450725,0.0141310332171041,0.534593503395118
229273.411807,2681866.126422,0.326792591234183,0.0496974142673758,0.00311754997249221,0.00348432055749129,0.0104529616724739,0.606455162295984
229773.411807,2681866.126422,0.390324354040682,0.023089609675646,0,0.00916254352208173,0.0109950522264981,0.566428440535093
230273.411807,2681866.126422,0.171774637548174,0.0618462103138191,0.00165167920719398,0.159111763626353,0.0581758120756102,0.547439897228849
230773.411807,2681866.126422,0.126902622409683,0.090408949202274,0.0022006235099945,0.213093709884467,0.105813313772235,0.461580781221346
231273.411807,2681866.126422,0.0778816199376947,0.0469122228330585,0.00256551218618288,0.0199743448781382,0.034084661902144,0.818581638262782
231773.411807,2681866.126422,0.210864378785098,0.0434942191227748,0.00440447788585061,0.00330335841438796,0.0113782345384474,0.726555331253441
232273.411807,2681866.126422,0.00385109114249037,0.223179900971942,0.0762882816798093,0.317073170731707,0.0390610673024023,0.340546488171649
232773.411807,2681866.126422,0.104636247022173,0.0454462158695254,0.000183250870441635,0.191863661352391,0.0577240241891149,0.600146600696353
233273.411807,2681866.126422,0.260781794824739,0.0899247568361167,0.0113782345384474,0.0978161130482657,0.0778124426500275,0.462286658102404
233773.411807,2681866.126422,0.410416284613974,0.10801393728223,0,0.0218228498074454,0.0177883733724555,0.441958554923895
234273.411807,2681866.126422,0.243173905076049,0.0938244456661169,0.000183250870441635,0.0698185816382628,0.0575407733186733,0.535459043430456
234773.411807,2681866.126422,0.0996513121673702,0.039823820884566,0,0.031932464672417,0.0412919801798495,0.787300422095797
235273.411807,2681866.126422,0.312305153126719,0.0333761232349166,0,0.000183385292499542,0.00165046763249587,0.652484870713369
235773.411807,2681866.126422,0.362470221733553,0.0793476269012278,0,0.000916254352208173,0.0047645226314825,0.552501374381528
236273.411807,2681866.126422,0.240961644338411,0.04147550009176,0,0.00293631859056708,0.0132134336575518,0.70141310332171
236773.411807,2681866.126422,0.279112415184302,0.0418118466898955,0,0.017604988079956,0.0304419585549239,0.631028791490922
237273.411807,2681866.126422,0.431154822335025,0.0225253807106599,0,0.00285532994923858,0.0101522842639594,0.533312182741117
224773.411807,2681366.126422,0.529879665510912,0.00713848664083214,0,0.000815827044666531,0.00815827044666531,0.454007750356924
225273.411807,2681366.126422,0.508608058608059,0.0228937728937729,0,0.00311355311355311,0.0153846153846154,0.45
225773.411807,2681366.126422,0.716146788990826,0.0113761467889908,0,0,0,0.272477064220183
226273.411807,2681366.126422,0.528526875802605,0.00953953403045313,0,0.000366905155017428,0.00440286186020914,0.457163823151715
226773.411807,2681366.126422,0.48021978021978,0.0188644688644689,0,0.00366300366300366,0.0128205128205128,0.484432234432234
227273.411807,2681366.126422,0.328073394495413,0.00788990825688073,0,0.00146788990825688,0.00513761467889908,0.657431192660551
227773.411807,2681366.126422,0.361951935424693,0.0288020546688681,0,0.00165107319757843,0.00165107319757843,0.605943863511282
228273.411807,2681366.126422,0.112454212454212,0.0413919413919414,0.000183150183150183,0.0489010989010989,0.0655677655677656,0.731501831501831
228773.411807,2681366.126422,0.503669724770642,0.0214678899082569,0,0.0106422018348624,0.0499082568807339,0.414311926605505
229273.411807,2681366.126422,0.367272060172445,0.0293524124013942,0.0341221794166208,0.00146762062006971,0.029535864978903,0.538249862410567
229773.411807,2681366.126422,0.252747252747253,0.034981684981685,0.000183150183150183,0.071978021978022,0.0327838827838828,0.607326007326007
230273.411807,2681366.126422,0.136330275229358,0.0620183486238532,0.00110091743119266,0.101100917431193,0.0893577981651376,0.610091743119266
230773.411807,2681366.126422,0.200513667217024,0.0539350577875619,0,0.0849385433865346,0.106219042377545,0.554393689231334
231273.411807,2681366.126422,0.236080586080586,0.0347985347985348,0,0.0406593406593407,0.0461538461538462,0.642307692307692
231773.411807,2681366.126422,0.13651376146789,0.183119266055046,0.0700917431192661,0.0541284403669725,0.00477064220183486,0.551376146788991
232273.411807,2681366.126422,0.000550357732526142,0.227664648688314,0,0.10842047330765,0.156668501192442,0.506696019079068
232773.411807,2681366.126422,0.0754578754578755,0.0368131868131868,0.00183150183150183,0.0254578754578755,0.0271062271062271,0.833333333333333
233273.411807,2681366.126422,0.126238532110092,0.0548623853211009,0.00036697247706422,0.209724770642202,0.123853211009174,0.484954128440367
233773.411807,2681366.126422,0.316822601357549,0.0632911392405063,0,0.001284168042561,0.00476976701522656,0.613832324344157
234273.411807,2681366.126422,0.442673992673993,0.0776556776556777,0,0.00146520146520147,0.00183150183150183,0.476373626373626
234773.411807,2681366.126422,0.163669724770642,0.046605504587156,0.00073394495412844,0.117798165137615,0.104587155963303,0.566605504587156
235273.411807,2681366.126422,0.232617868281049,0.0348559897266557,0.00201797835259585,0.0346725371491469,0.0517336268574573,0.644101999633095
235773.411807,2681366.126422,0.167216117216117,0.0424908424908425,0.000732600732600733,0.0155677655677656,0.0366300366300366,0.737362637362637
