"x","y","forest","agri","water","built","other","grass"
198773.411807,2488866.126422,0.00456026058631922,0.915743756786102,0.00781758957654723,0,0.00130293159609121,0.0705754614549403
199273.411807,2488866.126422,0.023086789226165,0.871740059854639,0,0.00149636596836255,0.0121846943138093,0.0914920906370244
199773.411807,2488866.126422,0.0979260209536027,0.523198631601454,0,0.00898011545862733,0.0395552704725251,0.330339961513791
200273.411807,2488866.126422,0.0252190639025433,0.321436204317162,0,0.00833511434067108,0.0512930113272067,0.593716606112417
200773.411807,2488866.126422,0.0737494655835827,0.0534416417272339,0,0.00598546387345019,0.0243693886276186,0.842454040188115
201273.411807,2488866.126422,0.134274107333761,0.216805644644003,0,0.00577293136626042,0.0500320718409237,0.593115244815052
201773.411807,2488866.126422,0.00106860440265014,0.696516349647361,0,0,0.000427441761060056,0.301987604188929
202273.411807,2488866.126422,0.299486960239419,0.0288584865327063,0,0.0128259940145361,0.0301410859341599,0.628687473279179
202773.411807,2488866.126422,0.324780842420355,0.00342099636519136,0.0145392345520633,0.026940346375882,0.0271541586487064,0.603164421637802
203273.411807,2488866.126422,0.239153665313101,0.0173113913229322,0,0.0113272066680915,0.0485146398803163,0.683693096815559
203773.411807,2488866.126422,0.231509191962377,0.0109020949123557,0,0.00513039760581445,0.0213766566908935,0.731081658828559
204273.411807,2488866.126422,0.222150951464614,0.0245884113748129,0,0.0662818045755826,0.258285225571948,0.428693607013043
204773.411807,2488866.126422,0.240222269715751,0.00534302201325069,0,0.0292797606326138,0.0837785851677709,0.641376362470613
205273.411807,2488866.126422,0.0887131252672082,0.103890551517743,0,0.0517315091919624,0.0737494655835827,0.681915348439504
205773.411807,2488866.126422,0.169125507804148,0.0389138336540517,0,0.0972845841351294,0.138122728244601,0.55655334616207
206273.411807,2488866.126422,0.0773669587518701,0.253900406069673,0.00876255610173114,0.0203034836503526,0.0711690532164992,0.568497542209874
206773.411807,2488866.126422,0.085934159897392,0.133817870884994,0,0.00769559640872168,0.0575032064985036,0.715049166310389
207273.411807,2488866.126422,0.0840282232200128,0.0827453495830661,0.0329270900149669,0.0318580286508446,0.16057301689117,0.60786829163994
207773.411807,2488866.126422,0.265013891857234,0.030562085915794,0,0.0126095319512716,0.106005556742894,0.585808933532806
208273.411807,2488866.126422,0.183839247541684,0.0814450619923044,0,0.00106883283454468,0.0102607952116289,0.723386062419837
208773.411807,2488866.126422,0.0243745991019885,0.256147102843703,0,0.456916827025871,0.0528116313876417,0.209749839640795
209273.411807,2488866.126422,0.0664671938448386,0.184013678136354,0,0.434067108356486,0.0282111562299637,0.287240863432357
209773.411807,2488866.126422,0.126977340743908,0.0557930739632322,0,0.274903805044891,0.0173150919196238,0.525010688328345
210273.411807,2488866.126422,0.177036561898653,0.0252298481932863,0,0.0487491982039769,0.0380585845627539,0.71092580714133
210773.411807,2488866.126422,0.359051079290447,0.000427441761060056,0,0.000854883522120111,0.00705278905749092,0.632613806368882
211273.411807,2488866.126422,0.487513873473918,0,0,0,0,0.512486126526082
198773.411807,2488366.126422,0.115885416666667,0.485677083333333,0.00651041666666667,0.00279017857142857,0.0308779761904762,0.358258928571429
199273.411807,2488366.126422,0.238034109664405,0.117366587199707,0,0.0121034293049697,0.168897854392078,0.463598019438841
199773.411807,2488366.126422,0.251969946857248,0.18160161260766,0,0.0102620487447315,0.216236027121129,0.339930364669232
200273.411807,2488366.126422,0.216369976142411,0.076344283354744,0,0.0122958340979996,0.162415122040741,0.532574784364104
200773.411807,2488366.126422,0.0995782138272511,0.355217311571612,0,0.0280579497524299,0.059600220062351,0.457546304786356
201273.411807,2488366.126422,0.0366501740883269,0.113798790544255,0,0.026571376214037,0.024555616639179,0.798424042514202
201773.411807,2488366.126422,0.00311983850247752,0.492383923655717,0,0.00110111947146265,0.0117452743622683,0.491649844008075
202273.411807,2488366.126422,0.0564826700898588,0.157894736842105,0,0.0104529616724739,0.0238400880249404,0.751329543370622
202773.411807,2488366.126422,0.263881253435954,0.0366501740883269,0,0.0133773135422393,0.0540590067802822,0.632032252153198
203273.411807,2488366.126422,0.14956872820701,0.012846393833731,0,0.181501192879427,0.263718113415306,0.392365571664526
203773.411807,2488366.126422,0.296900788556758,0.0022006235099945,0,0.0284247203374289,0.0750045846323125,0.597469282963506
204273.411807,2488366.126422,0.355323437786329,0.00219901044529962,0,0.00494777350192413,0.0240058640278541,0.613523914238593
204773.411807,2488366.126422,0.312717929895394,0.00513855753349238,0,0.0115617544503579,0.0387227014131033,0.631859056707653
205273.411807,2488366.126422,0.256922794791858,0.0689528699798276,0,0.010819732257473,0.0696864111498258,0.593618191821016
205773.411807,2488366.126422,0.17940260216236,0.0148433205057724,0,0.000183250870441635,0.00384826827927433,0.801722558182151
206273.411807,2488366.126422,0.130482657368324,0.163332721600294,0,0.00275279867865663,0.0222059093411635,0.681225913011562
206773.411807,2488366.126422,0.141206675224647,0.0410783055198973,0.000733541169998166,0.044379240784889,0.139006051714652,0.633596185585916
207273.411807,2488366.126422,0.196261682242991,0.0251053692505039,0.0126443100604728,0.0328019058090526,0.0524097489463075,0.680776983690673
207773.411807,2488366.126422,0.129014498073041,0.0471646173609837,0,0.0495503762158194,0.204808221692054,0.569462286658102
208273.411807,2488366.126422,0.0827067669172932,0.15202640748212,0,0.434439757931414,0.0693196405648267,0.261507427104346
208773.411807,2488366.126422,0.135972145867693,0.0175920835623969,0,0.116181051859996,0.0353674179952355,0.694887300714678
209273.411807,2488366.126422,0.0209212699577904,0.00256927876674619,0,0.000183519911910442,0.00385391815011929,0.972472013213434
209773.411807,2488366.126422,0.161012286814597,0,0,0,0.00146708233999633,0.837520630845406
210273.411807,2488366.126422,0.138354407183434,0,0,0,0,0.861645592816566
210773.411807,2488366.126422,0.233804367773903,0.00201871903101487,0,0.00605615709304459,0.019086070838686,0.739034685263351
211273.411807,2488366.126422,0.502682528574761,0.00489853044086774,0,0.0431537205505015,0.0937718684394682,0.355493351994402
