"x","y","forest","agri","water","built","other","grass"
199273.411807,2627366.126422,0.0439739413680782,0.23914223669924,0,0.282844733984799,0.197882736156352,0.236156351791531
199773.411807,2627366.126422,0.12286411716843,0.342826145918091,0,0.133170599403309,0.151342554922701,0.249796582587469
200273.411807,2627366.126422,0.066322370209296,0.336504484914379,0,0.146779016036967,0.166893177493884,0.283500951345474
200773.411807,2627366.126422,0.0428881650380022,0.364549402823018,0.000814332247557003,0.0654180238870793,0.216069489685125,0.310260586319218
201273.411807,2627366.126422,0.0249525359370762,0.308380797396257,0,0.026308652020613,0.118795768917819,0.521562245728234
201773.411807,2627366.126422,0.0380538189725469,0.342756183745583,0,0.10356075020386,0.158738787714053,0.356890459363958
202273.411807,2627366.126422,0.00841476655808903,0.373235613463626,0.00162866449511401,0.1414223669924,0.143322475570033,0.331976112920738
202773.411807,2627366.126422,0.032546786004882,0.379170056956876,0,0.0566856522918362,0.200433957146732,0.331163547599675
203273.411807,2627366.126422,0.0592552324001087,0.289209024191356,0,0.0206577874422397,0.142158195161729,0.488719760804566
203773.411807,2627366.126422,0.109391965255157,0.254885993485342,0,0.0312160694896851,0.0879478827361563,0.516558089033659
204273.411807,2627366.126422,0.064279902359642,0.406563601844318,0,0.0290208841876865,0.142120965554651,0.358014646053702
204773.411807,2627366.126422,0.0290839902147323,0.358521337319924,0,0.0326175591193259,0.112802391954335,0.466974721391683
205273.411807,2627366.126422,0.010314875135722,0.29885993485342,0,0.153908794788274,0.104505971769815,0.432410423452769
205773.411807,2627366.126422,0.0311906699213453,0.282072145375644,0.0016273393002441,0.0328180092215894,0.138052617304041,0.514239218877136
206273.411807,2627366.126422,0.0975808643653167,0.121500407719489,0.000271812992661049,0.286762707257407,0.151943462897526,0.3419407447676
206773.411807,2627366.126422,0.0301302931596091,0.411509229098806,0,0.0225298588490771,0.163952225841477,0.371878393051031
207273.411807,2627366.126422,0.0520748576078112,0.22620016273393,0,0.0547870897748847,0.104692161649037,0.562245728234337
207773.411807,2627366.126422,0.0810002718129927,0.120684968741506,0,0.0453927697743952,0.159826039684697,0.593095949986409
208273.411807,2627366.126422,0.0502171552660152,0.533387622149837,0,0.0138436482084691,0.0317589576547231,0.370792616720955
208773.411807,2627366.126422,0.118524545701112,0.166259831841606,0,0.075942500678058,0.204502305397342,0.434770816381882
209273.411807,2627366.126422,0.212829573253602,0.0464800217450394,0,0.0470236477303615,0.153846153846154,0.539820603424844
209773.411807,2627366.126422,0.309989142236699,0.125950054288817,0,0.0306731813246471,0.0808903365906623,0.452497285559175
210273.411807,2627366.126422,0.346352047735286,0.0246813127203689,0,0.162191483590995,0.117439652834283,0.349335503119067
210773.411807,2627366.126422,0.855395487904322,0,0,0,0,0.144604512095678
211273.411807,2627366.126422,0.833876221498371,0,0,0,0,0.166123778501629
199273.411807,2626866.126422,0.0230769230769231,0.373992673992674,0.000732600732600733,0.107875457875458,0.220512820512821,0.273809523809524
199773.411807,2626866.126422,0.0352035203520352,0.343234323432343,0,0.0366703337000367,0.156765676567657,0.428126145947928
200273.411807,2626866.126422,0.0683150183150183,0.241208791208791,0.00659340659340659,0.0956043956043956,0.160989010989011,0.427289377289377
200773.411807,2626866.126422,0.0285714285714286,0.363919413919414,0.00842490842490842,0.0716117216117216,0.172527472527473,0.354945054945055
201273.411807,2626866.126422,0.0669233590025669,0.238357169050238,0.00128346167950128,0.208837550421709,0.174550788412175,0.31004767143381
201773.411807,2626866.126422,0.0677655677655678,0.228205128205128,0,0.246153846153846,0.206776556776557,0.251098901098901
202273.411807,2626866.126422,0.0355311355311355,0.336263736263736,0.0120879120879121,0.174725274725275,0.173992673992674,0.267399267399267
202773.411807,2626866.126422,0.131279794646131,0.238540520718739,0,0.0304363769710304,0.0685735240190686,0.531169783645031
203273.411807,2626866.126422,0.0247252747252747,0.380586080586081,0,0.00714285714285714,0.0652014652014652,0.522344322344322
203773.411807,2626866.126422,0.0688644688644689,0.460622710622711,0,0.0688644688644689,0.0673992673992674,0.334249084249084
204273.411807,2626866.126422,0.0676567656765677,0.230839750641731,0.0826916024935827,0.0826916024935827,0.157682434910158,0.378437843784378
204773.411807,2626866.126422,0.0573260073260073,0.236080586080586,0,0.13040293040293,0.161538461538462,0.414652014652015
205273.411807,2626866.126422,0.0664835164835165,0.327838827838828,0,0.135164835164835,0.134432234432234,0.336080586080586
205773.411807,2626866.126422,0.165016501650165,0.104510451045105,0,0.25009167583425,0.187202053538687,0.293179317931793
206273.411807,2626866.126422,0.121062271062271,0.253479853479853,0,0.0227106227106227,0.136446886446886,0.466300366300366
206773.411807,2626866.126422,0.108974358974359,0.317399267399267,0,0.0373626373626374,0.116666666666667,0.41959706959707
207273.411807,2626866.126422,0.0661899523285662,0.182068206820682,0,0.0176017601760176,0.103593692702604,0.630546387972131
207773.411807,2626866.126422,0.112087912087912,0.269230769230769,0,0.0152014652014652,0.110622710622711,0.492857142857143
208273.411807,2626866.126422,0.111172161172161,0.141025641025641,0.000183150183150183,0.0796703296703297,0.194688644688645,0.473260073260073
208773.411807,2626866.126422,0.126879354602127,0.0889255592225889,0,0.0302530253025303,0.167950128346168,0.585991932526586
209273.411807,2626866.126422,0.236446886446886,0.0478021978021978,0,0.186630036630037,0.18992673992674,0.339194139194139
209773.411807,2626866.126422,0.311904761904762,0.0384615384615385,0,0.263553113553114,0.14047619047619,0.245604395604396
210273.411807,2626866.126422,0.307297396406307,0.0515218188485515,0,0.0507884121745508,0.0869086908690869,0.503483681701503
210773.411807,2626866.126422,0.603663003663004,0.00549450549450549,0,0.0379120879120879,0.0728937728937729,0.28003663003663
211273.411807,2626866.126422,0.822710622710623,0.000366300366300366,0,0.0100732600732601,0.0210622710622711,0.145787545787546
199273.411807,2626366.126422,0.0788556757748029,0.303686044379241,0,0.0819732257472951,0.157161195672107,0.378323858426554
199773.411807,2626366.126422,0.0278541323071285,0.228330584570277,0,0.0557082646142569,0.105552501374382,0.582554517133956
200273.411807,2626366.126422,0.0612956505780877,0.20756102037071,0.00220223894292531,0.242429803633694,0.162965681776473,0.32354560469811
200773.411807,2626366.126422,0.0445626260773886,0.237117183201907,0,0.253988630111865,0.187419768934531,0.276911791674308
201273.411807,2626366.126422,0.0503939893714495,0.359538207806487,0,0.114715044896463,0.215869525380246,0.259483232545355
201773.411807,2626366.126422,0.0258763075793724,0.455863461185539,0,0.0840521196549826,0.191778307946412,0.242429803633694
202273.411807,2626366.126422,0.103796075554741,0.125252154777187,0,0.0372272143774069,0.10012836970475,0.633596185585916
202773.411807,2626366.126422,0.262964999083746,0.042147700201576,0.000549752611324904,0.134139637163277,0.0544255085211655,0.505772402418912
203273.411807,2626366.126422,0.106441548908057,0.22004037438062,0,0.085887318774087,0.0431271792989539,0.544503578638282
203773.411807,2626366.126422,0.131670640014671,0.00880249403997799,0,0.142857142857143,0.0366770584999083,0.6799926645883
204273.411807,2626366.126422,0.16034451163643,0.085761407366685,0.00128275609309144,0.119846069268829,0.0690855781564962,0.563679677478468
204773.411807,2626366.126422,0.167003119838502,0.0644154890805652,0.000183519911910442,0.250871719581575,0.176729675169756,0.340796476417691
205273.411807,2626366.126422,0.115716119567211,0.197322574729507,0,0.0629011553273428,0.10801393728223,0.51604621309371
205773.411807,2626366.126422,0.0951072017592084,0.133040131940627,0.0106285504856148,0.087777166941543,0.100971229613341,0.572475719259666
206273.411807,2626366.126422,0.222242613323546,0.0735914846760874,0,0.0205542301339695,0.0699210864378785,0.613690585428519
206773.411807,2626366.126422,0.066385475884834,0.15606088391711,0,0.0535485054098661,0.130203557674674,0.593801577113515
207273.411807,2626366.126422,0.0249221183800623,0.30602895363753,0,0.0514934945940993,0.186182884368701,0.431372549019608
207773.411807,2626366.126422,0.0133969535694623,0.260414755000918,0,0.0387227014131033,0.227381170857038,0.460084419159479
208273.411807,2626366.126422,0.262240968274344,0.0777553640198056,0,0.0814230698697964,0.227397762699432,0.351182835136622
208773.411807,2626366.126422,0.458310426974528,0.0437969580355507,0,0.0273043796958036,0.0287703866593366,0.441817848634781
209273.411807,2626366.126422,0.0772618829142962,0.164800880895577,0.00110111947146265,0.160029363185906,0.128096898513489,0.46870985501927
209773.411807,2626366.126422,0.178800660187053,0.0641848523748395,0,0.114432422519714,0.101778837337246,0.540803227581148
210273.411807,2626366.126422,0.351291918636614,0.0344511636430273,0,0.0366501740883269,0.0749496060106286,0.502657137621404
210773.411807,2626366.126422,0.805285373463021,0.0012846393833731,0,0.00403743806202973,0.00807487612405946,0.181317672967517
211273.411807,2626366.126422,0.70016504676325,0.00513478818998716,0,0.0570328259673574,0.0647350082523382,0.172932330827068
199273.411807,2625866.126422,0.0130251330031187,0.445789763346175,0,0.0381581361218125,0.157952669235003,0.345074298293891
199773.411807,2625866.126422,0.0456043956043956,0.0970695970695971,0,0.32985347985348,0.161172161172161,0.366300366300366
200273.411807,2625866.126422,0.121651376146789,0.167889908256881,0.00073394495412844,0.259633027522936,0.135045871559633,0.315045871559633
200773.411807,2625866.126422,0.087873784626674,0.114657860942946,0,0.259401944597322,0.154283617684828,0.38378279214823
201273.411807,2625866.126422,0.047985347985348,0.25970695970696,0,0.193406593406593,0.165384615384615,0.333516483516483
201773.411807,2625866.126422,0.0853211009174312,0.296697247706422,0.00238532110091743,0.0638532110091743,0.0988990825688073,0.452844036697248
202273.411807,2625866.126422,0.152082186754724,0.20821867547239,0,0.152815997064759,0.116125481563016,0.370757659145111
202773.411807,2625866.126422,0.147252747252747,0.0793040293040293,0,0.231684981684982,0.19981684981685,0.341941391941392
