"x","y","forest","agri","water","built","other","grass"
237273.411807,2474866.126422,0.757503778881451,0.0248326495357374,0,0,0,0.217663571582811
237773.411807,2474866.126422,0.814863347061026,0.0123549232497192,0,0,0.00074878322725571,0.172032946461999
238273.411807,2474866.126422,0.879139382600561,0.0314312441534144,0,0.000187090739008419,0,0.0892422825070159
238773.411807,2474866.126422,0.80923019431988,0,0,0,0.000186846038863976,0.190582959641256
239273.411807,2474866.126422,0.878697117184575,0,0,0,0,0.121302882815425
239773.411807,2474866.126422,0.695042095416277,0.00860617399438728,0,0.000187090739008419,0,0.296164639850327
240273.411807,2474866.126422,0.765881913303438,0,0,0,0,0.234118086696562
240773.411807,2474866.126422,0.312055409958817,0.00804941969299888,0.116622987645077,0.259266192437289,0.0280793710220891,0.275926619243729
237273.411807,2474366.126422,0.412621359223301,0.117560151962854,0,0.193119459687632,0.0673279864921908,0.209371042634023
237773.411807,2474366.126422,0.81394495412844,0,0,0,0.00018348623853211,0.185871559633028
238273.411807,2474366.126422,0.892313337002385,0,0,0,0,0.107686662997615
238773.411807,2474366.126422,0.797985347985348,0.000366300366300366,0,0.000915750915750916,0.000732600732600733,0.2
239273.411807,2474366.126422,0.765871559633028,0,0,0.00018348623853211,0,0.23394495412844
239773.411807,2474366.126422,0.655659512016144,0.000550357732526142,0,0.0111906072280316,0.0168776371308017,0.315721885892497
240273.411807,2474366.126422,0.704395604395604,0,0,0,0,0.295604395604396
240773.411807,2474366.126422,0.107339449541284,0.013394495412844,0.438165137614679,0.180183486238532,0.0264220183486239,0.234495412844037
237273.411807,2473866.126422,0.35233270002111,0.0702976567447752,0,0.0508760819083808,0.0595313489550348,0.466962212370699
237773.411807,2473866.126422,0.311172161172161,0.1503663003663,0,0.26043956043956,0.0358974358974359,0.242124542124542
238273.411807,2473866.126422,0.671611721611722,0.0490842490842491,0,0.0010989010989011,0.0010989010989011,0.277106227106227
238773.411807,2473866.126422,0.515951595159516,0.00128346167950128,0,0.00366703337000367,0.00641730839750642,0.472680601393473
239273.411807,2473866.126422,0.447435897435897,0.0512820512820513,0,0.0327838827838828,0.0446886446886447,0.423809523809524
239773.411807,2473866.126422,0.185164835164835,0.0490842490842491,0,0.231684981684982,0.145421245421245,0.388644688644689
240273.411807,2473866.126422,0.184818481848185,0.0141180784745141,0,0.274477447744774,0.163916391639164,0.362669600293363
237273.411807,2473366.126422,0.732474662162162,0.0147804054054054,0,0.0101351351351351,0.0365287162162162,0.206081081081081
237773.411807,2473366.126422,0.343549275096348,0.102220590934116,0,0.229583409799963,0.0754266837951918,0.249220040374381
238273.411807,2473366.126422,0.240601503759398,0.194021639464515,0,0.17219878965707,0.0425453878598936,0.350632679259123
238773.411807,2473366.126422,0.387575590984057,0.162910023822613,0,0.153747480300531,0.0502107385010079,0.24555616639179
239273.411807,2473366.126422,0.306478252890439,0.0693705267021472,0.00403743806202973,0.0559735731326849,0.0297302257294917,0.534409983483208
239773.411807,2473366.126422,0.151476251604621,0.0608839171098478,0,0.225013753896937,0.135338345864662,0.427287731523932
240273.411807,2473366.126422,0.0954737035000916,0.138537658053876,0.000366501740883269,0.256001466006964,0.118746564046179,0.390874106652007
237273.411807,2472866.126422,0.90227944280287,0.0124525116082735,0,0,0,0.0852680455888561
237773.411807,2472866.126422,0.764587155963303,0.0491743119266055,0,0,0,0.186238532110092
238273.411807,2472866.126422,0.610713630526509,0.00165107319757843,0,0,0.000183452577508714,0.387451843698404
238773.411807,2472866.126422,0.328021978021978,0.0161172161172161,0,0.00476190476190476,0.0250915750915751,0.626007326007326
239273.411807,2472866.126422,0.478348623853211,0.0431192660550459,0,0.00018348623853211,0.00128440366972477,0.477064220183486
