"x","y","forest","agri","water","built","other","grass"
232273.411807,2612366.126422,0.962575674188222,0.000366905155017428,0,0,0,0.0370574206567602
232773.411807,2612366.126422,0.98040293040293,0,0,0,0,0.0195970695970696
233273.411807,2612366.126422,0.940550458715596,0.00036697247706422,0,0,0,0.0590825688073394
233773.411807,2612366.126422,0.943496606127316,0,0,0,0,0.0565033938726839
234273.411807,2612366.126422,0.943040293040293,0,0,0,0,0.056959706959707
234773.411807,2612366.126422,0.785321100917431,0.0231192660550459,0.00036697247706422,0.00587155963302752,0.0412844036697248,0.144036697247706
235273.411807,2612366.126422,0.887910475142176,0.001284168042561,0,0,0.000183452577508714,0.110621904237755
235773.411807,2612366.126422,0.847069597069597,0.00476190476190476,0,0.000366300366300366,0.00164835164835165,0.146153846153846
236273.411807,2612366.126422,0.763669724770642,0.00018348623853211,0,0,0,0.236146788990826
236773.411807,2612366.126422,0.689965144010273,0.00091726288754357,0,0,0.00091726288754357,0.308200330214639
224773.411807,2611866.126422,0.523443223443223,0.0269230769230769,0.000549450549450549,0.134615384615385,0.056043956043956,0.258424908424908
225273.411807,2611866.126422,0.0935093509350935,0.0282361569490282,0.193619361936194,0.486248624862486,0.113678034470114,0.0847084708470847
225773.411807,2611866.126422,0.44010989010989,0.0347985347985348,0.00659340659340659,0.19981684981685,0.123626373626374,0.195054945054945
226273.411807,2611866.126422,0.808791208791209,0.00494505494505494,0.0179487179487179,0.0432234432234432,0.0529304029304029,0.0721611721611722
226773.411807,2611866.126422,0.885771910524386,0,0,0.000916758342500917,0,0.113311331133113
227273.411807,2611866.126422,0.977838827838828,0,0,0,0.000549450549450549,0.0216117216117216
227773.411807,2611866.126422,0.982051282051282,0,0,0,0.0032967032967033,0.0146520146520147
228273.411807,2611866.126422,0.966263292995966,0.000366703337000367,0,0,0.000183351668500183,0.0331866519985332
228773.411807,2611866.126422,0.977655677655678,0,0,0,0,0.0223443223443223
229273.411807,2611866.126422,0.971611721611722,0,0,0,0,0.0283882783882784
229773.411807,2611866.126422,0.984781811514485,0,0,0,0,0.0152181884855152
230273.411807,2611866.126422,0.994505494505495,0.000183150183150183,0,0,0,0.00531135531135531
230773.411807,2611866.126422,0.98992673992674,0,0,0,0,0.0100732600732601
231273.411807,2611866.126422,0.986798679867987,0,0,0.00055005500550055,0.000916758342500917,0.0117345067840117
231773.411807,2611866.126422,0.981684981684982,0,0,0,0,0.0183150183150183
232273.411807,2611866.126422,0.907142857142857,0.00421245421245421,0,0.00256410256410256,0.0205128205128205,0.0655677655677656
232773.411807,2611866.126422,0.964979831316465,0,0,0,0,0.035020168683535
233273.411807,2611866.126422,0.953113553113553,0.000732600732600733,0,0.000366300366300366,0.00183150183150183,0.043956043956044
233773.411807,2611866.126422,0.904761904761905,0.000366300366300366,0,0.000915750915750916,0.00457875457875458,0.0893772893772894
234273.411807,2611866.126422,0.81976530986432,0.0113678034470114,0,0.0011001100110011,0.0117345067840117,0.156032269893656
234773.411807,2611866.126422,0.85970695970696,0.00750915750915751,0,0.000732600732600733,0.00970695970695971,0.122344322344322
235273.411807,2611866.126422,0.911721611721612,0.00366300366300366,0,0,0.00274725274725275,0.0818681318681319
235773.411807,2611866.126422,0.796112944627796,0,0,0,0,0.203887055372204
236273.411807,2611866.126422,0.723809523809524,0.000915750915750916,0,0.000183150183150183,0,0.275091575091575
236773.411807,2611866.126422,0.482783882783883,0.0531135531135531,0,0.00201465201465201,0.00164835164835165,0.46043956043956
224773.411807,2611366.126422,0.307720520814231,0.0546488171648634,0.0177883733724555,0.246286447826884,0.159361819182102,0.214194021639465
225273.411807,2611366.126422,0.469855231812351,0.117097306212205,0.169140553417629,0.0670698185816383,0.0853949056258017,0.0914421843503757
225773.411807,2611366.126422,0.251422279317306,0.154707285740503,0.380253257478436,0.0236740686364471,0.155074325564324,0.034868783262984
226273.411807,2611366.126422,0.70786722904823,0.165046763249587,0.0414450761048964,0.0100861910874748,0.0502475701448744,0.0253071703649367
226773.411807,2611366.126422,0.97086311159978,0,0,0,0,0.0291368884002199
227273.411807,2611366.126422,0.960359699027344,0,0,0.000183519911910442,0,0.0394567810607451
227773.411807,2611366.126422,0.980377773702549,0,0,0,0,0.0196222262974509
228273.411807,2611366.126422,0.983690672530695,0,0,0,0,0.0163093274693055
228773.411807,2611366.126422,0.994310882730776,0,0,0,0.000183519911910442,0.00550559735731327
229273.411807,2611366.126422,0.988996882450027,0,0,0,0,0.0110031175499725
229773.411807,2611366.126422,0.969397104636247,0,0,0,0,0.030602895363753
230273.411807,2611366.126422,0.981464488897045,0,0,0,0,0.0185355111029547
230773.411807,2611366.126422,0.993214744177517,0,0,0,0,0.00678525582248304
231273.411807,2611366.126422,0.977643393806121,0.000549752611324904,0,0,0,0.0218068535825545
231773.411807,2611366.126422,0.893558451091943,0.00201871903101487,0,0,0.00403743806202973,0.100385391815012
232273.411807,2611366.126422,0.925362185952687,0,0,0.00128369704749679,0.00366770584999083,0.0696864111498258
232773.411807,2611366.126422,0.810885101704233,0.0126443100604728,0,0.0089792926516401,0.0390324354040682,0.128458860179586
233273.411807,2611366.126422,0.797577537162782,0.0143145531290145,0.000183519911910442,0.0236740686364471,0.0363369425582676,0.127913378601578
233773.411807,2611366.126422,0.877498624610306,0.00641848523748395,0,0.000916926462497708,0.0137538969374656,0.101412066752246
234273.411807,2611366.126422,0.971596115081547,0,0,0,0.000366501740883269,0.0280373831775701
234773.411807,2611366.126422,0.961460818498807,0.00110111947146265,0,0.000183519911910442,0.00110111947146265,0.0361534226463571
235273.411807,2611366.126422,0.922244635980194,0.010819732257473,0,0,0.00788556757748029,0.0590500641848524
235773.411807,2611366.126422,0.872640645043064,0.00403151914971596,0,0,0.000366501740883269,0.122961334066337
236273.411807,2611366.126422,0.590934116351624,0.00587263718113415,0,0.00201871903101487,0.00495503762158194,0.396219489814645
236773.411807,2611366.126422,0.620575829818449,0.024390243902439,0,0.000916926462497708,0.00238400880249404,0.351732991014121
224773.411807,2610866.126422,0.708126949183636,0.0249495505411851,0.028251696936342,0.0911759310218309,0.0493487433498441,0.098147128967162
225273.411807,2610866.126422,0.441208791208791,0.111904761904762,0.115934065934066,0.0271062271062271,0.137545787545788,0.166300366300366
225773.411807,2610866.126422,0.897064220183486,0.00788990825688073,0.0018348623853211,0.0018348623853211,0.0834862385321101,0.00788990825688073
226273.411807,2610866.126422,0.986607961841864,0,0,0,0,0.0133920381581361
226773.411807,2610866.126422,0.99010989010989,0,0,0,0,0.00989010989010989
227273.411807,2610866.126422,0.980183486238532,0.00018348623853211,0,0,0.0018348623853211,0.0177981651376147
227773.411807,2610866.126422,0.967895798935975,0,0,0,0,0.032104201064025
228273.411807,2610866.126422,0.973809523809524,0,0,0,0,0.0261904761904762
228773.411807,2610866.126422,0.963302752293578,0,0,0,0,0.036697247706422
229273.411807,2610866.126422,0.976334617501376,0,0,0,0,0.0236653824986241
229773.411807,2610866.126422,0.980769230769231,0,0,0,0,0.0192307692307692
230273.411807,2610866.126422,0.972110091743119,0,0,0,0.00220183486238532,0.0256880733944954
230773.411807,2610866.126422,0.982205099981655,0,0,0,0,0.0177949000183453
231273.411807,2610866.126422,0.98021978021978,0,0,0,0,0.0197802197802198
231773.411807,2610866.126422,0.965871559633028,0,0,0,0,0.0341284403669725
232273.411807,2610866.126422,0.885342139057054,0.00348559897266557,0.000183452577508714,0.00513667217024399,0.0157769216657494,0.0900752155567786
232773.411807,2610866.126422,0.926739926739927,0.00311355311355311,0.000183150183150183,0.000549450549450549,0.00604395604395604,0.0633699633699634
233273.411807,2610866.126422,0.98,0.00018348623853211,0,0.00128440366972477,0.0018348623853211,0.016697247706422
233773.411807,2610866.126422,0.91873050816364,0.0108237020730141,0,0,0.0113740598055403,0.0590717299578059
234273.411807,2610866.126422,0.948351648351648,0.000183150183150183,0,0,0.000732600732600733,0.0507326007326007
234773.411807,2610866.126422,0.96954128440367,0,0,0,0,0.0304587155963303
235273.411807,2610866.126422,0.988442487616951,0,0,0,0,0.011557512383049
235773.411807,2610866.126422,0.685897435897436,0.05,0,0.000549450549450549,0.00201465201465201,0.261538461538462
236273.411807,2610866.126422,0.554128440366973,0.0073394495412844,0,0.000917431192660551,0.00513761467889908,0.432477064220184
236773.411807,2610866.126422,0.430196294257934,0.0473307649972482,0,0.00385250412768299,0.0225646670335718,0.496055769583563
224773.411807,2610366.126422,0.947435897435897,0,0,0,0,0.0525641025641026
225273.411807,2610366.126422,0.891272460579391,0.000183351668500183,0,0.0011001100110011,0.0157682434910158,0.0916758342500917
225773.411807,2610366.126422,0.895421245421245,0.00311355311355311,0,0,0.00750915750915751,0.093956043956044
226273.411807,2610366.126422,0.954761904761905,0.00402930402930403,0,0,0.00659340659340659,0.0346153846153846
226773.411807,2610366.126422,1,0,0,0,0,0
227273.411807,2610366.126422,0.980769230769231,0,0,0,0,0.0192307692307692
227773.411807,2610366.126422,0.939377289377289,0.000183150183150183,0,0.000366300366300366,0.00183150183150183,0.0582417582417582
228273.411807,2610366.126422,0.885038503850385,0.0203520352035204,0,0,0.000733406674000733,0.0938760542720939
228773.411807,2610366.126422,0.969047619047619,0,0,0,0,0.030952380952381
229273.411807,2610366.126422,0.986813186813187,0,0,0,0,0.0131868131868132
229773.411807,2610366.126422,0.983498349834984,0,0,0,0,0.0165016501650165
230273.411807,2610366.126422,0.982417582417582,0,0,0,0,0.0175824175824176
230773.411807,2610366.126422,0.985714285714286,0,0,0,0,0.0142857142857143
231273.411807,2610366.126422,0.991199119911991,0,0,0,0,0.0088008800880088
231773.411807,2610366.126422,0.99029304029304,0,0,0,0,0.00970695970695971
232273.411807,2610366.126422,0.952930402930403,0.00402930402930403,0,0.000366300366300366,0.00732600732600733,0.0353479853479853
232773.411807,2610366.126422,0.985515218188486,0,0,0.000183351668500183,0.00403373670700403,0.0102676934360103
233273.411807,2610366.126422,0.977289377289377,0,0,0,0,0.0227106227106227
233773.411807,2610366.126422,0.974542124542125,0,0,0,0.000549450549450549,0.0249084249084249
234273.411807,2610366.126422,0.887055372203887,0.015951595159516,0,0.000366703337000367,0.0055005500550055,0.0911257792445911
234773.411807,2610366.126422,0.960989010989011,0.0021978021978022,0,0,0.00952380952380952,0.0272893772893773
235273.411807,2610366.126422,0.974542124542125,0,0,0,0,0.0254578754578755
235773.411807,2610366.126422,0.774110744407774,0.0568390172350568,0,0,0,0.169050238357169
236273.411807,2610366.126422,0.592857142857143,0.00549450549450549,0,0.000732600732600733,0.0111721611721612,0.38974358974359
236773.411807,2610366.126422,0.448901098901099,0.100732600732601,0.0119047619047619,0.0010989010989011,0.0137362637362637,0.423626373626374
224773.411807,2609866.126422,0.929213277095177,0.00256739409499358,0,0,0.00311754997249221,0.0651017788373372
225273.411807,2609866.126422,0.911123327835807,0.00238226131574125,0,0.000366501740883269,0.00146600696353308,0.0846619021440352
225773.411807,2609866.126422,0.769682510552395,0.0288126261699394,0,0.00238575885483575,0.0256927876674619,0.173426316755368
226273.411807,2609866.126422,0.662020905923345,0.0388776820099028,0,0.00110031175499725,0.00513478818998716,0.292866312121768
226773.411807,2609866.126422,0.893714495143852,0.00183250870441635,0,0.00366501740883269,0.0113615539673813,0.0894264247755177
227273.411807,2609866.126422,0.956872820701046,0.000367039823820885,0,0,0.00293631859056708,0.039823820884566
227773.411807,2609866.126422,0.939116082890152,0.00421786172748946,0,0,0.000733541169998166,0.0559325142123602
228273.411807,2609866.126422,0.93384643577057,0.00641378046545721,0,0,0.000549752611324904,0.059190031152648
228773.411807,2609866.126422,0.919801798495137,0.00715727656450725,0,0.000917599559552211,0.00293631859056708,0.0691870067902367
229273.411807,2609866.126422,0.987163029525032,0,0,0,0,0.0128369704749679
229773.411807,2609866.126422,0.993952721275426,0,0,0,0,0.00604727872457394
230273.411807,2609866.126422,0.981097449073224,0,0,0,0,0.0189025509267756
230773.411807,2609866.126422,0.986246103062534,0,0,0,0,0.0137538969374656
231273.411807,2609866.126422,0.994502473886751,0,0,0,0,0.00549752611324904
231773.411807,2609866.126422,0.962928977794091,0.000550559735731327,0,0,0,0.036520462470178
232273.411807,2609866.126422,0.951769668072621,0.00623509994498441,0,0,0.000916926462497708,0.0410783055198973
232773.411807,2609866.126422,0.979109400769654,0.00256551218618288,0,0,0.000549752611324904,0.0177753344328386
233273.411807,2609866.126422,0.977610570746926,0.000183519911910442,0,0,0,0.0222059093411635
233773.411807,2609866.126422,0.93178067119017,0,0,0,0,0.0682193288098294
234273.411807,2609866.126422,0.959501557632399,0,0,0,0,0.0404984423676012
234773.411807,2609866.126422,0.964947696825106,0,0,0,0,0.0350523031748945
235273.411807,2609866.126422,0.862277645332844,0,0,0,0,0.137722354667156
235773.411807,2609866.126422,0.706065603811618,0.017042330951072,0.000183250870441635,0.0137438152831226,0.0117280557082646,0.251236943375481
236273.411807,2609866.126422,0.61846210313819,0.051018535511103,0.00770783630023858,0.00220223894292531,0.0260598274912828,0.29454945861626
236773.411807,2609866.126422,0.564643315606088,0.0377773702549056,0,0,0.00476801760498808,0.392811296534018
224773.411807,2609366.126422,0.951018161805173,0.000183452577508714,0,0,0,0.0487983856173179
225273.411807,2609366.126422,0.947069597069597,0,0,0,0,0.0529304029304029
225773.411807,2609366.126422,0.917981651376147,0.00036697247706422,0,0.00018348623853211,0.00311926605504587,0.078348623853211
226273.411807,2609366.126422,0.705558613098514,0.0225646670335718,0.0262337185837461,0.00715465052283985,0.0717299578059072,0.166758392955421
226773.411807,2609366.126422,0.448168498168498,0.0247252747252747,0.0144688644688645,0.0450549450549451,0.108424908424908,0.359157509157509
227273.411807,2609366.126422,0.749357798165138,0.00642201834862385,0,0,0.00073394495412844,0.24348623853211
227773.411807,2609366.126422,0.94147862777472,0.00348559897266557,0,0,0.00275178866263071,0.0522839845899835
228273.411807,2609366.126422,0.865750915750916,0.00952380952380952,0,0.000183150183150183,0.00695970695970696,0.117582417582418
228773.411807,2609366.126422,0.875229357798165,0.0185321100917431,0.00055045871559633,0.00917431192660551,0.0262385321100917,0.0702752293577982
229273.411807,2609366.126422,0.964960557695836,0.00605393505778756,0.00146762062006971,0.00183452577508714,0.00201797835259585,0.0236653824986241
229773.411807,2609366.126422,0.98974358974359,0,0,0,0,0.0102564102564103
230273.411807,2609366.126422,0.967706422018349,0,0,0,0.00073394495412844,0.0315596330275229
230773.411807,2609366.126422,0.94001100715465,0.00385250412768299,0,0.00293524124013942,0.00715465052283985,0.0460465969546872
231273.411807,2609366.126422,0.985531135531136,0,0,0,0.000366300366300366,0.0141025641025641
231773.411807,2609366.126422,0.97743119266055,0.00018348623853211,0,0.00018348623853211,0.000917431192660551,0.0212844036697248
232273.411807,2609366.126422,0.960374243258118,0.000550357732526142,0,0.000550357732526142,0.0177949000183453,0.0207301412584847
232773.411807,2609366.126422,0.964468864468864,0.0010989010989011,0,0,0.000183150183150183,0.0342490842490843
233273.411807,2609366.126422,0.80348623853211,0,0,0.00128440366972477,0.00568807339449541,0.18954128440367
233773.411807,2609366.126422,0.920198128783709,0.000183452577508714,0,0.00238488350761328,0.00476976701522656,0.072463768115942
234273.411807,2609366.126422,0.868681318681319,0.00641025641025641,0,0.000366300366300366,0.00769230769230769,0.116849816849817
234773.411807,2609366.126422,0.736697247706422,0.024954128440367,0,0.00844036697247706,0.0262385321100917,0.203669724770642
235273.411807,2609366.126422,0.852871032838011,0.00311869381764814,0,0,0.00311869381764814,0.140891579526692
235773.411807,2609366.126422,0.922710622710623,0,0,0,0,0.0772893772893773
236273.411807,2609366.126422,0.960917431192661,0.00018348623853211,0,0,0.00073394495412844,0.0381651376146789
236773.411807,2609366.126422,0.884975233902036,0.000366905155017428,0,0.000183452577508714,0.00091726288754357,0.113557145477894
224773.411807,2608866.126422,0.96978021978022,0,0,0,0,0.0302197802197802
225273.411807,2608866.126422,0.926842684268427,0.00256692335900257,0,0.0033003300330033,0.0137513751375138,0.0535386872020535
225773.411807,2608866.126422,0.942673992673993,0,0,0.000183150183150183,0.000183150183150183,0.056959706959707
226273.411807,2608866.126422,0.893589743589744,0.000549450549450549,0.000183150183150183,0.0021978021978022,0.0043956043956044,0.0990842490842491
226773.411807,2608866.126422,0.526585991932527,0.0762742940960763,0.0958929226255959,0.0139347268060139,0.0441877521085442,0.243124312431243
227273.411807,2608866.126422,0.423809523809524,0.173443223443223,0.0141025641025641,0.00549450549450549,0.0562271062271062,0.326923076923077
227773.411807,2608866.126422,0.347802197802198,0.261721611721612,0.060989010989011,0.0238095238095238,0.11959706959707,0.186080586080586
228273.411807,2608866.126422,0.444077741107444,0.0643564356435644,0.094976164283095,0.0418041804180418,0.146314631463146,0.208470847084708
228773.411807,2608866.126422,0.790842490842491,0.0443223443223443,0.0236263736263736,0.00256410256410256,0.0384615384615385,0.10018315018315
229273.411807,2608866.126422,0.973260073260073,0,0,0,0.00201465201465201,0.0247252747252747
229773.411807,2608866.126422,0.813714704803814,0.0517051705170517,0.0755408874220755,0.00421708837550422,0.0166850018335167,0.0381371470480381
230273.411807,2608866.126422,0.957326007326007,0.000549450549450549,0,0.000549450549450549,0.000732600732600733,0.0408424908424908
230773.411807,2608866.126422,0.981318681318681,0.000732600732600733,0,0,0.00146520146520147,0.0164835164835165
231273.411807,2608866.126422,0.997433076640997,0,0,0,0.000366703337000367,0.0022002200220022
231773.411807,2608866.126422,0.986446886446886,0.00201465201465201,0,0,0.00183150183150183,0.00970695970695971
232273.411807,2608866.126422,0.873076923076923,0,0,0,0,0.126923076923077
232773.411807,2608866.126422,0.871837183718372,0.00641730839750642,0,0.00183351668500183,0.00605060506050605,0.113861386138614
233273.411807,2608866.126422,0.950732600732601,0,0,0,0,0.0492673992673993
233773.411807,2608866.126422,0.847985347985348,0.00201465201465201,0,0.00128205128205128,0.017032967032967,0.131684981684982
234273.411807,2608866.126422,0.875137513751375,0.00403373670700403,0,0.00146681334800147,0.0106343967730106,0.108727539420609
234773.411807,2608866.126422,0.9503663003663,0.00293040293040293,0,0.00201465201465201,0.0106227106227106,0.0340659340659341
235273.411807,2608866.126422,0.968131868131868,0.000549450549450549,0,0.0010989010989011,0.00347985347985348,0.0267399267399267
235773.411807,2608866.126422,0.911257792445911,0.00146681334800147,0,0,0.00586725339200587,0.0814081408140814
236273.411807,2608866.126422,0.780586080586081,0.000549450549450549,0,0.000732600732600733,0.00970695970695971,0.208424908424908
236773.411807,2608866.126422,0.454761904761905,0.0267399267399267,0,0.00164835164835165,0.0153846153846154,0.501465201465201
224773.411807,2608366.126422,0.527232715936182,0.141390060517147,0.0269576379974326,0.0511644966073721,0.0612506876948469,0.19200440124702
225273.411807,2608366.126422,0.579072750595565,0.0212571009712296,0.00586402785413231,0.0423309510720176,0.0395821880153931,0.311892981491662
225773.411807,2608366.126422,0.587447238025326,0.0293631859056708,0.0146815929528354,0.0264268673151037,0.0433106992108644,0.2987704165902
226273.411807,2608366.126422,0.687328076288282,0.0203557674674491,0.00183385292499542,0.0286081056299285,0.0414450761048964,0.220429121584449
226773.411807,2608366.126422,0.582371266263515,0.00219901044529962,0.0331684075499359,0.072200842954004,0.17940260216236,0.130657870624885
227273.411807,2608366.126422,0.876674619196183,0.00183519911910442,0,0.0550559735731327,0.0396403009726555,0.0267939071389246
227773.411807,2608366.126422,0.800293416467999,0.00550155877498625,0.010819732257473,0.061617458279846,0.0977443609022556,0.0240234733174399
228273.411807,2608366.126422,0.88455195162177,0.0174088326919553,0.00806303829943192,0.00934579439252336,0.0643210555250137,0.0163093274693055
228773.411807,2608366.126422,0.941457148100569,0.00770783630023858,0,0.00311983850247752,0.0212883097816113,0.0264268673151037
229273.411807,2608366.126422,0.947368421052632,0.000916926462497708,0,0.000366770584999083,0.00476801760498808,0.0465798642948836
229773.411807,2608366.126422,0.817848634781015,0.013560564412681,0.051126992853216,0.000366501740883269,0.00549752611324904,0.111599780098955
230273.411807,2608366.126422,0.957606900348688,0,0,0,0.000183519911910442,0.0422095797394017
230773.411807,2608366.126422,0.98386209426004,0.000916926462497708,0,0,0,0.0152209792774619
231273.411807,2608366.126422,0.987905442550852,0,0,0,0,0.0120945574491479
231773.411807,2608366.126422,0.887502293998899,0.00367039823820885,0,0.000917599559552211,0.00550559735731327,0.102404110846027
232273.411807,2608366.126422,0.706033376123235,0.0152209792774619,0.0113698881349716,0.0179717586649551,0.0504309554373739,0.198973042362003
232773.411807,2608366.126422,0.877405167674546,0.00641378046545721,0,0,0,0.116181051859996
233273.411807,2608366.126422,0.884749495320242,0.00165167920719398,0,0.000183519911910442,0.00293631859056708,0.110478986970086
233773.411807,2608366.126422,0.969558041445076,0.000183385292499542,0,0,0.000733541169998166,0.0295250320924262
234273.411807,2608366.126422,0.967198094190947,0.00109950522264981,0,0.000183250870441635,0.00787978742899029,0.0236393622869709
234773.411807,2608366.126422,0.965498256560837,0.00165167920719398,0,0,0.000183519911910442,0.0326665443200587
235273.411807,2608366.126422,0.965340179717587,0,0,0,0,0.0346598202824134
235773.411807,2608366.126422,0.94282572842221,0,0,0,0,0.05717427157779
236273.411807,2608366.126422,0.718296935217471,0.00458799779776106,0,0.00146815929528354,0.00440447788585061,0.271242429803634
236773.411807,2608366.126422,0.473317439941317,0.0407115349348982,0,0.00110031175499725,0.0121034293049697,0.472767284063818
224773.411807,2607866.126422,0.36231884057971,0.0662263804806457,0.00513667217024399,0.0908090258668134,0.0482480278847918,0.427261053017795
