"x","y","forest","agri","water","built","other","grass"
262773.411807,2613366.126422,0.915112295393986,0.0152264940997335,0,0.000380662352493338,0.00532927293490674,0.0639512752188808
263273.411807,2613366.126422,0.55225498699046,0.0292714657415438,0.0013009540329575,0.0383781439722463,0.0242844752818734,0.354509973980919
263773.411807,2613366.126422,0.177618737800911,0.00650618087182824,0,0.00390370852309694,0.016048579483843,0.795922793320321
264273.411807,2613366.126422,0.234541115209373,0,0,0.00151876762855283,0.00130180082447386,0.7626383163376
264773.411807,2613366.126422,0.729835212489159,0.0464006938421509,0.00411968777103209,0.0446660884648742,0.0240676496097138,0.15091066782307
265273.411807,2613366.126422,0.871394491433529,0.0134461071351117,0,0.000216872695727608,0.00715679895901106,0.107785729776621
265773.411807,2613366.126422,0.975265784334997,0.000216966804078976,0,0,0.000867867216315904,0.0236493816446084
266273.411807,2613366.126422,0.887033824804857,0.0676496097137901,0,0.00303555941023417,0.0121422376409367,0.0301387684301821
266773.411807,2613366.126422,0.986770765560616,0.00802428974192149,0,0,0,0.00520494469746259
267273.411807,2613366.126422,0.991972228249078,0.00802777175092211,0,0,0,0
267773.411807,2613366.126422,0.983087597571553,0.0164787510841284,0,0,0,0.000433651344319167
268273.411807,2613366.126422,0.91021470396877,0.0568206462806333,0,0.00390370852309694,0.0182173064411191,0.0108436347863804
268773.411807,2613366.126422,0.875461054458668,0.054458667823823,0,0.00802777175092211,0.0110653070080278,0.0509871989585593
269273.411807,2613366.126422,0.975065047701648,0.00151777970511709,0,0,0.000216825672159584,0.0232003469210755
269773.411807,2613366.126422,0.92474517458252,0.0234222511385817,0,0.000433745391455216,0.00173498156582086,0.0496638473216222
270273.411807,2613366.126422,0.691473204599696,0.07203297895422,0,0.0327619874159254,0.0464308960729008,0.157300932957258
270773.411807,2613366.126422,0.173460537727667,0.0756721595836947,0.0600607111882047,0.486990459670425,0.072419774501301,0.131396357328708
271273.411807,2613366.126422,0.86402081977879,0.0238559965300369,0.00173498156582086,0.011060507482108,0.0145304706137497,0.0847972240294947
271773.411807,2613366.126422,0.931438489911044,0.0312432197873725,0,0,0.000433933608157952,0.0368843566934259
272273.411807,2613366.126422,0.83326105810928,0.0416305290546401,0,0,0,0.12510841283608
272773.411807,2613366.126422,0.72890913034049,0.0188679245283019,0,0.000216872695727608,0,0.25200607243548
273273.411807,2613366.126422,0.968105879800391,0.000216966804078976,0,0,0,0.0316771533955305
273773.411807,2613366.126422,0.899392888117953,0.00281873373807459,0,0,0.000216825672159584,0.0975715524718127
274273.411807,2613366.126422,0.948818043808284,0.000650618087182824,0,0,0.000216872695727608,0.050314465408805
274773.411807,2613366.126422,0.880451290952484,0.0388370579301367,0,0,0.000216966804078976,0.0804946843133001
275273.411807,2613366.126422,0.808109280138768,0.0210320901994796,0,0.000433651344319167,0.00368603642671292,0.16673894189072
262773.411807,2612866.126422,0.552791068580542,0.00159489633173844,0,0.0545454545454545,0.0794258373205742,0.311642743221691
263273.411807,2612866.126422,0.549275096347954,0.00275279867865663,0,0.00568911726922371,0.00752431638832813,0.434758671315838
263773.411807,2612866.126422,0.245919677241885,0.0130203557674674,0,0.000733541169998166,0.00586832935998533,0.734458096460664
264273.411807,2612866.126422,0.159611508154664,0.00366501740883269,0,0.00348176653839106,0.0109950522264981,0.822246655671614
264773.411807,2612866.126422,0.577170122958341,0.0100935951550743,0,0.00275279867865663,0.00899247568361167,0.400991007524316
265273.411807,2612866.126422,0.695580414450761,0.044379240784889,0.00586832935998533,0.0562992847973593,0.0746378140473134,0.123234916559692
265773.411807,2612866.126422,0.923950888766722,0.0144768187648891,0,0.00146600696353308,0.00311526479750779,0.0569910207073484
