"x","y","forest","agri","water","built","other","grass"
175273.411807,2501366.126422,0.0124747752705926,0.00697119794533113,0.1284168042561,0.811227297743533,0.0405430196294258,0.000366905155017428
175773.411807,2501366.126422,0.00201465201465201,0.00164835164835165,0.0912087912087912,0.897619047619048,0.00677655677655678,0.000732600732600733
176273.411807,2501366.126422,0,0,0.0192660550458716,0.980733944954128,0,0
176773.411807,2501366.126422,0.000733810310034856,0.00110071546505228,0.00953953403045313,0.98862594019446,0,0
177273.411807,2501366.126422,0.00714285714285714,0.0432234432234432,0.0100732600732601,0.894139194139194,0.0236263736263736,0.0217948717948718
177773.411807,2501366.126422,0.0594495412844037,0.143302752293578,0.0447706422018349,0.468440366972477,0.109908256880734,0.174128440366972
178273.411807,2501366.126422,0.104384516602458,0.139607411484131,0.0159603742432581,0.581177765547606,0.0554026784076316,0.103467253714915
178773.411807,2501366.126422,0.0391941391941392,0.0507326007326007,0.00384615384615385,0.835897435897436,0.0538461538461538,0.0164835164835165
179273.411807,2501366.126422,0.0886238532110092,0.0368807339449541,0.00073394495412844,0.792110091743119,0.0554128440366972,0.0262385321100917
179773.411807,2501366.126422,0.0610897083104018,0.0636580443955238,0.000733810310034856,0.729040543019629,0.0906255732893047,0.0548523206751055
180273.411807,2501366.126422,0.113553113553114,0.0467032967032967,0,0.581868131868132,0.126373626373626,0.131501831501832
180773.411807,2501366.126422,0.0155963302752294,0.0161467889908257,0,0.88,0.0588990825688073,0.0293577981651376
181273.411807,2501366.126422,0.0590717299578059,0.0438451660245826,0.000183452577508714,0.792331682260136,0.0616400660429279,0.0429279031370391
181773.411807,2501366.126422,0.0263736263736264,0.0221611721611722,0.000366300366300366,0.888461538461538,0.0487179487179487,0.0139194139194139
182273.411807,2501366.126422,0.0434862385321101,0.0379816513761468,0.00073394495412844,0.844220183486239,0.0469724770642202,0.026605504587156
182773.411807,2501366.126422,0.0398092093193909,0.0240322876536415,0.00825536598789213,0.889378095762245,0.0286186020913594,0.00990643918547056
183273.411807,2501366.126422,0.137362637362637,0.186080586080586,0.00128205128205128,0.440659340659341,0.140842490842491,0.0937728937728938
183773.411807,2501366.126422,0.269908256880734,0.0418348623853211,0,0.168256880733945,0.0917431192660551,0.428256880733945
184273.411807,2501366.126422,0.0889745000917263,0.0170610897083104,0,0.547239038708494,0.13410383415887,0.2126215373326
184773.411807,2501366.126422,0.250549450549451,0.0164835164835165,0,0.154395604395604,0.219230769230769,0.359340659340659
185273.411807,2501366.126422,0.392660550458716,0.0124770642201835,0.00788990825688073,0.0700917431192661,0.119266055045872,0.397614678899083
175273.411807,2500866.126422,0.0860805860805861,0.0238095238095238,0.0214285714285714,0.716483516483516,0.0714285714285714,0.0807692307692308
175773.411807,2500866.126422,0.0287862119545288,0.0223689035570224,0.0977264393105977,0.718738540520719,0.0724239090575724,0.05995599559956
176273.411807,2500866.126422,0.0010989010989011,0.000732600732600733,0.223260073260073,0.759340659340659,0.0155677655677656,0
176773.411807,2500866.126422,0.043040293040293,0.0510989010989011,0.000915750915750916,0.80989010989011,0.0613553113553114,0.0336996336996337
177273.411807,2500866.126422,0.00513384671800513,0.00733406674000733,0.0355702236890356,0.937293729372937,0.0111844517785112,0.00348368170150348
177773.411807,2500866.126422,0.0423076923076923,0.0549450549450549,0.0122710622710623,0.697252747252747,0.0690476190476191,0.124175824175824
178273.411807,2500866.126422,0.089010989010989,0.11025641025641,0.00494505494505494,0.505311355311355,0.0858974358974359,0.204578754578755
178773.411807,2500866.126422,0.161166116611661,0.0724239090575724,0.00788412174550788,0.484598459845985,0.0878254492115878,0.186101943527686
179273.411807,2500866.126422,0.201282051282051,0.0842490842490843,0.00421245421245421,0.483516483516484,0.0622710622710623,0.164468864468864
179773.411807,2500866.126422,0.106959706959707,0.0816849816849817,0.000366300366300366,0.298717948717949,0.213186813186813,0.299084249084249
180273.411807,2500866.126422,0.0573890722405574,0.0298863219655299,0,0.737990465713238,0.122478914558122,0.0522552255225523
180773.411807,2500866.126422,0.00622710622710623,0.00934065934065934,0.000549450549450549,0.935347985347985,0.0443223443223443,0.00421245421245421
181273.411807,2500866.126422,0.0115384615384615,0.00567765567765568,0.0032967032967033,0.967032967032967,0.00824175824175824,0.00421245421245421
181773.411807,2500866.126422,0.114778144481115,0.0364869820315365,0.000183351668500183,0.660799413274661,0.0883755042170884,0.0993766043270994
182273.411807,2500866.126422,0.0265567765567766,0.0377289377289377,0,0.82051282051282,0.0633699633699634,0.0518315018315018
182773.411807,2500866.126422,0.0738095238095238,0.0472527472527473,0.000549450549450549,0.658791208791209,0.125091575091575,0.0945054945054945
183273.411807,2500866.126422,0.104510451045105,0.059039237257059,0,0.283094976164283,0.143014301430143,0.41034103410341
183773.411807,2500866.126422,0.18974358974359,0.036996336996337,0.000366300366300366,0.205860805860806,0.19047619047619,0.376556776556777
184273.411807,2500866.126422,0.162271062271062,0.0173992673992674,0,0.395054945054945,0.127472527472527,0.297802197802198
184773.411807,2500866.126422,0.262376237623762,0.0100843417675101,0,0.0828749541620829,0.114961496149615,0.52970297029703
185273.411807,2500866.126422,0.577289377289377,0,0,0,0,0.422710622710623
175273.411807,2500366.126422,0.0911424903722722,0.0359435173299101,0.0106363469649734,0.69209609389327,0.070786722904823,0.0993948285347515
175773.411807,2500366.126422,0.0760491112332784,0.0247388675096207,0.00238226131574125,0.66483415796225,0.121495327102804,0.110500274876306
176273.411807,2500366.126422,0.0110111947146265,0.017434391631492,0.284639383373096,0.598274912828042,0.0168838318957607,0.0717562855569829
176773.411807,2500366.126422,0.030808729139923,0.022006235099945,0.0390610673024023,0.868329359985329,0.0269576379974326,0.0128369704749679
177273.411807,2500366.126422,0.0397654388858347,0.0432472054242258,0.0780648708081363,0.776433938061206,0.0410481949789262,0.0214403518416712
177773.411807,2500366.126422,0.0100935951550743,0.0255092677555515,0.18260231235089,0.751514039273261,0.0185355111029547,0.0117452743622683
178273.411807,2500366.126422,0.119383825417202,0.057216211259857,0.000916926462497708,0.557858059783605,0.160462130937099,0.10416284613974
178773.411807,2500366.126422,0.0804471321238776,0.0894264247755177,0.0417811984606927,0.460326186549386,0.142019424592267,0.185999633498259
179273.411807,2500366.126422,0.103505230317489,0.0864378785098183,0.00311983850247752,0.209212699577904,0.22389429253074,0.373830060561571
179773.411807,2500366.126422,0.204657986429488,0.0121034293049697,0,0.180634513112048,0.310654685494223,0.29194938565927
180273.411807,2500366.126422,0.101887483965549,0.0414146967198094,0,0.5268462525197,0.197910940076965,0.131940626717977
180773.411807,2500366.126422,0.0868049183336392,0.0438612589465957,0,0.749862360066067,0.0701046063497889,0.049366856303909
181273.411807,2500366.126422,0.0177883733724555,0.00605171465248487,0,0.951036126902622,0.0185219145424537,0.0066018705299835
181773.411807,2500366.126422,0.0175920835623969,0.0225398570643211,0,0.931464174454829,0.0212571009712296,0.00714678394722375
182273.411807,2500366.126422,0.0563406129565058,0.0486327766562672,0,0.783446503945678,0.0682694072306845,0.0433106992108644
182773.411807,2500366.126422,0.194755180634513,0.0408949202273978,0,0.166330460297084,0.161562442692096,0.436456996148909
183273.411807,2500366.126422,0.104819497892615,0.0547920102620487,0.000183250870441635,0.512002932013927,0.130841121495327,0.19736118746564
183773.411807,2500366.126422,0.343916314920169,0.0512020554230134,0.0585428518994311,0.110295467058176,0.0868049183336392,0.349238392365572
184273.411807,2500366.126422,0.139372822299652,0.0117366587199707,0.000733541169998166,0.177333577847057,0.195121951219512,0.475701448743811
184773.411807,2500366.126422,0.31280923584387,0.00733003481766538,0,0.0412314458493678,0.10317024005864,0.535459043430456
185273.411807,2500366.126422,0.397871169021839,0.000917599559552211,0.00201871903101487,0,0.0047715177096715,0.594420994677923
175773.411807,2499866.126422,0.115201465201465,0.0234432234432234,0,0.663003663003663,0.103296703296703,0.0950549450549451
176273.411807,2499866.126422,0.011743119266055,0.00844036697247706,0.287522935779817,0.658348623853211,0.0242201834862385,0.00972477064220183
176773.411807,2499866.126422,0.00458631443771785,0.0146762062006971,0.385984223078334,0.591634562465603,0.00293524124013942,0.000183452577508714
177273.411807,2499866.126422,0.0186813186813187,0.0358974358974359,0.0010989010989011,0.891575091575092,0.0494505494505494,0.0032967032967033
177773.411807,2499866.126422,0.00678899082568807,0.0144954128440367,0.239816513761468,0.72697247706422,0.0102752293577982,0.00165137614678899
178273.411807,2499866.126422,0.0152265639332233,0.0414602825169694,0.0253164556962025,0.855072463768116,0.0330214639515685,0.0299027701339204
178773.411807,2499866.126422,0.0245421245421245,0.0551282051282051,0.00201465201465201,0.364102564102564,0.173443223443223,0.380769230769231
179273.411807,2499866.126422,0.0423853211009174,0.0262385321100917,0,0.106238532110092,0.118715596330275,0.706422018348624
179773.411807,2499866.126422,0.0845716382315172,0.0442120711796001,0.00440286186020914,0.444505595303614,0.225096312603192,0.197211520821868
180273.411807,2499866.126422,0.0351648351648352,0.0307692307692308,0.0010989010989011,0.797252747252747,0.0796703296703297,0.056043956043956
180773.411807,2499866.126422,0.0667889908256881,0.0288073394495413,0.00165137614678899,0.768440366972477,0.0722935779816514,0.0620183486238532
181273.411807,2499866.126422,0.0187121629058888,0.0111906072280316,0.000550357732526142,0.930471473124197,0.0355898000366905,0.00348559897266557
181773.411807,2499866.126422,0.0518315018315018,0.0245421245421245,0,0.848168498168498,0.05,0.0254578754578755
182273.411807,2499866.126422,0.0746788990825688,0.0438532110091743,0.00623853211009174,0.732110091743119,0.0658715596330275,0.0772477064220184
182773.411807,2499866.126422,0.0420106402494955,0.024399192808659,0,0.604476242891213,0.116859291873051,0.212254632177582
183273.411807,2499866.126422,0.126190476190476,0.0505494505494506,0,0.269047619047619,0.198901098901099,0.355311355311355
183773.411807,2499866.126422,0.197247706422018,0.031743119266055,0.00844036697247706,0.112660550458716,0.103853211009174,0.54605504587156
184273.411807,2499866.126422,0.124747752705926,0.0157769216657494,0,0.529444138690149,0.198679141441937,0.131352045496239
184773.411807,2499866.126422,0.178571428571429,0.0131868131868132,0.0021978021978022,0.156410256410256,0.205860805860806,0.443772893772894
185273.411807,2499866.126422,0.273394495412844,0.011743119266055,0.0236697247706422,0.0177981651376147,0.0932110091743119,0.580183486238532
176273.411807,2499366.126422,0.0591575091575092,0.10018315018315,0.0172161172161172,0.355311355311355,0.148717948717949,0.319413919413919
176773.411807,2499366.126422,0.00531135531135531,0.00842490842490842,0.194322344322344,0.764102564102564,0.0195970695970696,0.00824175824175824
177273.411807,2499366.126422,0.00935093509350935,0.0135680234690136,0.127612761276128,0.806197286395306,0.0423542354235424,0.000916758342500917
177773.411807,2499366.126422,0.0227106227106227,0.0373626373626374,0.0216117216117216,0.841758241758242,0.036996336996337,0.0395604395604396
178273.411807,2499366.126422,0.0304029304029304,0.112271062271062,0.0575091575091575,0.379487179487179,0.0915750915750916,0.328754578754579
178773.411807,2499366.126422,0.0968096809680968,0.0579391272460579,0,0.564723138980565,0.156398973230656,0.124129079574624
179273.411807,2499366.126422,0.0221611721611722,0.0217948717948718,0,0.805311355311355,0.0633699633699634,0.0873626373626374
179773.411807,2499366.126422,0.0730769230769231,0.0472527472527473,0.0402930402930403,0.579304029304029,0.120695970695971,0.139377289377289
180273.411807,2499366.126422,0.048954895489549,0.0834250091675834,0.0198019801980198,0.207920792079208,0.118445177851118,0.521452145214521
180773.411807,2499366.126422,0.0111721611721612,0.0238095238095238,0.000183150183150183,0.902564102564103,0.0278388278388278,0.0344322344322344
181273.411807,2499366.126422,0.0161172161172161,0.010989010989011,0,0.875091575091575,0.0362637362637363,0.0615384615384615
181773.411807,2499366.126422,0.0848918225155849,0.0196186285295196,0,0.740557389072241,0.0768243491015768,0.0781078107810781
182273.411807,2499366.126422,0.0194139194139194,0.0712454212454212,0,0.571978021978022,0.0888278388278388,0.248534798534799
182773.411807,2499366.126422,0.0282051282051282,0.128571428571429,0,0.403296703296703,0.0983516483516483,0.341575091575092
183273.411807,2499366.126422,0.0533553355335534,0.0346534653465347,0,0.208287495416208,0.0971763843050972,0.606527319398606
183773.411807,2499366.126422,0.0441391941391941,0.0322344322344322,0.00347985347985348,0.315384615384615,0.110989010989011,0.493772893772894
184273.411807,2499366.126422,0.0326007326007326,0.0135531135531136,0.000183150183150183,0.765018315018315,0.0750915750915751,0.113553113553114
184773.411807,2499366.126422,0.217821782178218,0.022002200220022,0,0.235423542354235,0.12046204620462,0.404290429042904
185273.411807,2499366.126422,0.234249084249084,0.00531135531135531,0,0.0283882783882784,0.0972527472527473,0.634798534798535
176773.411807,2498866.126422,0.0968274344397579,0.0513478818998716,0.122134604804695,0.455162295983862,0.117366587199707,0.157161195672107
177273.411807,2498866.126422,0,0,0.535275792560015,0.464724207439985,0,0
177773.411807,2498866.126422,0.0132134336575518,0.025325747843641,0.0104606349788952,0.837951917783079,0.055606533308864,0.0574417324279684
178273.411807,2498866.126422,0.0154043645699615,0.0324591967724189,0.00403447643498991,0.861910874747845,0.0773885934348065,0.00880249403997799
178773.411807,2498866.126422,0.0469122228330585,0.0415979475902511,0.0302363936228697,0.778266446765622,0.0797141286421111,0.0232728605460876
179273.411807,2498866.126422,0.138741053404294,0.0623967700495504,0.026977427050835,0.490732244448523,0.0712057258212516,0.209946779225546
179773.411807,2498866.126422,0.110581331377224,0.0586832935998533,0.000183385292499542,0.60792224463598,0.138455895837154,0.0841738492572896
180273.411807,2498866.126422,0.0657870624885468,0.0635880520432472,0.0406816932380429,0.556349642660803,0.160894264247755,0.112699285321605
180773.411807,2498866.126422,0.0346852633510736,0.02073775004588,0.00110111947146265,0.868049183336392,0.0506514956872821,0.0247751881079097
181273.411807,2498866.126422,0.0740876581698148,0.0509811113148725,0.00256739409499358,0.700531817348249,0.068402714102329,0.103429304969741
181773.411807,2498866.126422,0.0461792193512919,0.0432472054242258,0,0.603078614623419,0.0967564595931831,0.21073850100788
182273.411807,2498866.126422,0.0326665443200587,0.117085703798862,0,0.328867682143513,0.144063130849697,0.377316938887869
182773.411807,2498866.126422,0.0137538969374656,0.187603154227031,0,0.296900788556758,0.16394645149459,0.337795708784155
183273.411807,2498866.126422,0.107934762690123,0.0346344145134689,0.00971229613340663,0.285504856148067,0.100421477002016,0.461792193512919
183773.411807,2498866.126422,0.0587263718113415,0.0682694072306845,0,0.425766195632226,0.110295467058176,0.336942558267572
184273.411807,2498866.126422,0.0390610673024023,0.0392444525949019,0.000183385292499542,0.618375206308454,0.0988446726572529,0.204291215844489
184773.411807,2498866.126422,0.0892431739050761,0.0557082646142569,0,0.512735935495694,0.125710097122961,0.216602528862012
185273.411807,2498866.126422,0.300789135621215,0.0130299137456414,0,0.247017801431455,0.110111947146265,0.329051202055423
176773.411807,2498366.126422,0.0387084938543387,0.0344890845716382,0,0.702990277013392,0.174830306365804,0.0489818381948266
177273.411807,2498366.126422,0.0119047619047619,0.0117216117216117,0.265018315018315,0.69010989010989,0.0128205128205128,0.00842490842490842
177773.411807,2498366.126422,0,0,0.148440366972477,0.851559633027523,0,0
178273.411807,2498366.126422,0.0365070629242341,0.0665932856356632,0.00752155567785727,0.682810493487434,0.165841130067877,0.0407264722069345
178773.411807,2498366.126422,0.0888278388278388,0.0648351648351648,0.000366300366300366,0.475091575091575,0.254761904761905,0.116117216117216
179273.411807,2498366.126422,0.0376146788990826,0.0192660550458716,0.00036697247706422,0.858715596330275,0.0469724770642202,0.0370642201834862
179773.411807,2498366.126422,0.067327095945698,0.0284351495138507,0.000366905155017428,0.809392771968446,0.0603558980003669,0.0341221794166208
180273.411807,2498366.126422,0.0664835164835165,0.0210622710622711,0,0.723443223443223,0.0990842490842491,0.0899267399267399
180773.411807,2498366.126422,0.0858715596330275,0.078348623853211,0.0348623853211009,0.50954128440367,0.144220183486239,0.147155963302752
181273.411807,2498366.126422,0.0823702073014126,0.0709961474958723,0,0.48926802421574,0.200513667217024,0.15685195376995
181773.411807,2498366.126422,0.0615384615384615,0.0906593406593407,0.000183150183150183,0.426923076923077,0.14010989010989,0.280586080586081
182273.411807,2498366.126422,0.0440366972477064,0.158348623853211,0.00110091743119266,0.374311926605505,0.133577981651376,0.288623853211009
182773.411807,2498366.126422,0.0636580443955238,0.0587048248027885,0.0121078701155751,0.55347642634379,0.118877270225647,0.193175564116676
183273.411807,2498366.126422,0.0952380952380952,0.0324175824175824,0.00970695970695971,0.670695970695971,0.10952380952381,0.0824175824175824
183773.411807,2498366.126422,0.0328440366972477,0.0310091743119266,0.00055045871559633,0.77394495412844,0.0711926605504587,0.0904587155963303
184273.411807,2498366.126422,0.0366905155017428,0.0513667217024399,0,0.818381948266373,0.0491652907723353,0.0443955237571088
184773.411807,2498366.126422,0.0705128205128205,0.103846153846154,0.0021978021978022,0.36996336996337,0.132600732600733,0.320879120879121
185273.411807,2498366.126422,0.227339449541284,0.0177981651376147,0,0.185688073394495,0.136146788990826,0.43302752293578
177273.411807,2497866.126422,0.0645397873120645,0.030986431976531,0.00165016501650165,0.724422442244224,0.0715071507150715,0.106894022735607
177773.411807,2497866.126422,0.00238095238095238,0.0021978021978022,0.123992673992674,0.866300366300366,0.00512820512820513,0
178273.411807,2497866.126422,0.0188644688644689,0.0322344322344322,0.13003663003663,0.761721611721612,0.0408424908424908,0.0163003663003663
178773.411807,2497866.126422,0.0183351668500183,0.0396039603960396,0.00806747341400807,0.892372570590392,0.037953795379538,0.00366703337000367
179273.411807,2497866.126422,0.00915750915750916,0.0688644688644689,0.000915750915750916,0.818131868131868,0.0703296703296703,0.0326007326007326
179773.411807,2497866.126422,0.0661172161172161,0.0426739926739927,0,0.782783882783883,0.0653846153846154,0.043040293040293
180273.411807,2497866.126422,0.0383204987165383,0.0137513751375138,0.000733406674000733,0.877887788778878,0.0471213788045471,0.0221855518885222
180773.411807,2497866.126422,0.0659340659340659,0.0553113553113553,0.00805860805860806,0.721794871794872,0.0752747252747253,0.0736263736263736
181273.411807,2497866.126422,0.0282051282051282,0.0620879120879121,0,0.534798534798535,0.197985347985348,0.176923076923077
181773.411807,2497866.126422,0.0117345067840117,0.0782911624495783,0,0.220755408874221,0.0462046204620462,0.643014301430143
182273.411807,2497866.126422,0.0426739926739927,0.0380952380952381,0,0.19010989010989,0.126739926739927,0.602380952380952
182773.411807,2497866.126422,0.0976190476190476,0.163369963369963,0,0.104395604395604,0.130769230769231,0.503846153846154
183273.411807,2497866.126422,0.0885588558855886,0.235790245691236,0,0.00366703337000367,0.0359369270260359,0.636046938027136
183773.411807,2497866.126422,0.0476190476190476,0.18003663003663,0.00146520146520147,0.268681318681319,0.0510989010989011,0.451098901098901
184273.411807,2497866.126422,0.0624542124542125,0.231135531135531,0.00347985347985348,0.156593406593407,0.103479853479853,0.442857142857143
184773.411807,2497866.126422,0.050971763843051,0.397139713971397,0,0.252108544187752,0.0583058305830583,0.241474147414741
185273.411807,2497866.126422,0.0695970695970696,0.139194139194139,0,0.493956043956044,0.117216117216117,0.18003663003663
177773.411807,2497366.126422,0.0376215819416407,0.0260598274912828,0.0934116351624151,0.786015782712424,0.0196366305744173,0.0372545421178198
178273.411807,2497366.126422,0.00146708233999633,0.004401247019989,0.116816431322208,0.876948468732808,0,0.000366770584999083
