"x","y","forest","agri","water","built","other","grass"
312273.411807,2710366.126422,0.870888888888889,0.0206666666666667,0.000444444444444444,0.000888888888888889,0.0157777777777778,0.0913333333333333
312773.411807,2710366.126422,0.90913140311804,0.00935412026726058,0,0,0,0.0815144766146993
313273.411807,2710366.126422,0.899837574445046,0.00785056848944234,0,0,0,0.0923118570655116
300773.411807,2709866.126422,0.908245948522402,0.00714966634890372,0,0.00190657769304099,0.00428979980934223,0.0784080076263108
301273.411807,2709866.126422,0.784443221427261,0.105668684645019,0.0280682443588332,0.0100898917629793,0.00220143093010457,0.0695285268758026
301773.411807,2709866.126422,0.856776556776557,0.0608058608058608,0,0.000183150183150183,0.00183150183150183,0.0804029304029304
302273.411807,2709866.126422,0.851559633027523,0.0660550458715596,0,0,0.00018348623853211,0.0822018348623853
302773.411807,2709866.126422,0.900935608145294,0.0207301412584847,0,0,0,0.0783342505962209
303273.411807,2709866.126422,0.830769230769231,0.000366300366300366,0,0,0,0.168864468864469
303773.411807,2709866.126422,0.776880733944954,0,0,0,0,0.223119266055046
304273.411807,2709866.126422,0.60777838928637,0.0132085855806274,0,0.00513667217024399,0.0410933773619519,0.332782975600807
304773.411807,2709866.126422,0.867948717948718,0.0324175824175824,0,0,0,0.0996336996336996
305273.411807,2709866.126422,0.870275229357798,0.0308256880733945,0,0,0,0.0988990825688073
305773.411807,2709866.126422,0.933223261786828,0,0,0,0,0.0667767382131719
306273.411807,2709866.126422,0.756410256410256,0.0148351648351648,0,0,0.00824175824175824,0.220512820512821
306773.411807,2709866.126422,0.971926605504587,0.00073394495412844,0,0,0.00220183486238532,0.0251376146788991
307273.411807,2709866.126422,0.888827738029719,0.0266006237387635,0,0.00146762062006971,0.00385250412768299,0.0792515134837644
307773.411807,2709866.126422,0.966666666666667,0.000915750915750916,0,0,0,0.0324175824175824
308273.411807,2709866.126422,0.838165137614679,0.0148623853211009,0,0.0229357798165138,0.00587155963302752,0.118165137614679
308773.411807,2709866.126422,0.732526141992295,0.113190240322877,0.0172445422858191,0.0365070629242341,0.00990643918547056,0.0906255732893047
309273.411807,2709866.126422,0.983333333333333,0,0,0,0,0.0166666666666667
309773.411807,2709866.126422,0.817614678899083,0.00036697247706422,0,0,0,0.182018348623853
310273.411807,2709866.126422,0.904237754540451,0.00146762062006971,0,0,0.000550357732526142,0.0937442671069529
310773.411807,2709866.126422,0.835164835164835,0.0263736263736264,0.00347985347985348,0.0214285714285714,0.0276556776556777,0.0858974358974359
311273.411807,2709866.126422,0.880917431192661,0.0119266055045872,0.00110091743119266,0.00128440366972477,0.023302752293578,0.0814678899082569
311773.411807,2709866.126422,0.873234268941479,0.0152265639332233,0,0.00311869381764814,0.00715465052283985,0.10126582278481
312273.411807,2709866.126422,0.779304029304029,0.0230769230769231,0.0010989010989011,0.0155677655677656,0.0155677655677656,0.165384615384615
312773.411807,2709866.126422,0.948807339449541,0.0209174311926606,0,0,0,0.0302752293577982
313273.411807,2709866.126422,0.966739606126915,0,0,0,0,0.0332603938730853
300773.411807,2709366.126422,0.913415794481446,0.0299714557564225,0.00309229305423406,0.000237868696479543,0.00214081826831589,0.0511417697431018
301273.411807,2709366.126422,0.783516483516484,0.113003663003663,0.00787545787545788,0.00567765567765568,0.0124542124542125,0.0774725274725275
301773.411807,2709366.126422,0.870920425375871,0.0366703337000367,0.0100843417675101,0.0011001100110011,0.00348368170150348,0.0777411074440777
302273.411807,2709366.126422,0.887728937728938,0.0478021978021978,0.00293040293040293,0,0.000183150183150183,0.0613553113553114
302773.411807,2709366.126422,0.885714285714286,0.00860805860805861,0,0,0.000183150183150183,0.105494505494505
303273.411807,2709366.126422,0.83956729006234,0.0121012101210121,0,0,0.000183351668500183,0.148148148148148
303773.411807,2709366.126422,0.770512820512821,0.0124542124542125,0,0.00201465201465201,0.0117216117216117,0.203296703296703
304273.411807,2709366.126422,0.807875457875458,0.0272893772893773,0.00274725274725275,0.00952380952380952,0.0311355311355311,0.121428571428571
304773.411807,2709366.126422,0.952145214521452,0.00476714338100477,0,0,0.00146681334800147,0.0416208287495416
305273.411807,2709366.126422,0.957875457875458,0.00256410256410256,0,0,0,0.0395604395604396
305773.411807,2709366.126422,0.976190476190476,0.000549450549450549,0,0,0,0.0232600732600733
306273.411807,2709366.126422,0.816464979831316,0,0,0,0,0.183535020168684
306773.411807,2709366.126422,0.75989010989011,0.0426739926739927,0,0.0326007326007326,0.0346153846153846,0.13021978021978
307273.411807,2709366.126422,0.865934065934066,0.0435897435897436,0,0.00695970695970696,0.0106227106227106,0.0728937728937729
307773.411807,2709366.126422,0.912174550788412,0,0,0,0,0.0878254492115878
308273.411807,2709366.126422,0.941758241758242,0.00128205128205128,0,0,0,0.056959706959707
308773.411807,2709366.126422,0.642307692307692,0.058974358974359,0.032967032967033,0.150549450549451,0.0186813186813187,0.0965201465201465
309273.411807,2709366.126422,0.94004400440044,0,0,0,0,0.05995599559956
309773.411807,2709366.126422,0.922527472527473,0.000549450549450549,0,0,0,0.0769230769230769
310273.411807,2709366.126422,0.952197802197802,0.00512820512820513,0,0,0,0.0426739926739927
310773.411807,2709366.126422,0.728272827282728,0.0416208287495416,0.00201686835350202,0.0253025302530253,0.0251191785845251,0.177667766776678
311273.411807,2709366.126422,0.727838827838828,0.0538461538461538,0.000915750915750916,0.0721611721611722,0.0445054945054945,0.100732600732601
311773.411807,2709366.126422,0.756043956043956,0.0285714285714286,0.00659340659340659,0.0483516483516484,0.00824175824175824,0.152197802197802
312273.411807,2709366.126422,0.685185185185185,0.0575724239090576,0.00953428676200953,0.102126879354602,0.0265859919325266,0.118995232856619
312773.411807,2709366.126422,0.952014652014652,0.0194139194139194,0,0.000549450549450549,0.00238095238095238,0.0256410256410256
313273.411807,2709366.126422,0.930288461538462,0.00327797202797203,0,0,0,0.0664335664335664
300773.411807,2708866.126422,0.758398856325947,0.136049559208959,0.0202525613533476,0.00452704312604241,0.00595663569216107,0.074815344293543
301273.411807,2708866.126422,0.909224280212727,0.0478635613423803,0,0,0,0.0429121584448927
301773.411807,2708866.126422,0.851566794942276,0.0333516584203775,0.000183250870441635,0.000366501740883269,0.00641378046545721,0.108118013560564
302273.411807,2708866.126422,0.920168838318958,0.0282620664342081,0,0,0.00183519911910442,0.0497338961277299
302773.411807,2708866.126422,0.782688428388043,0.0166880616174583,0,0,0,0.200623509994498
303273.411807,2708866.126422,0.831958951805021,0.00183250870441635,0,0,0,0.166208539490563
303773.411807,2708866.126422,0.881996696641586,0,0,0,0,0.118003303358414
304273.411807,2708866.126422,0.927196038877682,0.00110031175499725,0,0,0,0.0717036493673207
304773.411807,2708866.126422,0.8587135788895,0.0329851566794942,0,0,0.0152098222466557,0.0930914421843504
305273.411807,2708866.126422,0.739952284822903,0.0436777390346853,0,0.00550559735731327,0.0836850798311617,0.127179298953937
305773.411807,2708866.126422,0.988630111865028,0,0,0,0,0.0113698881349716
306273.411807,2708866.126422,0.955286787612241,0,0,0,0,0.0447132123877588
306773.411807,2708866.126422,0.818315287208662,0.019086070838686,0,0.00495503762158194,0.0113782345384474,0.146265369792623
307273.411807,2708866.126422,0.792958004768018,0.0449293966623877,0.0203557674674491,0.0474967907573813,0.0293416467999266,0.0649183935448377
307773.411807,2708866.126422,0.957852299798424,0,0,0,0,0.042147700201576
308273.411807,2708866.126422,0.957790420260598,0.0102771150669848,0.00146815929528354,0,0.00532207744540283,0.0251422279317306
308773.411807,2708866.126422,0.589767100678526,0.0614340729873464,0.0447460113698881,0.0227397762699432,0.0247570144874381,0.256556024206859
309273.411807,2708866.126422,0.649257833974711,0.0520432472054242,0.0194245922668133,0.0199743448781382,0.0148433205057724,0.244456661169141
309773.411807,2708866.126422,0.97504129198018,0,0,0,0,0.0249587080198202
310273.411807,2708866.126422,0.905923344947735,0.0251237850724372,0,0,0,0.0689528699798276
310773.411807,2708866.126422,0.87887117463808,0.0392156862745098,0,0,0,0.0819131390874107
311273.411807,2708866.126422,0.964030097265553,0.00697375665259681,0,0,0,0.0289961460818499
311773.411807,2708866.126422,0.846873280762883,0.0157711351549606,0.00275077938749312,0.0610673024023473,0.013203741059967,0.0603337612323492
312273.411807,2708866.126422,0.607293384643577,0.0544255085211655,0.0355506688656771,0.081729888216969,0.0355506688656771,0.185449880886934
312773.411807,2708866.126422,0.906221325013764,0.0143145531290145,0.000367039823820885,0.00293631859056708,0.0119287942741787,0.0642319691686548
313273.411807,2708866.126422,0.928040244969379,0.00153105861767279,0,0,0.000437445319335083,0.0699912510936133
300773.411807,2708366.126422,0.759294566253575,0.117969494756911,0.0188274547187798,0.00810295519542421,0.0126310772163966,0.0831744518589133
301273.411807,2708366.126422,0.964777105118327,0.0196294257934324,0,0,0,0.0155934690882407
301773.411807,2708366.126422,0.837179487179487,0.05,0,0,0,0.112820512820513
302273.411807,2708366.126422,0.775596330275229,0.103669724770642,0,0,0,0.120733944954128
302773.411807,2708366.126422,0.832874701889562,0.001284168042561,0,0,0,0.165841130067877
303273.411807,2708366.126422,0.887179487179487,0.00567765567765568,0,0,0.00183150183150183,0.105311355311355
303773.411807,2708366.126422,0.940733944954128,0,0,0,0,0.0592660550458716
304273.411807,2708366.126422,0.949550541185104,0,0,0,0,0.0504494588148963
304773.411807,2708366.126422,0.957875457875458,0.00347985347985348,0,0,0,0.0386446886446886
305273.411807,2708366.126422,0.939633027522936,0.00917431192660551,0,0,0.00990825688073394,0.0412844036697248
305773.411807,2708366.126422,0.742799486332783,0.0315538433314988,0.010273344340488,0.100165107319758,0.08273711245643,0.0324711062190424
306273.411807,2708366.126422,0.904395604395604,0.000183150183150183,0,0,0,0.0954212454212454
306773.411807,2708366.126422,0.739633027522936,0.0187155963302752,0.0302752293577982,0.16348623853211,0.0181651376146789,0.0297247706422018
307273.411807,2708366.126422,0.700605393505779,0.0486149330398092,0.00201797835259585,0.0774169877086773,0.0168776371308017,0.154467070262337
307773.411807,2708366.126422,0.597985347985348,0.063003663003663,0.0142857142857143,0.141391941391941,0.0457875457875458,0.137545787545788
308273.411807,2708366.126422,0.944954128440367,0.00458715596330275,0,0.00256880733944954,0.00256880733944954,0.0453211009174312
308773.411807,2708366.126422,0.826453861676757,0.0133920381581361,0,0.0143093010456797,0.011557512383049,0.134287286736379
309273.411807,2708366.126422,0.524725274725275,0.29981684981685,0.00549450549450549,0.00457875457875458,0.00293040293040293,0.162454212454212
309773.411807,2708366.126422,0.778715596330275,0.0434862385321101,0.0387155963302752,0.00990825688073394,0.00899082568807339,0.120183486238532
310273.411807,2708366.126422,0.937993028802055,0,0,0,0,0.0620069711979453
310773.411807,2708366.126422,0.967765567765568,0,0,0,0,0.0322344322344322
311273.411807,2708366.126422,0.906422018348624,0.00697247706422018,0,0,0,0.086605504587156
311773.411807,2708366.126422,0.862227114290956,0.00550357732526142,0.000183452577508714,0.00220143093010457,0.00238488350761328,0.127499541368556
312273.411807,2708366.126422,0.828205128205128,0.0487179487179487,0.00274725274725275,0.0258241758241758,0.019047619047619,0.0754578754578755
312773.411807,2708366.126422,0.981284403669725,0,0,0,0,0.0187155963302752
313273.411807,2708366.126422,0.931291028446389,0.00831509846827133,0,0,0.00196936542669584,0.0584245076586433
300773.411807,2707866.126422,0.951236917221694,0.0266412940057088,0,0,0,0.0221217887725975
301273.411807,2707866.126422,0.938461538461538,0.00586080586080586,0,0,0.000183150183150183,0.0554945054945055
301773.411807,2707866.126422,0.783461679501283,0.000183351668500183,0,0,0,0.216354968830216
302273.411807,2707866.126422,0.802380952380952,0,0,0,0,0.197619047619048
302773.411807,2707866.126422,0.85018315018315,0,0,0,0,0.14981684981685
303273.411807,2707866.126422,0.874770810414375,0.00495049504950495,0,0.00055005500550055,0.00495049504950495,0.114778144481115
303773.411807,2707866.126422,0.927472527472528,0.00274725274725275,0,0.000915750915750916,0.00769230769230769,0.0611721611721612
304273.411807,2707866.126422,0.994688644688645,0,0,0,0,0.00531135531135531
304773.411807,2707866.126422,0.978181151448478,0,0,0,0,0.0218188485515218
305273.411807,2707866.126422,0.877472527472527,0.0113553113553114,0,0.0485347985347985,0.0245421245421245,0.0380952380952381
305773.411807,2707866.126422,0.915567765567766,0.010989010989011,0,0.0382783882783883,0.0168498168498168,0.0183150183150183
306273.411807,2707866.126422,0.7995966263293,0.0579391272460579,0.0119178584525119,0.0427209387605427,0.0203520352035204,0.0674734140080675
306773.411807,2707866.126422,0.338827838827839,0.0615384615384615,0.16959706959707,0.266300366300366,0.0501831501831502,0.113553113553114
307273.411807,2707866.126422,0.666300366300366,0.0316849816849817,0.0166666666666667,0.136080586080586,0.0338827838827839,0.115384615384615
307773.411807,2707866.126422,0.922625595892923,0.00055005500550055,0,0,0,0.0768243491015768
308273.411807,2707866.126422,0.963553113553114,0.00714285714285714,0,0.0043956043956044,0.00659340659340659,0.0183150183150183
308773.411807,2707866.126422,0.61043956043956,0.0659340659340659,0.076007326007326,0.0637362637362637,0.019047619047619,0.164835164835165
309273.411807,2707866.126422,0.86982031536487,0.0825082508250825,0.00385038503850385,0,0,0.0438210487715438
309773.411807,2707866.126422,0.967765567765568,0.000549450549450549,0,0,0.000183150183150183,0.0315018315018315
310273.411807,2707866.126422,0.973260073260073,0,0,0,0,0.0267399267399267
310773.411807,2707866.126422,0.957095709570957,0.000183351668500183,0,0,0,0.0427209387605427
311273.411807,2707866.126422,0.990476190476191,0,0,0,0,0.00952380952380952
311773.411807,2707866.126422,0.953663003663004,0,0,0,0,0.0463369963369963
312273.411807,2707866.126422,0.806380638063806,0.0275027502750275,0,0.0170517051705171,0.0183351668500183,0.130729739640631
312773.411807,2707866.126422,0.956410256410256,0,0,0,0,0.0435897435897436
313273.411807,2707866.126422,0.956293706293706,0.00852272727272727,0,0,0,0.0351835664335664
300773.411807,2707366.126422,0.964974982130093,0.0114367405289492,0,0,0,0.0235882773409578
301273.411807,2707366.126422,0.972675591417568,0,0,0,0,0.0273244085824317
301773.411807,2707366.126422,0.828843687007513,0,0,0,0,0.171156312992487
302273.411807,2707366.126422,0.907322444485227,0,0,0,0,0.0926775555147734
302773.411807,2707366.126422,0.961122317990097,0,0,0,0,0.0388776820099028
303273.411807,2707366.126422,0.931464174454829,0,0,0,0,0.0685358255451713
303773.411807,2707366.126422,0.917599559552211,0.00789135621214902,0,0.00201871903101487,0.0168838318957607,0.055606533308864
304273.411807,2707366.126422,0.851274527782872,0.0122868145974693,0,0.0403447643498991,0.0320924261874198,0.06400146708234
304773.411807,2707366.126422,0.900311526479751,0.0185083379146051,0,0.0164925783397471,0.015026571376214,0.049660985889683
305273.411807,2707366.126422,0.843273995228482,0.0616626904019086,0.00293631859056708,0.00734079647641769,0.00238575885483575,0.0824004404477886
305773.411807,2707366.126422,0.78782321657803,0.0467632495873831,0.000183385292499542,0.0187052998349532,0.0121034293049697,0.134421419402164
306273.411807,2707366.126422,0.902877038665934,0.0415979475902511,0.00238226131574125,0.00861279091075683,0.000183250870441635,0.0443467106468756
306773.411807,2707366.126422,0.770233070288126,0.0930445953385942,0.000367039823820885,0.0315654248485961,0.00385391815011929,0.100935951550743
307273.411807,2707366.126422,0.704382908490739,0.123601687144691,0.00916926462497708,0.0693196405648267,0.00678525582248304,0.0867412433522831
307773.411807,2707366.126422,0.803738317757009,0.0469122228330585,0,0.00549752611324904,0.00549752611324904,0.138354407183434
308273.411807,2707366.126422,0.967149935768031,0,0,0,0,0.0328500642319692
308773.411807,2707366.126422,0.370071520264075,0.101412066752246,0.0342930496974143,0.275444709334311,0.0262240968274344,0.192554557124519
309273.411807,2707366.126422,0.846252519699469,0.0216236027121129,0,0,0.000733003481766538,0.131390874106652
309773.411807,2707366.126422,0.96696641585612,0,0,0,0,0.0330335841438796
310273.411807,2707366.126422,0.945534568127636,0,0,0,0,0.0544654318723638
310773.411807,2707366.126422,0.958585303280191,0,0,0,0,0.0414146967198094
311273.411807,2707366.126422,0.906037805101853,0,0,0,0.000550559735731327,0.0934116351624151
311773.411807,2707366.126422,0.958554923895104,0,0,0,0,0.0414450761048964
312273.411807,2707366.126422,0.888216969030603,0.0124610591900312,0.000183250870441635,0.00219901044529962,0.00384826827927433,0.0930914421843504
312773.411807,2707366.126422,0.711873738300606,0.0504679757753716,0.00862543585979079,0.0812993209763259,0.0231235089007157,0.12461002018719
313273.411807,2707366.126422,0.962160979877515,0.0113735783027122,0,0,0,0.0264654418197725
300773.411807,2706866.126422,0.913727359389895,0.00691134413727359,0,0.00238322211630124,0.0243088655862726,0.0526692087702574
301273.411807,2706866.126422,0.968996514401027,0,0,0,0,0.0310034855989727
301773.411807,2706866.126422,0.917399267399267,0,0,0,0,0.0826007326007326
302273.411807,2706866.126422,0.961100917431193,0,0,0,0,0.0388990825688073
302773.411807,2706866.126422,0.959640432948083,0.000366905155017428,0,0,0,0.0399926618968997
303273.411807,2706866.126422,0.883882783882784,0.0243589743589744,0,0,0.0163003663003663,0.0754578754578755
303773.411807,2706866.126422,0.91045871559633,0.0209174311926606,0,0.00293577981651376,0.00825688073394495,0.0574311926605505
304273.411807,2706866.126422,0.908273711245643,0.0209135938359934,0.00110071546505228,0.00825536598789213,0.0106402494955054,0.0508163639699138
304773.411807,2706866.126422,0.95018315018315,0.0043956043956044,0,0,0,0.0454212454212454
305273.411807,2706866.126422,0.947155963302752,0.0245871559633028,0,0,0,0.028256880733945
305773.411807,2706866.126422,0.917079434966061,0.0091726288754357,0.000550357732526142,0.000183452577508714,0.00238488350761328,0.0706292423408549
306273.411807,2706866.126422,0.918315018315018,0.0212454212454212,0,0,0,0.0604395604395604
306773.411807,2706866.126422,0.908073394495413,0.0154128440366972,0,0,0,0.0765137614678899
307273.411807,2706866.126422,0.955971381397909,0.00165107319757843,0,0,0,0.0423775454045129
307773.411807,2706866.126422,0.906593406593407,0.0311355311355311,0,0.0108058608058608,0.0032967032967033,0.0481684981684982
308273.411807,2706866.126422,0.781834862385321,0.0244036697247706,0.00165137614678899,0.0803669724770642,0.0227522935779817,0.0889908256880734
308773.411807,2706866.126422,0.523757108787378,0.085305448541552,0.0253164556962025,0.212254632177582,0.0190790680609063,0.134287286736379
309273.411807,2706866.126422,0.728388278388278,0.115934065934066,0.0379120879120879,0.00421245421245421,0.00805860805860806,0.105494505494505
309773.411807,2706866.126422,0.925137614678899,0.00201834862385321,0,0,0,0.0728440366972477
310273.411807,2706866.126422,0.933039809209319,0.00183452577508714,0,0,0,0.0651256650155935
310773.411807,2706866.126422,0.902747252747253,0,0,0,0,0.0972527472527473
311273.411807,2706866.126422,0.884770642201835,0.00422018348623853,0,0,0,0.111009174311927
311773.411807,2706866.126422,0.856540084388186,0.00697119794533113,0,0.02568336085122,0.0148596587782058,0.0959456980370574
312273.411807,2706866.126422,0.801098901098901,0.00183150183150183,0,0,0.00146520146520147,0.195604395604396
312773.411807,2706866.126422,0.810825688073395,0.0456880733944954,0.00146788990825688,0.00330275229357798,0.0106422018348624,0.128073394495413
313273.411807,2706866.126422,0.922757111597374,0.0391684901531729,0,0,0,0.038074398249453
300773.411807,2706366.126422,0.789724072312084,0.0254519505233111,0,0.0371075166508088,0.0482873453853473,0.0994291151284491
301273.411807,2706366.126422,0.960805860805861,0.00952380952380952,0,0.00274725274725275,0.00695970695970696,0.01996336996337
301773.411807,2706366.126422,0.943711037770444,0,0,0,0.000733406674000733,0.0555555555555556
302273.411807,2706366.126422,0.933150183150183,0.00311355311355311,0,0,0.0043956043956044,0.0593406593406593
302773.411807,2706366.126422,0.865750915750916,0.021978021978022,0,0.00238095238095238,0.0137362637362637,0.0961538461538462
303273.411807,2706366.126422,0.925559222588926,0.00476714338100477,0,0,0,0.0696736340300697
303773.411807,2706366.126422,0.911538461538462,0.00347985347985348,0,0,0.0032967032967033,0.0816849816849817
304273.411807,2706366.126422,0.88992673992674,0.00457875457875458,0,0,0,0.105494505494505
304773.411807,2706366.126422,0.904290429042904,0,0,0,0,0.0957095709570957
305273.411807,2706366.126422,0.933333333333333,0,0,0,0,0.0666666666666667
305773.411807,2706366.126422,0.941208791208791,0.00622710622710623,0,0,0,0.0525641025641026
306273.411807,2706366.126422,0.914924825815915,0,0,0,0,0.0850751741840851
306773.411807,2706366.126422,0.921978021978022,0,0,0,0,0.078021978021978
307273.411807,2706366.126422,0.967582417582418,0,0,0,0,0.0324175824175824
307773.411807,2706366.126422,0.863036303630363,0.0106343967730106,0,0.0507884121745508,0.00531719838650532,0.0702236890355702
308273.411807,2706366.126422,0.827655677655678,0.0304029304029304,0.0100732600732601,0.0648351648351648,0.0163003663003663,0.0507326007326007
308773.411807,2706366.126422,0.907692307692308,0.00732600732600733,0.000366300366300366,0.00128205128205128,0.000732600732600733,0.0826007326007326
309273.411807,2706366.126422,0.965346534653465,0.00385038503850385,0,0,0,0.0308030803080308
309773.411807,2706366.126422,0.904029304029304,0.00970695970695971,0,0,0,0.0862637362637363
310273.411807,2706366.126422,0.791758241758242,0.0516483516483516,0,0,0,0.156593406593407
310773.411807,2706366.126422,0.87972130546388,0.00165016501650165,0,0,0,0.118628529519619
311273.411807,2706366.126422,0.958974358974359,0,0,0,0,0.041025641025641
311773.411807,2706366.126422,0.791941391941392,0.0131868131868132,0,0.00384615384615385,0.0124542124542125,0.178571428571429
312273.411807,2706366.126422,0.775577557755776,0.0154015401540154,0.0011001100110011,0.0575724239090576,0.0335533553355336,0.116795012834617
312773.411807,2706366.126422,0.848901098901099,0.0247252747252747,0.000183150183150183,0.00238095238095238,0.0148351648351648,0.108974358974359
313273.411807,2706366.126422,0.977272727272727,0.000655594405594406,0,0,0,0.0220716783216783
300773.411807,2705866.126422,0.983083154634263,0.00285918513223731,0,0,0,0.0140576602335001
301273.411807,2705866.126422,0.999266458830002,0,0,0,0,0.000733541169998166
301773.411807,2705866.126422,0.917537108301264,0.0106285504856148,0,0,0.000366501740883269,0.0714678394722375
302273.411807,2705866.126422,0.944393466691136,0.0139475133051936,0,0,0,0.0416590200036704
302773.411807,2705866.126422,0.945901338712635,0,0,0,0,0.0540986612873648
303273.411807,2705866.126422,0.932930181418362,0,0,0,0,0.0670698185816383
303773.411807,2705866.126422,0.853367590383557,0,0,0,0,0.146632409616443
304273.411807,2705866.126422,0.917293233082707,0,0,0,0,0.0827067669172932
304773.411807,2705866.126422,0.881253435953821,0,0,0,0,0.118746564046179
305273.411807,2705866.126422,0.827307762892274,0,0,0,0,0.172692237107726
305773.411807,2705866.126422,0.922978177150193,0.000366770584999083,0,0,0,0.0766550522648084
306273.411807,2705866.126422,0.837639728788712,0.0128275609309144,0,0,0.00201575957485798,0.147516950705516
306773.411807,2705866.126422,0.856670948797945,0.0240411084602679,0,0,0.000183519911910442,0.119104422829877
307273.411807,2705866.126422,0.675774802860811,0.131487254722171,0.0113698881349716,0.00880249403997799,0.0315422703099211,0.141023289932147
307773.411807,2705866.126422,0.837822979659153,0.0690855781564962,0.000183250870441635,0.00971229613340663,0.0089792926516401,0.074216602528862
308273.411807,2705866.126422,0.871719581574601,0.0154156726004772,0.000734079647641769,0.0159662323362085,0.000917599559552211,0.0952468342815195
308773.411807,2705866.126422,0.797542637080506,0.0190720704199523,0.000183385292499542,0.00586832935998533,0.00421786172748946,0.173115716119567
309273.411807,2705866.126422,0.861095840205241,0.00751328568810702,0,0.000366501740883269,0.00348176653839106,0.127542605827378
309773.411807,2705866.126422,0.90034868783263,0.00972655533125344,0,0.000367039823820885,0.00367039823820885,0.085887318774087
310273.411807,2705866.126422,0.925912341830185,0,0,0,0,0.0740876581698148
310773.411807,2705866.126422,0.907091808686091,0,0,0,0,0.0929081913139087
311273.411807,2705866.126422,0.907138924573316,0.000917599559552211,0,0,0,0.0919434758671316
311773.411807,2705866.126422,0.864661654135338,0.00128369704749679,0,0,0,0.134054648817165
312273.411807,2705866.126422,0.837639728788712,0.00861279091075683,0,0,0,0.153747480300531
312773.411807,2705866.126422,0.652229766929712,0.0543218939254909,0.051018535511103,0.0185355111029547,0.0155991925123876,0.208295100018352
313273.411807,2705866.126422,0.934820647419073,0.0277777777777778,0,0,0,0.0374015748031496
300773.411807,2705366.126422,0.997140133460439,0,0,0,0,0.00285986653956149
301273.411807,2705366.126422,0.995597138139791,0,0,0,0,0.00440286186020914
301773.411807,2705366.126422,0.869230769230769,0,0,0,0,0.130769230769231
302273.411807,2705366.126422,0.938715596330275,0,0,0,0,0.0612844036697248
302773.411807,2705366.126422,0.93010456796918,0,0,0,0,0.06989543203082
303273.411807,2705366.126422,0.92032967032967,0,0,0,0,0.0796703296703297
303773.411807,2705366.126422,0.949174311926606,0,0,0,0,0.0508256880733945
304273.411807,2705366.126422,0.89873417721519,0,0,0,0,0.10126582278481
304773.411807,2705366.126422,0.933699633699634,0,0,0,0,0.0663003663003663
305273.411807,2705366.126422,0.920550458715596,0.0018348623853211,0,0,0,0.0776146788990826
305773.411807,2705366.126422,0.887176664832141,0,0,0,0,0.112823335167859
306273.411807,2705366.126422,0.907875457875458,0,0,0,0,0.0921245421245421
306773.411807,2705366.126422,0.952293577981651,0,0,0,0,0.0477064220183486
307273.411807,2705366.126422,0.839478994679875,0.0216474041460283,0.0381581361218125,0.0108237020730141,0.0152265639332233,0.0746651990460466
307773.411807,2705366.126422,0.975457875457875,0,0,0,0,0.0245421245421245
308273.411807,2705366.126422,0.928256880733945,0.0130275229357798,0,0,0.0018348623853211,0.0568807339449541
308773.411807,2705366.126422,0.727939827554577,0.0317372959090075,0.000550357732526142,0.00715465052283985,0.00513667217024399,0.227481196110805
