"x","y","forest","agri","water","built","other","grass"
250273.411807,2557866.126422,0.971428571428571,0,0,0,0,0.0285714285714286
250773.411807,2557866.126422,0.980931426475981,0,0,0,0,0.0190685735240191
251273.411807,2557866.126422,0.98956043956044,0,0,0,0,0.0104395604395604
251773.411807,2557866.126422,0.90989010989011,0.0490842490842491,0.00787545787545788,0,0.00659340659340659,0.0265567765567766
252273.411807,2557866.126422,0.826916024935827,0.0751741840850752,0.0121012101210121,0.0033003300330033,0.0104510451045105,0.0720572057205721
252773.411807,2557866.126422,0.895787545787546,0.0399267399267399,0.00476190476190476,0.00146520146520147,0.000732600732600733,0.0573260073260073
253273.411807,2557866.126422,0.975274725274725,0.00384615384615385,0,0,0.00311355311355311,0.0177655677655678
253773.411807,2557866.126422,0.985148514851485,0,0,0,0,0.0148514851485149
254273.411807,2557866.126422,0.941025641025641,0.00952380952380952,0,0,0.000183150183150183,0.0492673992673993
254773.411807,2557866.126422,0.908241758241758,0.0380952380952381,0.00677655677655678,0,0.00824175824175824,0.0386446886446886
255273.411807,2557866.126422,0.888705537220389,0.0405207187385405,0.00403373670700403,0,0.00055005500550055,0.0661899523285662
255773.411807,2557866.126422,0.78974358974359,0.0159340659340659,0.0315018315018315,0.0611721611721612,0.0206959706959707,0.080952380952381
256273.411807,2557866.126422,0.768864468864469,0.0437728937728938,0.0230769230769231,0.0333333333333333,0.00860805860805861,0.122344322344322
256773.411807,2557866.126422,0.767693436010268,0.0551888522185552,0.0108177484415108,0.0176017601760176,0.0126512651265127,0.136046938027136
257273.411807,2557866.126422,0.755128205128205,0.0347985347985348,0.0294871794871795,0.0331501831501832,0.0104395604395604,0.136996336996337
257773.411807,2557866.126422,0.79981684981685,0.026007326007326,0.0245421245421245,0.0510989010989011,0.00989010989010989,0.0886446886446886
258273.411807,2557866.126422,0.907774110744408,0.00861752841950862,0.0176017601760176,0.0297029702970297,0.00348368170150348,0.0328199486615328
258773.411807,2557866.126422,0.997252747252747,0,0,0,0,0.00274725274725275
259273.411807,2557866.126422,0.951831501831502,0,0,0,0,0.0481684981684982
259773.411807,2557866.126422,0.972130546387972,0.000183351668500183,0,0,0,0.0276861019435277
260273.411807,2557866.126422,0.993223443223443,0.00164835164835165,0,0,0,0.00512820512820513
260773.411807,2557866.126422,0.981684981684982,0,0,0,0,0.0183150183150183
261273.411807,2557866.126422,0.66996699669967,0.0396039603960396,0.0573890722405574,0.0946094609460946,0.0117345067840117,0.126696002933627
261773.411807,2557866.126422,0.797985347985348,0.0225274725274725,0.01996336996337,0.101098901098901,0.00769230769230769,0.0507326007326007
262273.411807,2557866.126422,0.862637362637363,0.00714285714285714,0.00366300366300366,0.0587912087912088,0.00421245421245421,0.0635531135531135
262773.411807,2557866.126422,0.988522660388464,0,0,0,0,0.0114773396115362
250273.411807,2557366.126422,0.959288465065102,0,0,0,0,0.0407115349348982
250773.411807,2557366.126422,0.95180502107385,0,0,0,0,0.0481949789261499
251273.411807,2557366.126422,0.659203523582309,0.0866213984217288,0.0306478252890439,0.0436777390346853,0.0363369425582676,0.143512571113966
251773.411807,2557366.126422,0.789473684210526,0.0676691729323308,0.00605171465248487,0.00146708233999633,0.00476801760498808,0.130570328259674
252273.411807,2557366.126422,0.969030602895364,0.00348176653839106,0,0,0,0.0274876305662452
252773.411807,2557366.126422,0.975958891539732,0.00275279867865663,0,0,0,0.0212883097816113
253273.411807,2557366.126422,0.966257106180084,0.00825233816247937,0,0,0,0.0254905556574363
253773.411807,2557366.126422,0.927432655305113,0.000183250870441635,0,0,0,0.0723840938244457
254273.411807,2557366.126422,0.854468709855019,0.0124793540099101,0.000183519911910442,0.00146815929528354,0.00752431638832813,0.123875940539549
254773.411807,2557366.126422,0.952503209242619,0,0,0,0,0.0474967907573813
255273.411807,2557366.126422,0.956936045446216,0.00311526479750779,0.000366501740883269,0.00604727872457394,0.00274876305662452,0.0307861462341946
255773.411807,2557366.126422,0.968801614975225,0.000183519911910442,0,0,0,0.0310148651128647
256273.411807,2557366.126422,0.980194388410049,0,0,0,0,0.0198056115899505
256773.411807,2557366.126422,0.979109400769654,0.000366501740883269,0,0,0,0.0205240974894631
257273.411807,2557366.126422,0.957423380436777,0.00311983850247752,0,0,0.000367039823820885,0.0390897412369242
257773.411807,2557366.126422,0.926645883000183,0.00476801760498808,0,0,0,0.0685860993948285
258273.411807,2557366.126422,0.828293934396188,0.0142935678944475,0.0188748396554884,0.0505772402418911,0.00769653655854865,0.0802638812534359
258773.411807,2557366.126422,0.819966966415856,0.0260598274912828,0.0244081482840888,0.0506514956872821,0.0047715177096715,0.0741420444118187
259273.411807,2557366.126422,0.84412250137539,0.0231065468549422,0.0265908674124335,0.0322758114799193,0.00641848523748395,0.0674857876398313
259773.411807,2557366.126422,0.955470038482683,0.00366501740883269,0,0,0,0.0408649441084845
260273.411807,2557366.126422,0.989906404844926,0.00440447788585061,0,0,0,0.00568911726922371
260773.411807,2557366.126422,0.984412250137539,0,0,0,0,0.015587749862461
261273.411807,2557366.126422,0.916254352208173,0.0168590800806304,0,0,0,0.0668865677111966
261773.411807,2557366.126422,0.975591851715911,0.00110111947146265,0,0,0,0.0233070288126262
262273.411807,2557366.126422,0.646983311938383,0.134971575279663,0.0262240968274344,0.0911424903722722,0.022006235099945,0.0786722904823033
262773.411807,2557366.126422,0.858193586348926,0.020888496616652,0.00235363342159459,0.059135039717564,0.00147102088849662,0.0579582230067667
250273.411807,2556866.126422,0.950467804072647,0,0,0,0,0.0495321959273528
250773.411807,2556866.126422,0.827838827838828,0.0835164835164835,0.000549450549450549,0.00201465201465201,0.00256410256410256,0.0835164835164835
251273.411807,2556866.126422,0.704770642201835,0.0858715596330275,0.0269724770642202,0.00403669724770642,0.0144954128440367,0.163853211009174
251773.411807,2556866.126422,0.94863327829756,0.000366905155017428,0,0,0.000183452577508714,0.0508163639699138
252273.411807,2556866.126422,0.979120879120879,0,0,0,0,0.0208791208791209
252773.411807,2556866.126422,0.860917431192661,0.0495412844036697,0.0018348623853211,0,0.00678899082568807,0.0809174311926606
253273.411807,2556866.126422,0.937075765914511,0.029535864978903,0,0,0,0.0333883691065859
253773.411807,2556866.126422,0.989010989010989,0,0,0,0,0.010989010989011
254273.411807,2556866.126422,0.904403669724771,0.00477064220183486,0,0,0,0.0908256880733945
254773.411807,2556866.126422,0.888460832874702,0,0,0,0,0.111539167125298
255273.411807,2556866.126422,0.886263736263736,0.0166666666666667,0.000549450549450549,0.0021978021978022,0.0106227106227106,0.0836996336996337
255773.411807,2556866.126422,0.961100917431193,0.00018348623853211,0,0,0,0.0387155963302752
256273.411807,2556866.126422,0.973582828838745,0,0,0,0,0.0264171711612548
256773.411807,2556866.126422,0.973626373626374,0.00476190476190476,0,0,0,0.0216117216117216
257273.411807,2556866.126422,0.987889908256881,0.000917431192660551,0,0,0,0.0111926605504587
257773.411807,2556866.126422,0.902586681342873,0.0139423958906623,0.000733810310034856,0.000550357732526142,0.002568336085122,0.0796184186387819
258273.411807,2556866.126422,0.943406593406593,0.0010989010989011,0,0,0,0.0554945054945055
258773.411807,2556866.126422,0.956146788990826,0.0111926605504587,0,0,0,0.0326605504587156
259273.411807,2556866.126422,0.962575674188222,0.00275178866263071,0,0,0,0.0346725371491469
259773.411807,2556866.126422,0.761904761904762,0.0576923076923077,0.0267399267399267,0.0617216117216117,0.015018315018315,0.0769230769230769
260273.411807,2556866.126422,0.751192660550459,0.0737614678899083,0.0418348623853211,0.0919266055045872,0.00935779816513761,0.0319266055045872
260773.411807,2556866.126422,0.955054118510365,0.0104567969179967,0,0.0100898917629793,0.00146762062006971,0.0229315721885892
261273.411807,2556866.126422,0.983699633699634,0,0,0,0,0.0163003663003663
261773.411807,2556866.126422,0.944403669724771,0.000917431192660551,0,0.00605504587155963,0.00220183486238532,0.0464220183486239
262273.411807,2556866.126422,0.694551458447991,0.0625573289304715,0,0.155200880572372,0.00825536598789213,0.0794349660612732
262773.411807,2556866.126422,0.709203175536607,0.0682152308144663,0.0129373713613643,0.157894736842105,0.014407527197883,0.0373419582475742
250273.411807,2556366.126422,0.977289377289377,0,0,0,0,0.0227106227106227
250773.411807,2556366.126422,0.835716905023836,0.0119178584525119,0.0258525852585259,0.0223689035570224,0.0198019801980198,0.0843417675100843
251273.411807,2556366.126422,0.978205128205128,0.000366300366300366,0,0,0,0.0214285714285714
251773.411807,2556366.126422,0.992124542124542,0.0021978021978022,0,0,0,0.00567765567765568
252273.411807,2556366.126422,0.860652731939861,0.111111111111111,0,0,0,0.0282361569490282
252773.411807,2556366.126422,0.923076923076923,0.0521978021978022,0,0,0,0.0247252747252747
253273.411807,2556366.126422,0.993223443223443,0,0,0,0,0.00677655677655678
253773.411807,2556366.126422,0.983314998166483,0,0,0,0,0.0166850018335167
254273.411807,2556366.126422,0.918131868131868,0.00989010989010989,0,0,0.0021978021978022,0.0697802197802198
254773.411807,2556366.126422,0.946886446886447,0,0,0,0,0.0531135531135531
255273.411807,2556366.126422,0.905757242390906,0.0111844517785112,0.000733406674000733,0.00751741840850752,0.00916758342500917,0.0656398973230656
255773.411807,2556366.126422,0.9496336996337,0.00402930402930403,0.000549450549450549,0.000366300366300366,0.00183150183150183,0.0435897435897436
256273.411807,2556366.126422,0.978205128205128,0.000366300366300366,0,0,0,0.0214285714285714
256773.411807,2556366.126422,0.988448844884488,0,0,0,0,0.0115511551155116
257273.411807,2556366.126422,0.991575091575092,0,0,0,0,0.00842490842490842
257773.411807,2556366.126422,0.938095238095238,0.00622710622710623,0,0,0.0043956043956044,0.0512820512820513
258273.411807,2556366.126422,0.97011367803447,0.00348368170150348,0,0,0,0.0264026402640264
258773.411807,2556366.126422,0.99010989010989,0.000549450549450549,0,0,0,0.00934065934065934
259273.411807,2556366.126422,0.96996336996337,0.00750915750915751,0,0,0,0.0225274725274725
259773.411807,2556366.126422,0.942427576090942,0.0249358269160249,0,0,0,0.0326365969930326
260273.411807,2556366.126422,0.923992673992674,0.0417582417582418,0,0,0,0.0342490842490843
260773.411807,2556366.126422,0.894505494505495,0.0315018315018315,0.000366300366300366,0.0221611721611722,0.00128205128205128,0.0501831501831502
261273.411807,2556366.126422,0.83993399339934,0.0357535753575358,0.00201686835350202,0.0331866519985332,0.00586725339200587,0.0832416574990832
261773.411807,2556366.126422,0.825274725274725,0.0144688644688645,0.0043956043956044,0.0668498168498168,0.00494505494505494,0.0840659340659341
262273.411807,2556366.126422,0.793406593406593,0.0313186813186813,0.00164835164835165,0.0578754578754579,0.0043956043956044,0.111355311355311
262773.411807,2556366.126422,0.958799293702178,0.00441436138905238,0,0,0.000882872277810477,0.0359034726309594
250273.411807,2555866.126422,0.872363836420319,0,0,0,0,0.127636163579681
250773.411807,2555866.126422,0.748579805754077,0.0960234561114165,0.0331684075499359,0.0197910940076965,0.0106285504856148,0.0918086860912589
251273.411807,2555866.126422,0.779592585795559,0.0862543585979079,0.00385391815011929,0.00458799779776106,0.0196366305744173,0.106074509084236
251773.411807,2555866.126422,0.90794058316523,0.0205391527599487,0,0,0,0.0715202640748212
252273.411807,2555866.126422,0.973611874656405,0.0131940626717977,0,0,0,0.0131940626717977
252773.411807,2555866.126422,0.963479537529822,0,0,0,0,0.036520462470178
253273.411807,2555866.126422,0.931413900605171,0.000550155877498625,0,0,0,0.0680359435173299
253773.411807,2555866.126422,0.882719442917354,0.00366501740883269,0,0,0,0.113615539673813
254273.411807,2555866.126422,0.991191044228299,0,0,0,0,0.00880895577170123
254773.411807,2555866.126422,0.977810379607555,0.000550155877498625,0,0,0,0.0216394645149459
255273.411807,2555866.126422,0.896096756459593,0.00329851566794942,0,0,0,0.100604727872457
255773.411807,2555866.126422,0.89209029179666,0.0284455863461186,0.000183519911910442,0.000917599559552211,0.0124793540099101,0.0658836483758488
256273.411807,2555866.126422,0.975426370805061,0,0,0,0,0.0245736291949386
256773.411807,2555866.126422,0.976177386842587,0,0,0,0,0.0238226131574125
257273.411807,2555866.126422,0.980730409249404,0.000367039823820885,0,0,0.000183519911910442,0.0187190310148651
257773.411807,2555866.126422,0.99578213827251,0,0,0,0,0.00421786172748946
258273.411807,2555866.126422,0.993952721275426,0,0,0,0,0.00604727872457394
258773.411807,2555866.126422,0.989172325197284,0,0,0,0,0.0108276748027161
259273.411807,2555866.126422,0.981111314872547,0.000183385292499542,0,0,0,0.0187052998349532
259773.411807,2555866.126422,0.987172439069086,0,0,0,0,0.0128275609309144
260273.411807,2555866.126422,0.986419526518627,0.00862543585979079,0,0,0,0.00495503762158194
260773.411807,2555866.126422,0.919493856592701,0.00898587933247754,0,0,0,0.0715202640748212
261273.411807,2555866.126422,0.955470038482683,0.000366501740883269,0,0,0,0.0441634597764339
261773.411807,2555866.126422,0.959258579555882,0,0,0,0,0.0407414204441182
262273.411807,2555866.126422,0.985512561892536,0.000366770584999083,0,0,0,0.0141206675224647
262773.411807,2555866.126422,0.899382171226831,0.00647249190938511,0,0,0,0.0941453368637835
250273.411807,2555366.126422,0.77178499357916,0.0471473124197395,0.00862227114290956,0.011557512383049,0.0111906072280316,0.149697303247111
250773.411807,2555366.126422,0.963553113553114,0.01996336996337,0,0,0,0.0164835164835165
