"x","y","forest","agri","water","built","other","grass"
224773.411807,2668866.126422,0.167858358869595,0.0197480422199523,0.000340483486550902,0.376574736125298,0.161048689138577,0.274429690160027
225273.411807,2668866.126422,0.330681094844048,0.0105028644175684,0,0.181731381285805,0.121896880967537,0.355187778485041
225773.411807,2668866.126422,0.478676002546149,0.0143220878421388,0,0.0747931253978358,0.0830681094844048,0.349140674729472
226273.411807,2668866.126422,0.774029280712922,0,0,0.000954805856142584,0.000954805856142584,0.224061107574793
226773.411807,2668866.126422,0.532781667727562,0.00159134309357097,0,0.045830681094844,0.0502864417568428,0.36950986632718
227273.411807,2668866.126422,0.735518777848504,0.000954805856142584,0,0.00445576066199873,0.0171865054105665,0.241884150222788
227773.411807,2668866.126422,0.74124761298536,0,0,0,0,0.25875238701464
228273.411807,2668866.126422,0.761616804583068,0.00127307447485678,0,0.00763844684914067,0.0216422660725652,0.207829408020369
228773.411807,2668866.126422,0.630171865054106,0.00127307447485678,0.00254614894971356,0.00986632718014004,0.0159134309357097,0.340229153405474
229273.411807,2668866.126422,0.758115849777212,0,0,0,0,0.241884150222788
229773.411807,2668866.126422,0.799809038828772,0,0,0,0,0.200190961171229
230273.411807,2668866.126422,0.595162316995544,0.0477402928071292,0,0,0.000954805856142584,0.356142584341184
230773.411807,2668866.126422,0.646721833227244,0.0521960534691279,0,0,0,0.301082113303628
231273.411807,2668866.126422,0.75493316359007,0.011457670273711,0,0,0.00159134309357097,0.232017823042648
231773.411807,2668866.126422,0.826543602800764,0.0149586250795672,0,0.00318268618714195,0.00318268618714195,0.152132399745385
232273.411807,2668866.126422,0.761935073201782,0,0,0,0,0.238064926798218
232773.411807,2668866.126422,0.567472947167409,0,0,0,0,0.432527052832591
233273.411807,2668866.126422,0.249204328453215,0.00763844684914067,0,0.00859325270528326,0.0200509229789943,0.714513049013367
233773.411807,2668866.126422,0.512094207511139,0,0,0.00063653723742839,0.00222788033099936,0.485041374920433
234273.411807,2668866.126422,0.418523233609166,0.00063653723742839,0,0.00222788033099936,0.00318268618714195,0.575429662635264
234773.411807,2668866.126422,0.588160407383832,0.00063653723742839,0,0.000954805856142584,0,0.410248249522597
235273.411807,2668866.126422,0.308402291534055,0.355506047103756,0,0.000318268618714195,0.00381922342457034,0.331954169318905
235773.411807,2668866.126422,0.706238064926798,0.224061107574793,0,0,0,0.0697008274984087
236273.411807,2668866.126422,0.725970719287078,0.249204328453215,0,0.00413749204328453,0,0.0206874602164227
236773.411807,2668866.126422,0.696690006365372,0.0786123488224061,0,0.00222788033099936,0.00732017823042648,0.215149586250796
237273.411807,2668866.126422,0.595806639487478,0.0797903319743739,0,0.0040768782760629,0.0046592894583576,0.315666860803727
224773.411807,2668366.126422,0.404952232403977,0.0220315851043088,0.00214466757652564,0.17527783193605,0.0735036069409242,0.322090076038214
225273.411807,2668366.126422,0.396921385376581,0.0227231079347627,0,0.154846985523181,0.102986989188199,0.322521531977277
225773.411807,2668366.126422,0.817214167737199,0,0,0.000183519911910442,0,0.18260231235089
226273.411807,2668366.126422,0.669356317623327,0,0,0.000366770584999083,0.000366770584999083,0.329910141206675
226773.411807,2668366.126422,0.708264614256918,0,0,0,0.000183250870441635,0.291552134872641
227273.411807,2668366.126422,0.782345384474215,0.000183519911910442,0,0.000734079647641769,0,0.216737015966232
227773.411807,2668366.126422,0.675591417568311,0.00935264991747662,0,0,0.000550155877498625,0.314505776636714
228273.411807,2668366.126422,0.642111050027488,0,0,0.00146600696353308,0.00219901044529962,0.35422393256368
228773.411807,2668366.126422,0.472747293081299,0.00862543585979079,0,0.0453294182418792,0.0704716461736098,0.402826206643421
229273.411807,2668366.126422,0.484870713368788,0.00385109114249037,0,0.0456629378323858,0.0669356317623327,0.398679625894003
229773.411807,2668366.126422,0.648891332233828,0.00238226131574125,0,0.017042330951072,0.0366501740883269,0.295033901411032
230273.411807,2668366.126422,0.71774637548174,0.0012846393833731,0,0.0100935951550743,0.0130299137456414,0.257845476234171
230773.411807,2668366.126422,0.63598019438841,0.000733541169998166,0,0.013203741059967,0.0218228498074454,0.328259673574179
231273.411807,2668366.126422,0.607110133773135,0.00403151914971596,0,0.00934579439252336,0.0227231079347627,0.356789444749863
231773.411807,2668366.126422,0.661589282437144,0.0100935951550743,0,0.00642319691686548,0.0256927876674619,0.296201137823454
232273.411807,2668366.126422,0.78782321657803,0.0390610673024023,0,0,0,0.173115716119567
232773.411807,2668366.126422,0.755909840571743,0.0350009162543522,0,0,0,0.209089243173905
233273.411807,2668366.126422,0.708019820150486,0,0,0,0.000734079647641769,0.291246100201872
233773.411807,2668366.126422,0.704566293783239,0.0148542086924629,0,0,0,0.280579497524299
234273.411807,2668366.126422,0.676928715411398,0,0,0.000183250870441635,0,0.32288803371816
234773.411807,2668366.126422,0.399522848229033,0.00605615709304459,0,0.000367039823820885,0.000183519911910442,0.593870434942191
235273.411807,2668366.126422,0.376490005501559,0.415367687511462,0,0.00201723821749496,0.00293416467999266,0.203190904089492
235773.411807,2668366.126422,0.617188931647425,0.374381528312259,0,0,0,0.00842954004031519
236273.411807,2668366.126422,0.686731510368875,0.141860891906772,0,0.000734079647641769,0.00146815929528354,0.169205358781428
236773.411807,2668366.126422,0.761965890335595,0.126352466532184,0,0,0,0.111681643132221
237273.411807,2668366.126422,0.762558606831882,0.0482250502344273,0,0,0.000334896182183523,0.188881446751507
224773.411807,2667866.126422,0.457382484883948,0.000195045835771406,0,0.0204798127559977,0.0157987126974839,0.506143943826799
225273.411807,2667866.126422,0.383150183150183,0.0177655677655678,0,0.0716117216117216,0.0686813186813187,0.458791208791209
