"x","y","forest","agri","water","built","other","grass"
196773.411807,2502366.126422,0.0500550055005501,0.166666666666667,0.0803080308030803,0.46956362302897,0.0953428676200953,0.138063806380638
197273.411807,2502366.126422,0.123076923076923,0.221245421245421,0.0214285714285714,0.165018315018315,0.103846153846154,0.365384615384615
197773.411807,2502366.126422,0.0961538461538462,0.216483516483516,0.00989010989010989,0.162271062271062,0.174175824175824,0.341025641025641
198273.411807,2502366.126422,0.152915291529153,0.112577924459113,0.015951595159516,0.142830949761643,0.0973597359735974,0.478364503116978
185773.411807,2501866.126422,0.453930412371134,0.198775773195876,0,0.00322164948453608,0.0122422680412371,0.331829896907216
186273.411807,2501866.126422,0.453362653472604,0.0472787245739417,0,0.00311526479750779,0.00164925783397471,0.494594099321972
186773.411807,2501866.126422,0.141860891906772,0.120022022389429,0,0.317672967516976,0.0625802899614608,0.357863828225362
187273.411807,2501866.126422,0.024390243902439,0.287181368054282,0.000183385292499542,0.590133871263525,0.0381441408399046,0.0599669906473501
187773.411807,2501866.126422,0.0236393622869709,0.295217152281473,0.0216236027121129,0.401502657137621,0.108118013560564,0.149899212021257
188273.411807,2501866.126422,0.0372545421178198,0.56854468709855,0.000183519911910442,0.24885300055056,0.0831345200954303,0.0620297302257295
188773.411807,2501866.126422,0.0399779937649001,0.394094993581515,0.000550155877498625,0.370254905556574,0.0911424903722722,0.10397946084724
189273.411807,2501866.126422,0.0630382994319223,0.180318856514568,0.00403151914971596,0.58182151365219,0.0773318673263698,0.0934579439252336
189773.411807,2501866.126422,0.0601945311066251,0.339511837034318,0.000550559735731327,0.34850431271793,0.143696091025876,0.107542668379519
190273.411807,2501866.126422,0.0568494406748579,0.57986429488355,0.000366770584999083,0.198789657069503,0.0742710434623143,0.0898587933247754
190773.411807,2501866.126422,0.0604727872457394,0.377496793109767,0.000366501740883269,0.0901594282572842,0.129924867143119,0.341579622503207
191273.411807,2501866.126422,0.0339511837034318,0.370159662323362,0.0113782345384474,0.393283171224078,0.04147550009176,0.149752248118921
191773.411807,2501866.126422,0.0766550522648084,0.165413533834586,0,0.0392444525949019,0.055198973042362,0.663487988263341
192273.411807,2501866.126422,0.000916254352208173,0.00659703133589885,0.609125893347993,0.3789628000733,0.00164925783397471,0.00274876305662452
192773.411807,2501866.126422,0.0152321526885667,0.516241512204074,0,0.0831345200954303,0.115066984767847,0.270324830244081
193273.411807,2501866.126422,0.0276911791674308,0.592884650651018,0,0.0647350082523382,0.108747478452228,0.205941683476985
193773.411807,2501866.126422,0.0855781564962434,0.386476085761407,0.0161260765988638,0.10317024005864,0.0546087593916071,0.354040681693238
194273.411807,2501866.126422,0.0657001284639383,0.391264452193063,0.0106441548908057,0.22407781244265,0.100752431638833,0.20756102037071
194773.411807,2501866.126422,0.0788556757748029,0.274711168164313,0.0188886851274528,0.249403997799376,0.13992297817715,0.238217494956904
195273.411807,2501866.126422,0.0410481949789262,0.120762323621037,0.0263881253435954,0.59299981674913,0.101887483965549,0.116914055341763
195773.411807,2501866.126422,0.0611121306661773,0.144063130849697,0.0170673518076711,0.608368507983116,0.0948797944576987,0.0745090842356396
196273.411807,2501866.126422,0.144324225197139,0.129653401797176,0.0383275261324042,0.304236200256739,0.0676691729323308,0.315789473684211
196773.411807,2501866.126422,0.11544804837823,0.12552684625252,0.0388491845336265,0.373098772219168,0.146783947223749,0.200293201392707
197273.411807,2501866.126422,0.110111947146265,0.251972839053037,0.00532207744540283,0.202605982749128,0.121306661772802,0.308680491833364
197773.411807,2501866.126422,0.0894920227397763,0.233816247936915,0.0227397762699432,0.166513845589584,0.157161195672107,0.330276911791674
198273.411807,2501866.126422,0.126076598863845,0.135972145867693,0.00604727872457394,0.148066703316841,0.122594832325454,0.461242440901594
185773.411807,2501366.126422,0.569909793814433,0.128221649484536,0,0,0,0.301868556701031
186273.411807,2501366.126422,0.588644688644689,0.369047619047619,0,0.000366300366300366,0.00641025641025641,0.0355311355311355
186773.411807,2501366.126422,0.131926605504587,0.514495412844037,0,0.0893577981651376,0.0671559633027523,0.197064220183486
187273.411807,2501366.126422,0.109704641350211,0.108787378462667,0.0157769216657494,0.648137956338287,0.0467804072647221,0.0708126949183636
187773.411807,2501366.126422,0.0576923076923077,0.38021978021978,0,0.440659340659341,0.0804029304029304,0.041025641025641
188273.411807,2501366.126422,0.0398165137614679,0.468623853211009,0,0.351926605504587,0.0965137614678899,0.0431192660550459
188773.411807,2501366.126422,0.0522839845899835,0.337369290038525,0.00201797835259585,0.374793615850303,0.142359200146762,0.0911759310218309
189273.411807,2501366.126422,0.0741758241758242,0.441758241758242,0.0021978021978022,0.263186813186813,0.0967032967032967,0.121978021978022
189773.411807,2501366.126422,0.076697247706422,0.278348623853211,0.00348623853211009,0.438715596330275,0.102201834862385,0.100550458715596
190273.411807,2501366.126422,0.0741148413135205,0.468354430379747,0.000366905155017428,0.176297926985874,0.11410750321042,0.166758392955421
190773.411807,2501366.126422,0.0617216117216117,0.273626373626374,0.00238095238095238,0.0580586080586081,0.052014652014652,0.552197802197802
191273.411807,2501366.126422,0.00293577981651376,0.66697247706422,0.0157798165137615,0.20348623853211,0.0405504587155963,0.0702752293577982
191773.411807,2501366.126422,0.0809025866813429,0.125848468170978,0.0124747752705926,0.319941295175197,0.0464135021097046,0.414419372592185
192273.411807,2501366.126422,0.00512820512820513,0.142124542124542,0.450549450549451,0.344871794871795,0.000915750915750916,0.0564102564102564
192773.411807,2501366.126422,0.0326605504587156,0.468807339449541,0,0.0743119266055046,0.086605504587156,0.337614678899083
193273.411807,2501366.126422,0.0124747752705926,0.590900752155568,0,0.081452944413869,0.164923867180334,0.150247660979637
193773.411807,2501366.126422,0.0236263736263736,0.502380952380952,0.000366300366300366,0.0743589743589744,0.0976190476190476,0.301648351648352
194273.411807,2501366.126422,0.0137614678899083,0.319449541284404,0.0941284403669725,0.336880733944954,0.0688073394495413,0.16697247706422
194773.411807,2501366.126422,0.0346725371491469,0.331498807558246,0.0522839845899835,0.174830306365804,0.0986974866996881,0.308016877637131
195273.411807,2501366.126422,0.0521978021978022,0.195238095238095,0.00879120879120879,0.421062271062271,0.128754578754579,0.193956043956044
195773.411807,2501366.126422,0.0519266055045872,0.298532110091743,0.00568807339449541,0.31743119266055,0.146788990825688,0.179633027522936
196273.411807,2501366.126422,0.063474591818015,0.29389102916896,0.00458631443771785,0.293157218858925,0.187305081636397,0.157585764079985
196773.411807,2501366.126422,0.0923076923076923,0.136263736263736,0.00311355311355311,0.383150183150183,0.14010989010989,0.245054945054945
197273.411807,2501366.126422,0.0794495412844037,0.0724770642201835,0.00018348623853211,0.59045871559633,0.142385321100917,0.115045871559633
197773.411807,2501366.126422,0.107319757842598,0.257750871399743,0.0108237020730141,0.266189689965144,0.130618235186204,0.227297743533297
198273.411807,2501366.126422,0.118315018315018,0.234615384615385,0.0435897435897436,0.227655677655678,0.174725274725275,0.201098901098901
185773.411807,2500866.126422,0.565231362467866,0.0125321336760925,0,0.0070694087403599,0.0295629820051414,0.38560411311054
186273.411807,2500866.126422,0.504400440044004,0.215804913824716,0,0.0133846718005134,0.0456545654565457,0.220755408874221
186773.411807,2500866.126422,0.361721611721612,0.317765567765568,0,0.0423076923076923,0.0595238095238095,0.218681318681319
187273.411807,2500866.126422,0.292490842490843,0.120695970695971,0,0.381501831501831,0.0657509157509158,0.13956043956044
187773.411807,2500866.126422,0.11019435276861,0.18995232856619,0,0.691602493582692,0.0077007700770077,0.00055005500550055
188273.411807,2500866.126422,0.0516483516483516,0.755494505494505,0,0.146520146520147,0.0241758241758242,0.0221611721611722
188773.411807,2500866.126422,0.0404761904761905,0.681868131868132,0,0.105494505494505,0.101465201465201,0.0706959706959707
189273.411807,2500866.126422,0.0542720938760543,0.441510817748442,0.000916758342500917,0.343784378437844,0.0931426475980931,0.0663733039970664
189773.411807,2500866.126422,0.100732600732601,0.415567765567766,0.00146520146520147,0.256410256410256,0.111904761904762,0.113919413919414
190273.411807,2500866.126422,0.093040293040293,0.411538461538462,0.000366300366300366,0.175641025641026,0.0915750915750916,0.227838827838828
190773.411807,2500866.126422,0.11001100110011,0.387972130546388,0.00238357169050238,0.125962596259626,0.0905757242390906,0.283094976164283
191273.411807,2500866.126422,0.100915750915751,0.132417582417582,0,0.249267399267399,0.108791208791209,0.408608058608059
191773.411807,2500866.126422,0.151465201465201,0.0994505494505494,0.105311355311355,0.34047619047619,0.0743589743589744,0.228937728937729
192273.411807,2500866.126422,0.0148514851485149,0.0726072607260726,0.366519985331867,0.383204987165383,0.0139347268060139,0.148881554822149
192773.411807,2500866.126422,0.0216117216117216,0.419230769230769,0,0.161721611721612,0.0424908424908425,0.354945054945055
193273.411807,2500866.126422,0.00256410256410256,0.678388278388278,0,0.0774725274725275,0.126373626373626,0.115201465201465
193773.411807,2500866.126422,0.0852585258525853,0.522368903557022,0,0.102493582691602,0.0966263292995966,0.193252658599193
194273.411807,2500866.126422,0.0351648351648352,0.137545787545788,0.131501831501832,0.453846153846154,0.0750915750915751,0.166849816849817
194773.411807,2500866.126422,0.0371794871794872,0.35970695970696,0.0877289377289377,0.323626373626374,0.0915750915750916,0.10018315018315
195273.411807,2500866.126422,0.0685735240190686,0.168133480014668,0.0249358269160249,0.491199119911991,0.128712871287129,0.118445177851118
195773.411807,2500866.126422,0.071978021978022,0.224175824175824,0.00842490842490842,0.375274725274725,0.133882783882784,0.186263736263736
196273.411807,2500866.126422,0.0188644688644689,0.252380952380952,0.0122710622710623,0.343772893772894,0.145421245421245,0.227289377289377
196773.411807,2500866.126422,0.0696736340300697,0.184085075174184,0.00825082508250825,0.173817381738174,0.117895122845618,0.446277961129446
197273.411807,2500866.126422,0.0516483516483516,0.137362637362637,0.0221611721611722,0.564468864468864,0.118315018315018,0.106043956043956
197773.411807,2500866.126422,0.0902930402930403,0.234615384615385,0.000915750915750916,0.24047619047619,0.131501831501832,0.302197802197802
198273.411807,2500866.126422,0.0535386872020535,0.256325632563256,0.063989732306564,0.221122112211221,0.198386505317198,0.206637330399707
185773.411807,2500366.126422,0.412371134020619,0.0473582474226804,0,0.029639175257732,0.126932989690722,0.383698453608247
186273.411807,2500366.126422,0.363386476085761,0.00733003481766538,0,0.0126443100604728,0.024555616639179,0.592083562396921
186773.411807,2500366.126422,0.311983850247752,0.0390897412369242,0,0.110295467058176,0.0750596439713709,0.463571297485777
187273.411807,2500366.126422,0.338529249954154,0.0328259673574179,0,0.251788006601871,0.112965340179718,0.26389143590684
187773.411807,2500366.126422,0.174454828660436,0.177020340846619,0,0.483599047095474,0.0738501007879787,0.0910756826094924
188273.411807,2500366.126422,0.0849697192145348,0.310332171040558,0,0.46889337493118,0.0682694072306845,0.0675353275830428
188773.411807,2500366.126422,0.0689528699798276,0.463598019438841,0.000550155877498625,0.453878598936365,0.00843572345497891,0.00458463231248854
189273.411807,2500366.126422,0.116364302730438,0.380428807036833,0.000549752611324904,0.365585486531061,0.0685358255451713,0.0685358255451713
189773.411807,2500366.126422,0.0594604514589833,0.537529821985685,0,0.17838135437695,0.0805652413286842,0.144063130849697
190273.411807,2500366.126422,0.066018705299835,0.3200073354117,0.022006235099945,0.379424170181551,0.0797726022373006,0.132770951769668
190773.411807,2500366.126422,0.0668865677111966,0.206523730987722,0.000549752611324904,0.389591350558915,0.133773135422393,0.202675462708448
191273.411807,2500366.126422,0.0671682877592219,0.36924206276381,0.00220223894292531,0.165167920719398,0.107359148467609,0.288860341347036
191773.411807,2500366.126422,0.129286631212177,0.0819732257472951,0.0223730056849441,0.3601687144691,0.105629928479736,0.300568494406749
192273.411807,2500366.126422,0.00219901044529962,0.134689389774601,0.58402052409749,0.202858713578889,0.0318856514568444,0.0443467106468756
192773.411807,2500366.126422,0.00991007524316388,0.437511469994494,0,0.15342264635713,0.0996513121673702,0.299504496237842
193273.411807,2500366.126422,0.0209059233449477,0.60388776820099,0,0.0960938932697598,0.121767834219696,0.157344580964607
193773.411807,2500366.126422,0.0216236027121129,0.553234377863295,0.030602895363753,0.141103170240059,0.193879420927249,0.0595565328935312
194273.411807,2500366.126422,0.0752431638832813,0.242980363369426,0.108643787850982,0.358230868049183,0.0829510001835199,0.131950816663608
194773.411807,2500366.126422,0.0304419585549239,0.141756831102146,0.133321107647167,0.468549422336329,0.113515496057216,0.112415184302219
195273.411807,2500366.126422,0.0522264980758659,0.141103170240059,0.0674363203225215,0.488913322338281,0.113065787062489,0.137254901960784
195773.411807,2500366.126422,0.082583960359699,0.226830611121307,0.0214718296935217,0.216920535878143,0.160396403009727,0.291796659937603
196273.411807,2500366.126422,0.158261507427104,0.159545204474601,0.0165046763249587,0.301852191454245,0.108930863744728,0.254905556574363
196773.411807,2500366.126422,0.163093274693055,0.220634048011728,0,0.20065970313359,0.125710097122961,0.289902877038666
197273.411807,2500366.126422,0.0647825289043861,0.236006606716829,0.0139475133051936,0.371994861442467,0.102771150669848,0.210497338961277
197773.411807,2500366.126422,0.0900421786172749,0.222996515679443,0.00256739409499358,0.2400513478819,0.127086007702182,0.317256556024207
198273.411807,2500366.126422,0.0573575224482316,0.232362103719993,0.0555250137438153,0.365035733919736,0.127542605827378,0.162177020340847
185773.411807,2499866.126422,0.540270618556701,0.0914948453608247,0,0.0602448453608247,0.0692654639175258,0.238724226804124
186273.411807,2499866.126422,0.321978021978022,0.0974358974358974,0,0.0492673992673993,0.0686813186813187,0.462637362637363
186773.411807,2499866.126422,0.332110091743119,0.018348623853211,0,0.198165137614679,0.124403669724771,0.32697247706422
187273.411807,2499866.126422,0.287653641533664,0.0777838928636947,0,0.186571271326362,0.10842047330765,0.33957072096863
187773.411807,2499866.126422,0.365201465201465,0.161538461538462,0,0.151831501831502,0.0943223443223443,0.227106227106227
188273.411807,2499866.126422,0.109174311926606,0.217981651376147,0,0.506788990825688,0.0919266055045872,0.0741284403669725
188773.411807,2499866.126422,0.0682443588332416,0.484865162355531,0.000183452577508714,0.363603008622271,0.0442120711796001,0.0388919464318474
189273.411807,2499866.126422,0.0787545787545788,0.567399267399267,0,0.213003663003663,0.0510989010989011,0.0897435897435897
189773.411807,2499866.126422,0.0499082568807339,0.62256880733945,0.00018348623853211,0.126605504587156,0.0888073394495413,0.111926605504587
190273.411807,2499866.126422,0.0709961474958723,0.197761878554394,0.00440286186020914,0.347275729223996,0.133920381581361,0.245643001284168
190773.411807,2499866.126422,0.0586080586080586,0.211904761904762,0.000366300366300366,0.302380952380952,0.128205128205128,0.298534798534799
191273.411807,2499866.126422,0.098348623853211,0.279633027522936,0.00623853211009174,0.104036697247706,0.1,0.411743119266055
191773.411807,2499866.126422,0.270592551825353,0.210420106402495,0.00513667217024399,0.189873417721519,0.0465969546872134,0.277380297193176
192273.411807,2499866.126422,0.00531135531135531,0.0384615384615385,0.588827838827839,0.29029304029304,0.0139194139194139,0.0631868131868132
192773.411807,2499866.126422,0.0113761467889908,0.292660550458716,0,0.311376146788991,0.132110091743119,0.252477064220184
193273.411807,2499866.126422,0.0143093010456797,0.405613648871767,0,0.118510365070629,0.206751054852321,0.254815630159604
193773.411807,2499866.126422,0.0100732600732601,0.392857142857143,0.12014652014652,0.257875457875458,0.172527472527473,0.0465201465201465
194273.411807,2499866.126422,0.0759633027522936,0.367339449541284,0.112477064220183,0.270642201834862,0.0754128440366972,0.0981651376146789
194773.411807,2499866.126422,0.0706292423408549,0.0675105485232067,0.00678774536782242,0.606861126398826,0.146395156851954,0.101816180517336
195273.411807,2499866.126422,0.047985347985348,0.20970695970696,0.0393772893772894,0.442857142857143,0.106593406593407,0.153479853479853
195773.411807,2499866.126422,0.0418348623853211,0.219449541284404,0.00513761467889908,0.298715596330275,0.141651376146789,0.293211009174312
196273.411807,2499866.126422,0.0807191341038342,0.291506145661347,0.0410933773619519,0.264355164190057,0.123647037240873,0.198679141441937
196773.411807,2499866.126422,0.34010989010989,0.0340659340659341,0,0.0210622710622711,0.0238095238095238,0.580952380952381
197273.411807,2499866.126422,0.0675229357798165,0.315596330275229,0.00440366972477064,0.251376146788991,0.189908256880734,0.171192660550459
197773.411807,2499866.126422,0.0554026784076316,0.18968996514401,0.0176114474408365,0.405430196294258,0.126031920748487,0.205833791964777
198273.411807,2499866.126422,0.0963369963369963,0.238278388278388,0.0188644688644689,0.211721611721612,0.174542124542125,0.26025641025641
185773.411807,2499366.126422,0.176413881748072,0.403598971722365,0,0.0857969151670951,0.0822622107969152,0.251928020565553
186273.411807,2499366.126422,0.184635130179685,0.414741474147415,0,0.145947928126146,0.154932159882655,0.0997433076640997
186773.411807,2499366.126422,0.37032967032967,0.346153846153846,0,0.0450549450549451,0.100915750915751,0.137545787545788
187273.411807,2499366.126422,0.17985347985348,0.279487179487179,0,0.21978021978022,0.104029304029304,0.216849816849817
187773.411807,2499366.126422,0.332783278327833,0.392739273927393,0,0.131279794646131,0.0394206087275394,0.103777044371104
188273.411807,2499366.126422,0.194505494505495,0.18956043956044,0.00915750915750916,0.514652014652015,0.0622710622710623,0.0298534798534799
188773.411807,2499366.126422,0.0851648351648352,0.437362637362637,0.0104395604395604,0.418131868131868,0.0331501831501832,0.0157509157509158
189273.411807,2499366.126422,0.131829849651632,0.260542720938761,0,0.400623395672901,0.0847084708470847,0.122295562889622
189773.411807,2499366.126422,0.0840659340659341,0.27967032967033,0.00457875457875458,0.504212454212454,0.0750915750915751,0.0523809523809524
190273.411807,2499366.126422,0.0906593406593407,0.150732600732601,0.00274725274725275,0.417216117216117,0.109157509157509,0.229487179487179
190773.411807,2499366.126422,0.0454712137880455,0.305463879721305,0.00055005500550055,0.353502016868353,0.0874587458745875,0.207554088742208
191273.411807,2499366.126422,0.0373626373626374,0.178937728937729,0.000549450549450549,0.205311355311355,0.0957875457875458,0.482051282051282
191773.411807,2499366.126422,0.220879120879121,0.272527472527473,0.00421245421245421,0.296336996336996,0.0195970695970696,0.186446886446886
192273.411807,2499366.126422,0.0088008800880088,0.0144847818115145,0.339383938393839,0.555922258892556,0.0163182984965163,0.0650898423175651
192773.411807,2499366.126422,0.000915750915750916,0.173809523809524,0.331318681318681,0.265750915750916,0.041025641025641,0.187179487179487
193273.411807,2499366.126422,0.0108058608058608,0.608241758241758,0.00567765567765568,0.114102564102564,0.123992673992674,0.137179487179487
193773.411807,2499366.126422,0.00275027502750275,0.398056472313898,0.0568390172350568,0.088008800880088,0.203520352035204,0.250825082508251
194273.411807,2499366.126422,0.126923076923077,0.292490842490843,0.0485347985347985,0.252930402930403,0.0836996336996337,0.195421245421245
194773.411807,2499366.126422,0.0663003663003663,0.150915750915751,0.0104395604395604,0.427838827838828,0.163919413919414,0.180586080586081
195273.411807,2499366.126422,0.0280528052805281,0.300880088008801,0.0135680234690136,0.401906857352402,0.132563256325633,0.123028969563623
195773.411807,2499366.126422,0.0456043956043956,0.293406593406593,0.0144688644688645,0.315384615384615,0.152380952380952,0.178754578754579
196273.411807,2499366.126422,0.0613553113553114,0.323992673992674,0.0269230769230769,0.223443223443223,0.107142857142857,0.257142857142857
196773.411807,2499366.126422,0.0856252291895856,0.759259259259259,0,0.00165016501650165,0.0044004400440044,0.149064906490649
197273.411807,2499366.126422,0.135531135531136,0.204029304029304,0.0111721611721612,0.278205128205128,0.105128205128205,0.265934065934066
197773.411807,2499366.126422,0.0472527472527473,0.194139194139194,0.0164835164835165,0.571794871794872,0.0791208791208791,0.0912087912087912
198273.411807,2499366.126422,0.0496883021635497,0.306563989732307,0.00311697836450312,0.234506784011734,0.183535020168684,0.222588925559223
185773.411807,2498866.126422,0.0856958762886598,0.26965206185567,0,0.547680412371134,0.071520618556701,0.0254510309278351
186273.411807,2498866.126422,0.179219351291919,0.0888766721641928,0,0.454462158695254,0.124610591900312,0.152831225948323
186773.411807,2498866.126422,0.071389245733162,0.149935768030831,0,0.533492383923656,0.104789869700863,0.140392732611488
187273.411807,2498866.126422,0.0564826700898588,0.130386942967174,0,0.49202273977627,0.0797726022373006,0.241335044929397
187773.411807,2498866.126422,0.0896096756459593,0.302913688840022,0,0.397837639728789,0.0839288986622686,0.125710097122961
188273.411807,2498866.126422,0.105340429436594,0.374013580473481,0,0.369976142411452,0.0728574050284456,0.0778124426500275
188773.411807,2498866.126422,0.0836236933797909,0.29616724738676,0,0.459196772418852,0.0878415551072804,0.0731707317073171
189273.411807,2498866.126422,0.087777166941543,0.380612057907275,0.00183250870441635,0.259849734286238,0.0940076965365585,0.175920835623969
189773.411807,2498866.126422,0.112681225913012,0.362451826023124,0.00201871903101487,0.359882547256377,0.0704716461736098,0.0924940356028629
190273.411807,2498866.126422,0.0452961672473868,0.0709701081973226,0.0374105996699065,0.777920410783055,0.0489638730973776,0.0194388410049514
190773.411807,2498866.126422,0.0711013377313542,0.0613890415979476,0.0207073483599047,0.814733369983507,0.0254718709913872,0.00659703133589885
191273.411807,2498866.126422,0.0154156726004772,0.0150486327766563,0.106992108643788,0.810423930996513,0.034868783262984,0.0172508717195816
191773.411807,2498866.126422,0.00843572345497891,0.0097194205024757,0.0876581698147808,0.873830918760315,0.0183385292499542,0.00201723821749496
192273.411807,2498866.126422,0.0251053692505039,0.0859446582371266,0.212571009712296,0.392706615356423,0.0124610591900312,0.271211288253619
192773.411807,2498866.126422,0,0.26573683244632,0.270324830244081,0.314369609102588,0.0311983850247752,0.118370343182235
193273.411807,2498866.126422,0.00458463231248854,0.557491289198606,0,0.0786722904823033,0.156794425087108,0.202457362919494
193773.411807,2498866.126422,0.0276708814366868,0.523364485981308,0.0108118013560564,0.176653839105736,0.116181051859996,0.145317940260216
194273.411807,2498866.126422,0.109010827674803,0.281703064782529,0.00770783630023858,0.291246100201872,0.115250504679758,0.1950816663608
194773.411807,2498866.126422,0.0847240051347882,0.202640748211993,0.0260407115349349,0.450027507793875,0.140289748762149,0.0962772785622593
195273.411807,2498866.126422,0.0580905259299982,0.219351291918637,0.00916254352208173,0.512919186366135,0.103536741799524,0.0969397104636247
