"x","y","forest","agri","water","built","other","grass"
271273.411807,2654366.126422,0.952118877270226,0.00532012474775271,0,0.000183452577508714,0.000550357732526142,0.0418271876719868
271773.411807,2654366.126422,0.93003663003663,0.0142857142857143,0,0,0,0.0556776556776557
272273.411807,2654366.126422,0.916697247706422,0.00036697247706422,0,0,0.00055045871559633,0.0823853211009174
272773.411807,2654366.126422,0.992294991744634,0,0,0,0,0.00770500825536599
273273.411807,2654366.126422,0.991025641025641,0.000915750915750916,0,0,0.000366300366300366,0.00769230769230769
273773.411807,2654366.126422,0.951926605504587,0.0363302752293578,0,0,0.00018348623853211,0.0115596330275229
274273.411807,2654366.126422,0.922399559713814,0.0330214639515685,0,0,0,0.0445789763346175
274773.411807,2654366.126422,0.908424908424908,0.0657509157509158,0,0,0.000732600732600733,0.0250915750915751
275273.411807,2654366.126422,0.892738952696126,0.0685224839400428,0,0,0,0.038738563363831
262773.411807,2653866.126422,0.994210090984284,0,0,0,0,0.00578990901571547
263273.411807,2653866.126422,0.747802197802198,0.0108058608058608,0.16996336996337,0.00915750915750916,0.0141025641025641,0.0481684981684982
263773.411807,2653866.126422,0,0,0.415201465201465,0.584798534798535,0,0
264273.411807,2653866.126422,0.66043270993766,0.048954895489549,0,0.206270627062706,0.0418041804180418,0.0425375870920425
264773.411807,2653866.126422,0.904029304029304,0.0382783882783883,0,0.0032967032967033,0.0146520146520147,0.0397435897435897
265273.411807,2653866.126422,0.931501831501832,0.00457875457875458,0,0.00274725274725275,0.00750915750915751,0.0536630036630037
265773.411807,2653866.126422,0.954345434543454,0.00586725339200587,0,0.0011001100110011,0.00366703337000367,0.035020168683535
266273.411807,2653866.126422,0.779487179487179,0.0115384615384615,0.00402930402930403,0.0106227106227106,0.0265567765567766,0.167765567765568
266773.411807,2653866.126422,0.97967032967033,0.000183150183150183,0,0,0,0.0201465201465201
267273.411807,2653866.126422,0.977447744774477,0.00183351668500183,0,0,0,0.0207187385405207
267773.411807,2653866.126422,0.919230769230769,0.000549450549450549,0,0.000915750915750916,0.00274725274725275,0.0765567765567766
268273.411807,2653866.126422,0.969413919413919,0,0,0,0.000549450549450549,0.03003663003663
268773.411807,2653866.126422,0.989182251558489,0.000916758342500917,0,0,0,0.0099009900990099
269273.411807,2653866.126422,0.98040293040293,0.00970695970695971,0,0,0,0.00989010989010989
269773.411807,2653866.126422,0.972527472527473,0.00421245421245421,0,0,0,0.0232600732600733
270273.411807,2653866.126422,0.905573890722406,0.0801246791345801,0,0,0.000366703337000367,0.0139347268060139
270773.411807,2653866.126422,0.974175824175824,0.00366300366300366,0,0,0,0.0221611721611722
271273.411807,2653866.126422,0.96996336996337,0.0166666666666667,0,0,0,0.0133699633699634
271773.411807,2653866.126422,1,0,0,0,0,0
272273.411807,2653866.126422,0.972527472527473,0.00549450549450549,0,0,0.000183150183150183,0.0217948717948718
272773.411807,2653866.126422,0.986813186813187,0.0010989010989011,0,0,0,0.0120879120879121
273273.411807,2653866.126422,0.991015768243491,0.000366703337000367,0,0,0.000183351668500183,0.00843417675100843
273773.411807,2653866.126422,0.990476190476191,0.00146520146520147,0,0,0,0.00805860805860806
274273.411807,2653866.126422,0.983516483516483,0,0,0,0,0.0164835164835165
274773.411807,2653866.126422,0.691419141914191,0,0,0,0,0.308580858085809
275273.411807,2653866.126422,0.598755832037325,0.0243001555209953,0,0,0,0.37694401244168
262773.411807,2653366.126422,0.927172413793103,0.000827586206896552,0,0.000275862068965517,0.00303448275862069,0.0686896551724138
263273.411807,2653366.126422,0.854285189943109,0.0100935951550743,0.036520462470178,0.00183519911910442,0.00752431638832813,0.0897412369242063
263773.411807,2653366.126422,0,0,0.577480286081056,0.422519713918944,0,0
264273.411807,2653366.126422,0.866959868059373,0.0089792926516401,0,0.098772219168041,0.00293201392706615,0.0223566061938794
264773.411807,2653366.126422,0.973940172508717,0.000183519911910442,0,0.00146815929528354,0.00422095797394017,0.0201871903101487
265273.411807,2653366.126422,0.982945167797543,0.00770218228498074,0,0,0,0.00935264991747662
265773.411807,2653366.126422,0.957852299798424,0.0199743448781382,0,0,0,0.0221733553234378
266273.411807,2653366.126422,0.955955221141494,0.0102771150669848,0,0.000550559735731327,0.000550559735731327,0.0326665443200587
266773.411807,2653366.126422,0.933981294700165,0.0456629378323858,0,0,0,0.0203557674674491
267273.411807,2653366.126422,0.977826644676562,0.00513102437236577,0,0,0,0.017042330951072
267773.411807,2653366.126422,0.819599926592035,0.0181684712791338,0,0.022389429253074,0.0387227014131033,0.101119471462654
268273.411807,2653366.126422,0.873647533467816,0.0174216027874564,0,0.0104529616724739,0.0225563909774436,0.0759215110948102
268773.411807,2653366.126422,0.958951805021074,0.000549752611324904,0,0.000733003481766538,0.00164925783397471,0.03811618105186
269273.411807,2653366.126422,0.990640484492567,0,0,0,0,0.00935951550743256
269773.411807,2653366.126422,0.985512561892536,0.00348432055749129,0,0,0,0.0110031175499725
270273.411807,2653366.126422,0.957485798057541,0.0148433205057724,0,0,0,0.0276708814366868
270773.411807,2653366.126422,0.968985134887135,0.00513855753349238,0,0,0,0.0258763075793724
271273.411807,2653366.126422,0.841555107280396,0.0295250320924262,0.000366770584999083,0.0740876581698148,0.0234733174399413,0.0309921144324225
271773.411807,2653366.126422,0.994685724757193,0.00164925783397471,0,0,0,0.00366501740883269
272273.411807,2653366.126422,0.997797761057075,0,0,0,0,0.00220223894292531
272773.411807,2653366.126422,0.994131670640015,0.0022006235099945,0,0,0,0.00366770584999083
273273.411807,2653366.126422,0.936228697086311,0.00842954004031519,0,0,0,0.0553417628733736
273773.411807,2653366.126422,0.988438245549642,0.00403743806202973,0,0,0,0.00752431638832813
274273.411807,2653366.126422,0.984779020722538,0,0,0,0,0.0152209792774619
274773.411807,2653366.126422,0.961700568077698,0,0,0,0,0.0382994319223016
275273.411807,2653366.126422,0.910046728971963,0,0,0,0,0.0899532710280374
262773.411807,2652866.126422,0.958643507030604,0,0,0,0,0.0413564929693962
263273.411807,2652866.126422,0.972110091743119,0,0,0,0,0.0278899082568807
263773.411807,2652866.126422,0.35663181067694,0.0359567051917079,0.420289855072464,0.135204549623922,0.00843881856540084,0.0434782608695652
264273.411807,2652866.126422,0.531684981684982,0.0388278388278388,0.0104395604395604,0.218131868131868,0.0675824175824176,0.133333333333333
264773.411807,2652866.126422,0.94697247706422,0.00128440366972477,0,0.00018348623853211,0.00220183486238532,0.0493577981651376
265273.411807,2652866.126422,0.979636763896533,0,0,0,0,0.0203632361034673
265773.411807,2652866.126422,0.982783882783883,0,0,0,0,0.0172161172161172
266273.411807,2652866.126422,0.988073394495413,0,0,0,0,0.0119266055045872
266773.411807,2652866.126422,0.970464135021097,0.0135754907356448,0.001284168042561,0.000733810310034856,0.00238488350761328,0.011557512383049
267273.411807,2652866.126422,0.995604395604396,0,0,0,0,0.0043956043956044
267773.411807,2652866.126422,0.980366972477064,0,0,0.00018348623853211,0.00018348623853211,0.0192660550458716
268273.411807,2652866.126422,0.744267106952853,0.0432948082920565,0.000366905155017428,0.0236653824986241,0.0245826453861677,0.163823151715282
268773.411807,2652866.126422,0.957692307692308,0.000549450549450549,0,0,0.000915750915750916,0.0408424908424908
269273.411807,2652866.126422,0.980550458715596,0,0,0,0,0.0194495412844037
269773.411807,2652866.126422,0.954870665932856,0,0,0,0,0.0451293340671436
270273.411807,2652866.126422,0.978754578754579,0,0,0,0,0.0212454212454212
270773.411807,2652866.126422,0.986788990825688,0,0,0,0,0.0132110091743119
271273.411807,2652866.126422,0.906072280315538,0.00513667217024399,0.000183452577508714,0.030820033021464,0.0106402494955054,0.0471473124197395
271773.411807,2652866.126422,0.947985347985348,0.0032967032967033,0,0.00274725274725275,0.00750915750915751,0.0384615384615385
272273.411807,2652866.126422,0.906605504587156,0.00330275229357798,0,0.00256880733944954,0.00385321100917431,0.0836697247706422
272773.411807,2652866.126422,0.930654925701706,0.000366905155017428,0,0.00201797835259585,0.00421940928270042,0.0627407815079802
273273.411807,2652866.126422,0.902747252747253,0.0157509157509158,0,0.0010989010989011,0.00549450549450549,0.0749084249084249
273773.411807,2652866.126422,0.933211009174312,0.0018348623853211,0,0,0,0.064954128440367
274273.411807,2652866.126422,0.982755457714181,0.00532012474775271,0,0,0,0.0119244175380664
274773.411807,2652866.126422,0.960805860805861,0.0102564102564103,0,0.000549450549450549,0.00238095238095238,0.026007326007326
275273.411807,2652866.126422,0.972941405489585,0.013042631886315,0,0,0,0.0140159626240997
262773.411807,2652366.126422,0.695340501792115,0.0460435621725944,0,0.0209539564378274,0.0281224152191894,0.209539564378274
263273.411807,2652366.126422,0.649084249084249,0.0368131868131868,0.023992673992674,0.0606227106227106,0.0584249084249084,0.171062271062271
263773.411807,2652366.126422,0.650915750915751,0.0741758241758242,0.0227106227106227,0.0957875457875458,0.032967032967033,0.123443223443223
264273.411807,2652366.126422,0.5997433076641,0.0198019801980198,0.0339200586725339,0.0135680234690136,0.022002200220022,0.310964429776311
264773.411807,2652366.126422,0.915201465201465,0.00989010989010989,0,0.00146520146520147,0.0102564102564103,0.0631868131868132
265273.411807,2652366.126422,0.861538461538462,0.0683150183150183,0.00128205128205128,0.0043956043956044,0.0225274725274725,0.0419413919413919
265773.411807,2652366.126422,0.891272460579391,0.0168683535020169,0.0232856618995233,0.00641730839750642,0.0128346167950128,0.0493215988265493
266273.411807,2652366.126422,0.974725274725275,0.000366300366300366,0,0,0,0.0249084249084249
266773.411807,2652366.126422,0.989377289377289,0,0,0,0,0.0106227106227106
267273.411807,2652366.126422,0.976714338100477,0,0,0,0,0.0232856618995233
267773.411807,2652366.126422,0.971245421245421,0,0,0,0,0.0287545787545788
268273.411807,2652366.126422,0.862820512820513,0.0181318681318681,0.0010989010989011,0.00842490842490842,0.0135531135531136,0.095970695970696
268773.411807,2652366.126422,0.891639163916392,0.0245691235790246,0.015034836817015,0.00403373670700403,0.0148514851485149,0.0498716538320499
269273.411807,2652366.126422,0.889010989010989,0.0128205128205128,0.00256410256410256,0.00421245421245421,0.0113553113553114,0.08003663003663
269773.411807,2652366.126422,0.894139194139194,0.0117216117216117,0,0.00567765567765568,0.0179487179487179,0.0705128205128205
270273.411807,2652366.126422,0.988082141547488,0,0,0,0,0.0119178584525119
270773.411807,2652366.126422,0.884798534798535,0.0142857142857143,0.00714285714285714,0.0652014652014652,0.00824175824175824,0.0203296703296703
271273.411807,2652366.126422,0.51025641025641,0.0690476190476191,0.115567765567766,0.193589743589744,0.0184981684981685,0.093040293040293
271773.411807,2652366.126422,0.820865419875321,0.0249358269160249,0.00201686835350202,0.0265859919325266,0.0304363769710304,0.0951595159515952
272273.411807,2652366.126422,0.971611721611722,0,0,0,0,0.0283882783882784
272773.411807,2652366.126422,0.873992673992674,0.015018315018315,0.00128205128205128,0.0113553113553114,0.013003663003663,0.0853479853479854
273273.411807,2652366.126422,0.978364503116978,0.00146681334800147,0,0.000183351668500183,0.0022002200220022,0.0177851118445178
273773.411807,2652366.126422,0.984432234432234,0.00146520146520147,0,0,0.000366300366300366,0.0137362637362637
274273.411807,2652366.126422,0.971062271062271,0.000183150183150183,0,0,0,0.0287545787545788
274773.411807,2652366.126422,0.977447744774477,0.0011001100110011,0,0,0,0.0214521452145215
275273.411807,2652366.126422,0.892301710730949,0.0120528771384137,0,0,0,0.0956454121306376
262773.411807,2651866.126422,0.795310344827586,0.00827586206896552,0,0.00331034482758621,0.00358620689655172,0.18951724137931
263273.411807,2651866.126422,0.794641218572215,0.0203707102220591,0.0449623784180584,0.0172508717195816,0.011194714626537,0.111580106441549
263773.411807,2651866.126422,0.954703832752613,0.0110031175499725,0,0.000183385292499542,0,0.0341096644049147
264273.411807,2651866.126422,0.80831958951805,0.0415979475902511,0,0.00164925783397471,0.0047645226314825,0.143668682426242
264773.411807,2651866.126422,0.926224995412002,0.00991007524316388,0,0,0,0.0638649293448339
265273.411807,2651866.126422,0.956354300385109,0.00843572345497891,0,0,0,0.035209976159912
265773.411807,2651866.126422,0.976360637713029,0.0131940626717977,0.00366501740883269,0,0.000549752611324904,0.00623052959501558
266273.411807,2651866.126422,0.982015048632777,0.00568911726922371,0,0,0,0.0122958340979996
266773.411807,2651866.126422,0.860260407115349,0.00788556757748029,0,0.00421786172748946,0.0144874381074638,0.113148725472217
267273.411807,2651866.126422,0.823162910023823,0.00916254352208173,0,0.0163093274693055,0.0221733553234378,0.129191863661352
267773.411807,2651866.126422,0.971370893741971,0,0,0,0,0.028629106258029
268273.411807,2651866.126422,0.821015954520448,0.0128369704749679,0.00311754997249221,0.01998899688245,0.0146708233999633,0.128369704749679
268773.411807,2651866.126422,0.783030969397105,0.0181418361737218,0.00311526479750779,0.0278541323071285,0.0419644493311343,0.125893347993403
269273.411807,2651866.126422,0.96256193797027,0,0,0,0,0.0374380620297302
269773.411807,2651866.126422,0.975059600220062,0,0,0,0,0.0249403997799376
270273.411807,2651866.126422,0.882536192046912,0,0,0.000183250870441635,0.000366501740883269,0.116914055341763
270773.411807,2651866.126422,0.933198752064599,0.00587263718113415,0,0,0,0.0609286107542668
271273.411807,2651866.126422,0.94388410049514,0.00916926462497708,0.0022006235099945,0.0133871263524665,0.00293416467999266,0.0284247203374289
271773.411807,2651866.126422,0.895547003848268,0.0109950522264981,0,0.0139270661535642,0.00659703133589885,0.0729338464357706
272273.411807,2651866.126422,0.902550926775555,0.0249587080198202,0,0.0343182235272527,0.00623967700495504,0.031932464672417
272773.411807,2651866.126422,0.973225747295067,0.000183385292499542,0,0.000550155877498625,0.000733541169998166,0.0253071703649367
273273.411807,2651866.126422,0.96078431372549,0.000733003481766538,0,0.000183250870441635,0.000549752611324904,0.0377496793109767
273773.411807,2651866.126422,0.62249954120022,0.0557900532207745,0.121490181684713,0.0899247568361167,0.0148651128647458,0.09543035419343
274273.411807,2651866.126422,0.965890335595085,0.00201723821749496,0,0,0.000916926462497708,0.0311754997249221
274773.411807,2651866.126422,0.987538940809969,0,0,0,0,0.0124610591900312
275273.411807,2651866.126422,0.94392523364486,0,0,0,0.000194704049844237,0.0558800623052959
262773.411807,2651366.126422,0.687620623104494,0.0716845878136201,0.0341880341880342,0.0614833195478357,0.0135097877033361,0.13151364764268
263273.411807,2651366.126422,0.71302752293578,0.0537614678899083,0.0930275229357798,0.0172477064220183,0.00623853211009174,0.116697247706422
263773.411807,2651366.126422,0.873784626674005,0.0227481196110805,0,0,0,0.103467253714915
264273.411807,2651366.126422,0.688644688644689,0.0798534798534798,0,0,0,0.231501831501832
264773.411807,2651366.126422,0.748807339449541,0.0341284403669725,0,0,0,0.217064220183486
265273.411807,2651366.126422,0.68189323059989,0,0,0.000733810310034856,0.00238488350761328,0.314988075582462
265773.411807,2651366.126422,0.931684981684982,0,0,0,0,0.0683150183150183
266273.411807,2651366.126422,0.976330275229358,0,0,0,0,0.0236697247706422
266773.411807,2651366.126422,0.984773436066777,0,0,0,0,0.0152265639332233
267273.411807,2651366.126422,0.822893772893773,0.00695970695970696,0,0.00347985347985348,0.00622710622710623,0.16043956043956
267773.411807,2651366.126422,0.95743119266055,0.00128440366972477,0,0,0.000917431192660551,0.0403669724770642
268273.411807,2651366.126422,0.83452577508714,0.0146762062006971,0.00110071546505228,0.0319207484865162,0.015410016510732,0.102366538249862
268773.411807,2651366.126422,0.965750915750916,0,0,0,0,0.0342490842490843
269273.411807,2651366.126422,0.954678899082569,0.00623853211009174,0,0,0.000917431192660551,0.0381651376146789
269773.411807,2651366.126422,0.946798752522473,0.00293524124013942,0,0.002568336085122,0.00220143093010457,0.0454962392221611
270273.411807,2651366.126422,0.0855311355311355,0.0188644688644689,0.319230769230769,0.454029304029304,0.0188644688644689,0.103479853479853
270773.411807,2651366.126422,0.786605504587156,0.0148623853211009,0.0177981651376147,0.063302752293578,0.00495412844036697,0.112477064220183
271273.411807,2651366.126422,0.968079251513484,0,0,0,0,0.0319207484865162
271773.411807,2651366.126422,0.987179487179487,0,0,0,0,0.0128205128205128
272273.411807,2651366.126422,0.859816513761468,0.0289908256880734,0.00568807339449541,0.0622018348623853,0.0152293577981651,0.0280733944954128
272773.411807,2651366.126422,0.894514767932489,0.0198128783709411,0,0.0163272793982755,0.0091726288754357,0.0601724454228582
273273.411807,2651366.126422,0.974542124542125,0.000549450549450549,0,0,0.00146520146520147,0.0234432234432234
273773.411807,2651366.126422,0.879633027522936,0.0361467889908257,0.00348623853211009,0.0411009174311927,0.00293577981651376,0.036697247706422
274273.411807,2651366.126422,0.941295175197212,0.00348559897266557,0,0.00183452577508714,0.00623738763529628,0.0471473124197395
274773.411807,2651366.126422,0.704578754578755,0.0289377289377289,0.0554945054945055,0.0855311355311355,0.0146520146520147,0.110805860805861
275273.411807,2651366.126422,0.943546817208487,0.0019466614755694,0,0.0058399844267082,0.0126532995912011,0.0360132372980339
262773.411807,2650866.126422,0.593327819134271,0.0716845878136201,0.00937413840639647,0.0198511166253102,0.0325337744692583,0.273228563551144
263273.411807,2650866.126422,0.563003663003663,0.060989010989011,0,0.0287545787545788,0.0448717948717949,0.302380952380952
263773.411807,2650866.126422,0.82014652014652,0.0296703296703297,0.000732600732600733,0.0164835164835165,0.0021978021978022,0.130769230769231
264273.411807,2650866.126422,0.80968096809681,0.0317198386505317,0,0.00293362669600293,0.0055005500550055,0.15016501650165
264773.411807,2650866.126422,0.894505494505495,0,0,0,0,0.105494505494505
265273.411807,2650866.126422,0.908791208791209,0,0,0.000366300366300366,0.000183150183150183,0.0906593406593407
265773.411807,2650866.126422,0.792079207920792,0.0203520352035204,0.0033003300330033,0.0326365969930326,0.0066006600660066,0.145031169783645
266273.411807,2650866.126422,0.996886446886447,0,0,0,0,0.00311355311355311
266773.411807,2650866.126422,0.753663003663004,0.0181318681318681,0.0021978021978022,0.0391941391941392,0.0324175824175824,0.154395604395604
267273.411807,2650866.126422,0.861019435276861,0.00293362669600293,0,0.00385038503850385,0.0111844517785112,0.121012101210121
267773.411807,2650866.126422,0.987728937728938,0,0,0,0,0.0122710622710623
268273.411807,2650866.126422,0.872527472527473,0.00531135531135531,0,0.0152014652014652,0.0106227106227106,0.0963369963369963
268773.411807,2650866.126422,0.917125045837917,0.00238357169050238,0.000733406674000733,0.00531719838650532,0.00843417675100843,0.066006600660066
269273.411807,2650866.126422,0.967216117216117,0.00824175824175824,0,0,0,0.0245421245421245
269773.411807,2650866.126422,0.916117216117216,0.00128205128205128,0.0163003663003663,0.0234432234432234,0.0122710622710623,0.0305860805860806
270273.411807,2650866.126422,0.0502383571690502,0.0896589658965897,0.536853685368537,0.255775577557756,0.0454712137880455,0.022002200220022
270773.411807,2650866.126422,0.553479853479854,0.0228937728937729,0.274358974358974,0.115201465201465,0.00824175824175824,0.0258241758241758
271273.411807,2650866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
271773.411807,2650866.126422,0.986065273193986,0,0,0,0,0.0139347268060139
272273.411807,2650866.126422,0.83992673992674,0.036996336996337,0.00586080586080586,0.0461538461538462,0.0104395604395604,0.0606227106227106
272773.411807,2650866.126422,0.852014652014652,0.0177655677655678,0.00879120879120879,0.00732600732600733,0.0152014652014652,0.0989010989010989
273273.411807,2650866.126422,0.863403006967363,0.0302530253025303,0.00935093509350935,0.00311697836450312,0.00531719838650532,0.0885588558855886
273773.411807,2650866.126422,0.814285714285714,0.0366300366300366,0.0214285714285714,0.0399267399267399,0.0175824175824176,0.0701465201465201
274273.411807,2650866.126422,0.988827838827839,0,0,0.000366300366300366,0,0.0108058608058608
274773.411807,2650866.126422,0.877704437110378,0.0201686835350202,0.00495049504950495,0.022002200220022,0.0117345067840117,0.0634396773010634
275273.411807,2650866.126422,0.981337480559876,0,0,0,0,0.0186625194401244
262773.411807,2650366.126422,0.688,0.0833103448275862,0.000551724137931035,0.0226206896551724,0.0115862068965517,0.193931034482759
263273.411807,2650366.126422,0.463571297485777,0.0901082767480272,0.0699210864378785,0.156542484859607,0.0135804734813727,0.206276380987337
263773.411807,2650366.126422,0.679625894003301,0.0445626260773886,0.118100128369705,0.111498257839721,0.0144874381074638,0.0317256556024207
264273.411807,2650366.126422,0.534359538207806,0.0690855781564962,0.105919003115265,0.146417445482866,0.0104452996151732,0.133773135422393
264773.411807,2650366.126422,0.547072857405028,0.128280418425399,0.0963479537529822,0.121490181684713,0.00844191594788034,0.0983666727839971
265273.411807,2650366.126422,0.272327159361819,0.0689528699798276,0.321107647166697,0.1201173665872,0.0295250320924262,0.18796992481203
265773.411807,2650366.126422,0.573208722741433,0.034084661902144,0.172072567344695,0.0573575224482316,0.0148433205057724,0.148433205057724
266273.411807,2650366.126422,0.750596439713709,0.0361534226463571,0.0869884382455496,0.025325747843641,0.0034868783262984,0.0974490732244448
266773.411807,2650366.126422,0.942050247570145,0.00146708233999633,0,0.00293416467999266,0.00568494406748579,0.0478635613423803
267273.411807,2650366.126422,1,0,0,0,0,0
267773.411807,2650366.126422,0.975958891539732,0.000367039823820885,0,0.000367039823820885,0.000734079647641769,0.0225729491649844
268273.411807,2650366.126422,0.902439024390244,0.00788556757748029,0.00366770584999083,0.0291582615074271,0.0113698881349716,0.0454795525398863
268773.411807,2650366.126422,0.989188198643944,0,0,0,0,0.0108118013560564
269273.411807,2650366.126422,0.935033951183703,0,0,0,0,0.0649660488162966
269773.411807,2650366.126422,0.973042362002567,0.000183385292499542,0,0.00128369704749679,0.00403447643498991,0.0214560792224464
270273.411807,2650366.126422,0.333333333333333,0.0153930731170973,0.471687740516767,0.113982041414697,0.0146600696353308,0.0509437419827744
270773.411807,2650366.126422,0.851532391264452,0.000367039823820885,0.0734079647641769,0.00330335841438796,0.00880895577170123,0.0625802899614608
271273.411807,2650366.126422,0.980194388410049,0.00990280579497524,0,0,0,0.00990280579497524
271773.411807,2650366.126422,0.931464174454829,0.00586402785413231,0.00146600696353308,0.0175920835623969,0.0089792926516401,0.0346344145134689
272273.411807,2650366.126422,0.988071205725821,0.00385391815011929,0.000550559735731327,0,0.000734079647641769,0.00679023674068636
272773.411807,2650366.126422,0.944801026957638,0.00165046763249587,0,0.000733541169998166,0.00348432055749129,0.0493306436823767
273273.411807,2650366.126422,0.554517133956386,0.0494777350192413,0.0879604178119846,0.0835623969213854,0.0329851566794942,0.191497159611508
273773.411807,2650366.126422,0.857955588181318,0.011194714626537,0,0.00403743806202973,0.00972655533125344,0.117085703798862
274273.411807,2650366.126422,0.587383091876032,0.0605171465248487,0.0414450761048964,0.130203557674674,0.0401613790573996,0.140289748762149
274773.411807,2650366.126422,0.894997251236943,0.00384826827927433,0.00311526479750779,0.00329851566794942,0.0047645226314825,0.0899761773868426
275273.411807,2650366.126422,0.851440809968847,0.00817757009345794,0.00915109034267913,0.00798286604361371,0.0237538940809969,0.099493769470405
262773.411807,2649866.126422,0.617866004962779,0.058174800110284,0.0592776399228012,0.196581196581197,0.00634132892197408,0.061759029500965
263273.411807,2649866.126422,0.924770642201835,0.0179816513761468,0.0225688073394495,0.00403669724770642,0.00146788990825688,0.0291743119266055
263773.411807,2649866.126422,0.913777288570904,0.0207301412584847,0.01284168042561,0.019262520638415,0.0119244175380664,0.0214639515685195
264273.411807,2649866.126422,0.988461538461539,0,0,0,0.000366300366300366,0.0111721611721612
264773.411807,2649866.126422,0.948073394495413,0.00990825688073394,0,0.000917431192660551,0.00146788990825688,0.0396330275229358
