"x","y","forest","agri","water","built","other","grass"
198773.411807,2530366.126422,0.0643939393939394,0.00320512820512821,0,0,0.00145687645687646,0.930944055944056
199273.411807,2530366.126422,0.168132542442217,0.161996318265494,0,0.0529760687257108,0.0306811208836163,0.586213949682962
199773.411807,2530366.126422,0.0790279763120278,0.421890953645089,0,0.0351235450275679,0.0226669389422095,0.441290586073106
200273.411807,2530366.126422,0.203233729021695,0.145108473188702,0,0.00470732705689726,0.0178059762586983,0.629144494474007
200773.411807,2530366.126422,0.114338310492943,0.291675189200245,0.0251585191245654,0.0370218858662303,0.0758846389854776,0.455921456330538
201273.411807,2530366.126422,0.0596283438840106,0.39371043496018,0.0169491525423729,0.121911374310803,0.0920972023687972,0.315703491933837
201773.411807,2530366.126422,0.103151862464183,0.35796152271797,0.0108473188702415,0.0282439623413835,0.100695865738846,0.399099467867376
202273.411807,2530366.126422,0.10820208631622,0.367355287379832,0.00204540805890775,0.105747596645531,0.11863366741665,0.298015954182859
202773.411807,2530366.126422,0.0947518889115785,0.298141719420053,0.0149070859710027,0.0927098223402083,0.140698386767409,0.358791096589749
203273.411807,2530366.126422,0.0683585755218993,0.291240278346296,0.0339746213671715,0.148383135489153,0.150429799426934,0.307613589848547
203773.411807,2530366.126422,0.05277152791982,0.300265903047658,0.0341583145837595,0.152791982000409,0.174677848230722,0.285334424217631
204273.411807,2530366.126422,0.0663671635695324,0.408209107616908,0.00469675311415152,0.0600367571982847,0.0925056156830713,0.368184602818052
204773.411807,2530366.126422,0.0900532132623823,0.227589029881293,0,0.113999181334425,0.157183790421613,0.411174785100287
205273.411807,2530366.126422,0.362855389650235,0.175086929842504,0,0.0319083657189609,0.064634894661485,0.365514420126815
205773.411807,2530366.126422,0.080865836226261,0.109454768225444,0.0122523994282214,0.258525627935471,0.168674698795181,0.370226669389422
206273.411807,2530366.126422,0.0988538681948424,0.167621776504298,0.0139173147769136,0.0730659025787966,0.112771182971756,0.533769954973393
206773.411807,2530366.126422,0.930865207608918,0.00040908161178155,0.00265903047658008,0.0040908161178155,0.00695438740028636,0.0550214767846185
207273.411807,2530366.126422,0.85868899326118,0.00551357974269961,0,0.00245047988564427,0.00387992648560343,0.129467020624872
207773.411807,2530366.126422,0.757879656160458,0.0253786328284896,0,0.00900532132623823,0.0382726156365125,0.169463774048301
208273.411807,2530366.126422,0.846594395581919,0.00572714256494171,0,0.00654530578850481,0.0261812231540192,0.114951932910616
208773.411807,2530366.126422,0.886256891974678,0.00102103328568511,0,0.000816826628548091,0.00673881968552175,0.105166428425567
209273.411807,2530366.126422,0.636307818256242,0.00941465411379452,0,0.00184199754400327,0.0130986492018011,0.339336880884159
209773.411807,2530366.126422,0.19267743914911,0.153201063612191,0.0108406627122111,0.0214767846185314,0.0523624463080385,0.569441603599918
210273.411807,2530366.126422,0.355319583418419,0.080865836226261,0,0.00387992648560343,0.0575862773126404,0.502348376557076
210773.411807,2530366.126422,0.134261154318461,0.207531723291036,0,0.422022103970528,0.0560785918952108,0.180106426524765
211273.411807,2530366.126422,0.0457680250783699,0.0443051201671891,0.0743991640543365,0.702194357366771,0.0616509926854754,0.0716823406478579
198773.411807,2529866.126422,0.377217793777321,0.0627410645410131,0,0.0362561069683723,0.0138853175623554,0.509899717150939
199273.411807,2529866.126422,0.0495321959273528,0.436250229315722,0,0.0324711062190424,0.132085855806274,0.349660612731609
199773.411807,2529866.126422,0.0291208791208791,0.209157509157509,0,0.000366300366300366,0.0353479853479853,0.726007326007326
200273.411807,2529866.126422,0.0823853211009174,0.189724770642202,0,0.016697247706422,0.0796330275229358,0.631559633027523
200773.411807,2529866.126422,0.0913593835993396,0.265822784810127,0.0198128783709411,0.214456063107687,0.134287286736379,0.274261603375527
201273.411807,2529866.126422,0.114835164835165,0.228754578754579,0.0818681318681319,0.122527472527473,0.116849816849817,0.335164835164835
201773.411807,2529866.126422,0.0822018348623853,0.344403669724771,0.00605504587155963,0.0743119266055046,0.117247706422018,0.375779816513761
202273.411807,2529866.126422,0.0421940928270042,0.38231517152816,0.0132085855806274,0.19537699504678,0.137589433131535,0.229315721885892
202773.411807,2529866.126422,0.0501831501831502,0.451648351648352,0.00860805860805861,0.116117216117216,0.117582417582418,0.255860805860806
203273.411807,2529866.126422,0.0504587155963303,0.52954128440367,0.00128440366972477,0.0412844036697248,0.0587155963302752,0.318715596330275
203773.411807,2529866.126422,0.101449275362319,0.253164556962025,0,0.103100348559897,0.0966795083470923,0.445606310768666
204273.411807,2529866.126422,0.0587912087912088,0.356043956043956,0.00549450549450549,0.100549450549451,0.111904761904762,0.367216117216117
204773.411807,2529866.126422,0.148990825688073,0.281467889908257,0,0.048256880733945,0.0884403669724771,0.432844036697248
205273.411807,2529866.126422,0.0509998165474225,0.406164006604293,0.000733810310034856,0.0746651990460466,0.110254999082737,0.357182168409466
205773.411807,2529866.126422,0.0996336996336996,0.28040293040293,0.00164835164835165,0.120695970695971,0.137912087912088,0.35970695970696
206273.411807,2529866.126422,0.147706422018349,0.200917431192661,0,0.0163302752293578,0.0629357798165138,0.572110091743119
206773.411807,2529866.126422,0.223628691983122,0.141625389836727,0.00293524124013942,0.0563199412951752,0.081452944413869,0.494037791230967
207273.411807,2529866.126422,0.325091575091575,0.0426739926739927,0,0.0989010989010989,0.14047619047619,0.392857142857143
207773.411807,2529866.126422,0.659082568807339,0.0154128440366972,0,0.0159633027522936,0.0455045871559633,0.264036697247706
208273.411807,2529866.126422,0.968446156668501,0,0,0,0,0.0315538433314988
208773.411807,2529866.126422,0.6996336996337,0.00824175824175824,0,0.156593406593407,0.0203296703296703,0.115201465201465
209273.411807,2529866.126422,0.139449541284404,0.00036697247706422,0,0.255412844036697,0.08,0.524770642201835
209773.411807,2529866.126422,0.0587048248027885,0.0104567969179967,0.000550357732526142,0.556778572738947,0.0460465969546872,0.327462850853054
210273.411807,2529866.126422,0.0032967032967033,0.0168498168498168,0.010989010989011,0.854029304029304,0.0575091575091575,0.0573260073260073
210773.411807,2529866.126422,0.0102752293577982,0.0055045871559633,0.0719266055045872,0.831559633027523,0.0240366972477064,0.056697247706422
211273.411807,2529866.126422,0.0226252804786836,0.0359012715033657,0.153515332834705,0.603777112939417,0.0424457741211668,0.141735228122663
198773.411807,2529366.126422,0.146303901437372,0.459702258726899,0,0.0136036960985626,0.053388090349076,0.32700205338809
199273.411807,2529366.126422,0.0227106227106227,0.595238095238095,0,0.010989010989011,0.0192307692307692,0.351831501831502
199773.411807,2529366.126422,0.1004767143381,0.35038503850385,0,0.0430876420975431,0.131463146314631,0.374587458745875
200273.411807,2529366.126422,0.10970695970696,0.186630036630037,0,0.150732600732601,0.0805860805860806,0.472344322344322
200773.411807,2529366.126422,0.217399267399267,0.0937728937728938,0.0172161172161172,0.103846153846154,0.132967032967033,0.434798534798535
201273.411807,2529366.126422,0.101026769343601,0.26035936927026,0.128529519618629,0.0986431976530986,0.0922258892555922,0.319215254858819
201773.411807,2529366.126422,0.0518315018315018,0.250732600732601,0.0183150183150183,0.0826007326007326,0.0992673992673993,0.497252747252747
202273.411807,2529366.126422,0.0811355311355311,0.188278388278388,0.0201465201465201,0.318131868131868,0.16996336996337,0.222344322344322
202773.411807,2529366.126422,0.0542720938760543,0.527686101943528,0.0174184085075174,0.0694902823615695,0.115144847818115,0.215988265493216
203273.411807,2529366.126422,0.116849816849817,0.367948717948718,0.000366300366300366,0.158608058608059,0.136813186813187,0.219413919413919
203773.411807,2529366.126422,0.0340659340659341,0.597802197802198,0,0.0166666666666667,0.0327838827838828,0.318681318681319
204273.411807,2529366.126422,0.0891089108910891,0.331499816648332,0.00458379171250458,0.140814081408141,0.162082874954162,0.271910524385772
204773.411807,2529366.126422,0.123992673992674,0.302564102564103,0.00494505494505494,0.0897435897435897,0.122893772893773,0.355860805860806
205273.411807,2529366.126422,0.0734432234432234,0.308058608058608,0.0043956043956044,0.126556776556777,0.147069597069597,0.34047619047619
205773.411807,2529366.126422,0.0837917125045838,0.191419141914191,0.00641730839750642,0.231206453978731,0.182618261826183,0.304547121378805
206273.411807,2529366.126422,0.575091575091575,0.0915750915750916,0.00274725274725275,0.0346153846153846,0.0558608058608059,0.24010989010989
206773.411807,2529366.126422,0.560805860805861,0.0287545787545788,0.000183150183150183,0.00787545787545788,0.0254578754578755,0.376923076923077
207273.411807,2529366.126422,0.743491015768244,0.0148514851485149,0,0.00421708837550422,0.00843417675100843,0.229006233956729
207773.411807,2529366.126422,0.926007326007326,0.00274725274725275,0,0,0,0.0712454212454212
208273.411807,2529366.126422,0.772161172161172,0.0173992673992674,0,0.0216117216117216,0.0173992673992674,0.171428571428571
208773.411807,2529366.126422,0.0903923725705904,0.0044004400440044,0.0099009900990099,0.270627062706271,0.156032269893656,0.468646864686469
209273.411807,2529366.126422,0.0657509157509158,0.00512820512820513,0.0399267399267399,0.458058608058608,0.023992673992674,0.407142857142857
209773.411807,2529366.126422,0,0,0.109340659340659,0.890659340659341,0,0
210273.411807,2529366.126422,0.0022002200220022,0.00935093509350935,0.0621562156215622,0.744224422442244,0.0190685735240191,0.162999633296663
210773.411807,2529366.126422,0.112637362637363,0.146703296703297,0.0413919413919414,0.254578754578755,0.0510989010989011,0.393589743589744
211273.411807,2529366.126422,0.158700522778193,0.232076176250934,0.000560119492158327,0.0649738610903659,0.0692681105302465,0.474421209858103
198773.411807,2528866.126422,0.0023130300693909,0.704960164482138,0,0,0.000514006682086867,0.292212798766384
199273.411807,2528866.126422,0.118283513662204,0.681092976343297,0,0.0144874381074638,0.0621676141573446,0.12396845772969
199773.411807,2528866.126422,0.198277441817849,0.20963899578523,0,0.0053142752428074,0.0141103170240059,0.572658970130108
200273.411807,2528866.126422,0.150669847678473,0.199853184070472,0,0.0341347036153423,0.0546889337493118,0.560653330886401
200773.411807,2528866.126422,0.142673757564643,0.142306986979644,0.0139372822299652,0.154043645699615,0.140473134054649,0.406565193471484
201273.411807,2528866.126422,0.214220267546271,0.302363936228697,0.0225398570643211,0.078248121678578,0.093274693054792,0.289353124427341
201773.411807,2528866.126422,0.0803817214167737,0.358597907873004,0.0471646173609837,0.0992842723435493,0.154156726004772,0.260414755000918
202273.411807,2528866.126422,0.0601503759398496,0.289565376856776,0.00238400880249404,0.17183201907207,0.130020172382175,0.346048046946635
202773.411807,2528866.126422,0.0351841671247938,0.570093457943925,0.0042147700201576,0.117830309693971,0.0833791460509437,0.189298149166209
203273.411807,2528866.126422,0.0332171040557901,0.609286107542668,0.000367039823820885,0.0196366305744173,0.0315654248485961,0.305927693154707
203773.411807,2528866.126422,0.0425453878598936,0.539152759948652,0,0.0493306436823767,0.052814964239868,0.31615624426921
204273.411807,2528866.126422,0.0454462158695254,0.403335165842038,0.000366501740883269,0.162726772952172,0.154113982041415,0.234011361553967
204773.411807,2528866.126422,0.101302991374564,0.357129748577721,0,0.197100385391815,0.127546338777757,0.216920535878143
205273.411807,2528866.126422,0.059600220062351,0.459563543003851,0,0.0110031175499725,0.0623509994498441,0.407482119933981
205773.411807,2528866.126422,0.097306212204508,0.349276159061756,0,0.0240058640278541,0.0637713029136888,0.465640461792194
206273.411807,2528866.126422,0.810423930996513,0.0726738851165352,0,0.000367039823820885,0.00844191594788034,0.108093228115251
206773.411807,2528866.126422,0.943700715202641,0,0,0,0,0.0562992847973593
207273.411807,2528866.126422,0.606926882902694,0.00201575957485798,0,0.298698918819864,0.0366501740883269,0.0557082646142569
207773.411807,2528866.126422,0.18241879243898,0.0110111947146265,0.00458799779776106,0.737383006056157,0.0255092677555515,0.0390897412369242
208273.411807,2528866.126422,0.00568494406748579,0.00861910874747845,0.0225563909774436,0.899138089125252,0.0355767467449111,0.0284247203374289
208773.411807,2528866.126422,0.00329851566794942,0.000183250870441635,0.151181968114349,0.810885101704233,0.0119113065787062,0.0225398570643211
209273.411807,2528866.126422,0.0150486327766563,0.00293631859056708,0.198201504863278,0.384107175628556,0.172508717195816,0.227197650945128
209773.411807,2528866.126422,0.050797726022373,0.0170548322024574,0.0190720704199523,0.610122868145975,0.118466898954704,0.184485604254539
210273.411807,2528866.126422,0.180135605644127,0.203591717060656,0,0.0885101704233095,0.0855781564962434,0.442184350375664
210773.411807,2528866.126422,0.191961827858323,0.276564507249037,0,0.0133969535694623,0.0176179115434025,0.500458799779776
211273.411807,2528866.126422,0.223219293325855,0.220415030846887,0,0.0480463638063189,0.0813236118900729,0.426995700130866
198773.411807,2528366.126422,0.00308562612496786,0.332219079454873,0,0,0.00179994857289792,0.662895345847262
199273.411807,2528366.126422,0.169510181618052,0.147312419739497,0,0.133736929003853,0.175380664098331,0.374059805540268
199773.411807,2528366.126422,0.138644688644689,0.354029304029304,0,0.0179487179487179,0.0782051282051282,0.411172161172161
200273.411807,2528366.126422,0.174495412844037,0.200550458715596,0.0106422018348624,0.0414678899082569,0.0759633027522936,0.496880733944954
200773.411807,2528366.126422,0.124380847550908,0.184553292973766,0.010273344340488,0.191341038341589,0.124931205283434,0.364520271509815
201273.411807,2528366.126422,0.113003663003663,0.29010989010989,0.0238095238095238,0.0382783882783883,0.138644688644689,0.396153846153846
201773.411807,2528366.126422,0.0519266055045872,0.388073394495413,0.0326605504587156,0.0878899082568807,0.0944954128440367,0.344954128440367
202273.411807,2528366.126422,0.0443955237571088,0.225279765180701,0.00458631443771785,0.239038708493854,0.132819666116309,0.353880022014309
202773.411807,2528366.126422,0.0505494505494506,0.373076923076923,0.00347985347985348,0.0838827838827839,0.136446886446886,0.352564102564103
203273.411807,2528366.126422,0.0592660550458716,0.350091743119266,0.0128440366972477,0.105137614678899,0.108256880733945,0.364403669724771
203773.411807,2528366.126422,0.0322876536415337,0.531278664465236,0.00275178866263071,0.0566868464501926,0.0588882773802972,0.31810676940011
204273.411807,2528366.126422,0.0913919413919414,0.369413919413919,0.000183150183150183,0.0595238095238095,0.0954212454212454,0.384065934065934
204773.411807,2528366.126422,0.11743119266055,0.408990825688073,0.00293577981651376,0.0113761467889908,0.0352293577981651,0.424036697247706
205273.411807,2528366.126422,0.0614566134654192,0.532746285085305,0,0.00513667217024399,0.0322876536415337,0.368372775637498
205773.411807,2528366.126422,0.289194139194139,0.178205128205128,0,0.0448717948717949,0.104578754578755,0.383150183150183
206273.411807,2528366.126422,0.542201834862385,0.015045871559633,0,0.0976146788990826,0.0651376146788991,0.28
206773.411807,2528366.126422,0.131168592918731,0.00825536598789213,0,0.389836727206017,0.0770500825536599,0.3936892313337
207273.411807,2528366.126422,0.00293040293040293,0.00421245421245421,0.163553113553114,0.671428571428571,0.0847985347985348,0.0730769230769231
207773.411807,2528366.126422,0.00458715596330275,0.00055045871559633,0.239266055045872,0.674678899082569,0.0414678899082569,0.0394495412844037
208273.411807,2528366.126422,0.0333883691065859,0.110438451660246,0.0537516052100532,0.675839295542102,0.0596220876903321,0.0669601907906806
