"x","y","forest","agri","water","built","other","grass"
300773.411807,2696366.126422,0.981232492997199,0.000840336134453782,0,0.00112044817927171,0.000560224089635854,0.0162464985994398
301273.411807,2696366.126422,0.983672720601725,0,0,0,0,0.0163272793982755
301773.411807,2696366.126422,0.496703296703297,0.0146520146520147,0.107875457875458,0.254761904761905,0.0249084249084249,0.101098901098901
302273.411807,2696366.126422,0.531743119266055,0.0794495412844037,0.225137614678899,0.0552293577981651,0.0192660550458716,0.0891743119266055
302773.411807,2696366.126422,0.853421390570538,0.136305265088975,0,0.0091726288754357,0.000183452577508714,0.00091726288754357
303273.411807,2696366.126422,0.83021978021978,0.16978021978022,0,0,0,0
303773.411807,2696366.126422,0.690642201834862,0.252293577981651,0,0.000917431192660551,0.00293577981651376,0.0532110091743119
304273.411807,2696366.126422,0.917079434966061,0.0431113557145478,0,0,0,0.0398092093193909
304773.411807,2696366.126422,0.876373626373626,0.0278388278388278,0,0.000549450549450549,0.00164835164835165,0.0935897435897436
305273.411807,2696366.126422,0.836697247706422,0.0592660550458716,0,0.00256880733944954,0.0055045871559633,0.0959633027522936
305773.411807,2696366.126422,0.863878187488534,0.0825536598789213,0,0,0,0.0535681526325445
306273.411807,2696366.126422,0.873260073260073,0.091025641025641,0,0,0,0.0357142857142857
306773.411807,2696366.126422,0.817614678899083,0.095045871559633,0,0,0,0.0873394495412844
307273.411807,2696366.126422,0.828471840029352,0.0908090258668134,0,0,0.00091726288754357,0.0798018712162906
307773.411807,2696366.126422,0.90970695970696,0.00622710622710623,0,0,0,0.0840659340659341
308273.411807,2696366.126422,0.907706422018349,0.00458715596330275,0,0,0,0.0877064220183486
308773.411807,2696366.126422,0.914878004035957,0.00458631443771785,0,0,0,0.0805356815263254
309273.411807,2696366.126422,0.878571428571429,0.0137362637362637,0,0,0.000183150183150183,0.107509157509158
309773.411807,2696366.126422,0.975963302752294,0,0,0,0,0.0240366972477064
310273.411807,2696366.126422,0.935057787561915,0.00935608145294441,0,0,0,0.0555861309851403
310773.411807,2696366.126422,0.801831501831502,0.054029304029304,0,0.000549450549450549,0.000549450549450549,0.143040293040293
311273.411807,2696366.126422,0.780366972477064,0.152660550458716,0,0.0139449541284404,0.00055045871559633,0.0524770642201835
311773.411807,2696366.126422,0.949917446340121,0.026967528893781,0,0,0,0.023115024766098
312273.411807,2696366.126422,0.890659340659341,0,0,0,0,0.109340659340659
312773.411807,2696366.126422,0.948073394495413,0,0,0,0,0.0519266055045872
313273.411807,2696366.126422,0.870867968296926,0,0,0,0,0.129132031703074
300773.411807,2695866.126422,0.96981553940749,0.0245947456679709,0,0.00139742873113471,0.000838457238680827,0.00335382895472331
301273.411807,2695866.126422,0.940659340659341,0.0258241758241758,0,0.000366300366300366,0.00183150183150183,0.0313186813186813
301773.411807,2695866.126422,0.835166850018335,0.0392372570590392,0,0.000183351668500183,0.000916758342500917,0.124495782911624
302273.411807,2695866.126422,0.786446886446886,0.122161172161172,0,0.00238095238095238,0.00384615384615385,0.0851648351648352
302773.411807,2695866.126422,0.731868131868132,0.193956043956044,0,0.0294871794871795,0.00750915750915751,0.0371794871794872
303273.411807,2695866.126422,0.925009167583425,0.072973964063073,0,0.00183351668500183,0.000183351668500183,0
303773.411807,2695866.126422,0.944688644688645,0.0496336996336996,0,0,0,0.00567765567765568
304273.411807,2695866.126422,0.931135531135531,0.00989010989010989,0,0,0,0.058974358974359
304773.411807,2695866.126422,0.874770810414375,0.0245691235790246,0,0,0,0.100660066006601
305273.411807,2695866.126422,0.89047619047619,0.0492673992673993,0,0.000549450549450549,0.00128205128205128,0.0584249084249084
305773.411807,2695866.126422,0.652930402930403,0.156227106227106,0,0.0043956043956044,0.0120879120879121,0.174358974358974
306273.411807,2695866.126422,0.937660432709938,0.0612394572790612,0,0,0,0.0011001100110011
306773.411807,2695866.126422,0.894505494505495,0.065018315018315,0,0,0,0.0404761904761905
307273.411807,2695866.126422,0.897252747252747,0.0338827838827839,0,0,0,0.0688644688644689
307773.411807,2695866.126422,0.895122845617895,0.0126512651265127,0,0,0,0.0922258892555922
308273.411807,2695866.126422,0.955677655677656,0.00879120879120879,0,0,0,0.0355311355311355
308773.411807,2695866.126422,0.934981684981685,0.00238095238095238,0,0,0,0.0626373626373626
309273.411807,2695866.126422,0.838650531719839,0.041987532086542,0,0,0.000733406674000733,0.118628529519619
309773.411807,2695866.126422,0.92948717948718,0.0113553113553114,0,0,0,0.0591575091575092
310273.411807,2695866.126422,0.957142857142857,0.0362637362637363,0,0,0,0.00659340659340659
310773.411807,2695866.126422,0.830949761642831,0.0484048404840484,0,0,0,0.120645397873121
311273.411807,2695866.126422,0.922893772893773,0.0683150183150183,0,0,0,0.00879120879120879
311773.411807,2695866.126422,0.54981684981685,0.102197802197802,0,0,0,0.347985347985348
312273.411807,2695866.126422,0.885221855518885,0.00256692335900257,0,0,0,0.112211221122112
312773.411807,2695866.126422,0.841391941391941,0.00164835164835165,0,0.00128205128205128,0.00128205128205128,0.154395604395604
313273.411807,2695866.126422,0.701466615206484,0.0742956387495176,0.0712080277884986,0.0160169818602856,0.00385951370127364,0.133153222693941
300773.411807,2695366.126422,0.973684210526316,0.00979843225083987,0,0,0,0.0165173572228443
301273.411807,2695366.126422,0.927562809462681,0.0240234733174399,0,0,0,0.048413717219879
301773.411807,2695366.126422,0.868059373282023,0.0577240241891149,0,0,0,0.074216602528862
302273.411807,2695366.126422,0.919801798495137,0.00623967700495504,0,0,0,0.0739585244999082
302773.411807,2695366.126422,0.881899871630295,0.0662020905923345,0,0,0.000183385292499542,0.0517146524848707
303273.411807,2695366.126422,0.769653655854865,0.133223382811068,0,0.0461792193512919,0.0119113065787062,0.0390324354040682
303773.411807,2695366.126422,0.754450357863828,0.119287942741787,0,0.0102771150669848,0.0273444668746559,0.0886401174527436
304273.411807,2695366.126422,0.674307720520814,0.0544654318723638,0.000183385292499542,0.0216394645149459,0.00861910874747845,0.240784889051898
304773.411807,2695366.126422,0.722924683892249,0.0236393622869709,0.00274876305662452,0.0223566061938794,0.00989554700384827,0.218435037566428
305273.411807,2695366.126422,0.93356579188842,0.0664342081115801,0,0,0,0
305773.411807,2695366.126422,0.789840454795525,0.186869613057033,0.000550155877498625,0.0190720704199523,0.00275077938749312,0.000916926462497708
306273.411807,2695366.126422,0.913505589151548,0.0864944108484515,0,0,0,0
306773.411807,2695366.126422,0.770967149935768,0.229032850064232,0,0,0,0
307273.411807,2695366.126422,0.827434439757931,0.161562442692096,0,0,0,0.0110031175499725
307773.411807,2695366.126422,0.912039582188015,0.0648708081363387,0,0,0,0.023089609675646
308273.411807,2695366.126422,0.939621948981464,0.0152321526885667,0,0,0,0.0451458983299688
308773.411807,2695366.126422,0.911058133137722,0.00678525582248304,0,0,0,0.0821566110397946
309273.411807,2695366.126422,0.87447315374748,0.0333516584203775,0,0,0,0.0921751878321422
309773.411807,2695366.126422,0.943659387043494,0.00201871903101487,0,0,0,0.0543218939254909
310273.411807,2695366.126422,0.96405648267009,0.0260407115349349,0,0,0,0.00990280579497524
310773.411807,2695366.126422,0.866776617188932,0.108484515301448,0,0,0,0.0247388675096207
311273.411807,2695366.126422,0.904202605982749,0.0563406129565058,0,0,0,0.0394567810607451
311773.411807,2695366.126422,0.652484870713369,0.0986612873647534,0.000733541169998166,0.00421786172748946,0.00916926462497708,0.234733174399413
312273.411807,2695366.126422,0.22869708631116,0.00219901044529962,0,0.0223566061938794,0.00329851566794942,0.743448781381712
312773.411807,2695366.126422,0.325747843641035,0.0846026793907139,0.0563406129565058,0.0636814094329235,0.0209212699577904,0.448706184621031
313273.411807,2695366.126422,0.735845410628019,0.0488888888888889,0.0216425120772947,0.0479227053140097,0.00695652173913044,0.138743961352657
300773.411807,2694866.126422,0.940616246498599,0.0526610644257703,0,0,0,0.00672268907563025
301273.411807,2694866.126422,0.956338286552926,0.0310034855989727,0,0,0,0.0126582278481013
301773.411807,2694866.126422,0.943040293040293,0.0245421245421245,0,0,0,0.0324175824175824
302273.411807,2694866.126422,0.778532110091743,0.110642201834862,0,0.00018348623853211,0.00018348623853211,0.11045871559633
302773.411807,2694866.126422,0.792882039992662,0.10420106402495,0,0,0,0.102916895982389
303273.411807,2694866.126422,0.946520146520146,0.00622710622710623,0,0.000183150183150183,0,0.0470695970695971
303773.411807,2694866.126422,0.780366972477064,0.073394495412844,0.00055045871559633,0.00018348623853211,0.00146788990825688,0.144036697247706
304273.411807,2694866.126422,0.810493487433498,0.0379746835443038,0,0.00146762062006971,0.00183452577508714,0.148229682627041
304773.411807,2694866.126422,0.833516483516484,0.0135531135531136,0,0.000183150183150183,0.00238095238095238,0.1503663003663
305273.411807,2694866.126422,0.759449541284404,0.195229357798165,0,0.038348623853211,0.00440366972477064,0.00256880733944954
305773.411807,2694866.126422,0.737112456430013,0.212254632177582,0,0.0498991010823702,0.000366905155017428,0.000366905155017428
306273.411807,2694866.126422,0.501282051282051,0.114835164835165,0.05,0.0840659340659341,0.0371794871794872,0.212637362637363
306773.411807,2694866.126422,0.374678899082569,0.238348623853211,0.0141284403669725,0.0315596330275229,0.0453211009174312,0.295963302752294
307273.411807,2694866.126422,0.869381764813796,0.0986974866996881,0,0,0,0.0319207484865162
307773.411807,2694866.126422,0.839377289377289,0.11043956043956,0,0,0,0.0501831501831502
308273.411807,2694866.126422,0.873211009174312,0.0339449541284404,0,0,0,0.0928440366972477
308773.411807,2694866.126422,0.868647954503761,0.118693817648138,0,0,0,0.0126582278481013
309273.411807,2694866.126422,0.874175824175824,0.0721611721611722,0,0,0,0.0536630036630037
309773.411807,2694866.126422,0.955045871559633,0.0255045871559633,0,0,0,0.0194495412844037
310273.411807,2694866.126422,0.893780957622455,0.00642084021280499,0,0,0,0.0997982021647404
310773.411807,2694866.126422,0.934065934065934,0.0463369963369963,0,0,0,0.0195970695970696
311273.411807,2694866.126422,0.834862385321101,0.164403669724771,0,0,0,0.00073394495412844
311773.411807,2694866.126422,0.88736011740965,0.0713630526508897,0,0,0,0.0412768299394606
312273.411807,2694866.126422,0.488278388278388,0.101648351648352,0.000183150183150183,0.0232600732600733,0.0183150183150183,0.368315018315018
312773.411807,2694866.126422,0.738532110091743,0.0128440366972477,0.0036697247706422,0.00844036697247706,0.0036697247706422,0.232844036697248
313273.411807,2694866.126422,0.837811714672337,0.0293833365551904,0.0282234680069592,0.010632128358786,0.0042528513435144,0.0896965010632128
300773.411807,2694366.126422,0.943543879262158,0.00531022917831191,0,0,0,0.0511458915595305
301273.411807,2694366.126422,0.884615384615385,0.0564102564102564,0,0,0,0.058974358974359
301773.411807,2694366.126422,0.881738173817382,0.0726072607260726,0,0,0,0.0456545654565457
302273.411807,2694366.126422,0.827289377289377,0.140659340659341,0,0,0,0.032051282051282
302773.411807,2694366.126422,0.7996336996337,0.0835164835164835,0,0,0,0.116849816849817
303273.411807,2694366.126422,0.826916024935827,0.026952695269527,0,0,0,0.146131279794646
303773.411807,2694366.126422,0.861355311355311,0.0333333333333333,0,0,0.000183150183150183,0.105128205128205
304273.411807,2694366.126422,0.943589743589744,0,0,0,0,0.0564102564102564
304773.411807,2694366.126422,0.729372937293729,0.015034836817015,0,0.00128346167950128,0.00385038503850385,0.25045837917125
305273.411807,2694366.126422,0.611355311355311,0.0904761904761905,0.00293040293040293,0.00842490842490842,0.021978021978022,0.264835164835165
305773.411807,2694366.126422,0.76007326007326,0.13992673992674,0,0.000183150183150183,0.000183150183150183,0.0996336996336996
306273.411807,2694366.126422,0.75999266593326,0.0698569856985699,0,0.0022002200220022,0.00623395672900623,0.161716171617162
306773.411807,2694366.126422,0.752564102564103,0.117948717948718,0,0.000915750915750916,0.000915750915750916,0.127655677655678
307273.411807,2694366.126422,0.803846153846154,0.194871794871795,0,0,0.000915750915750916,0.000366300366300366
307773.411807,2694366.126422,0.883755042170884,0.107077374404107,0,0,0,0.00916758342500917
308273.411807,2694366.126422,0.924358974358974,0.0152014652014652,0,0,0,0.0604395604395604
308773.411807,2694366.126422,0.909157509157509,0.0181318681318681,0,0,0,0.0727106227106227
309273.411807,2694366.126422,0.791162449578291,0.0121012101210121,0,0.000366703337000367,0.00385038503850385,0.192519251925193
309773.411807,2694366.126422,0.865018315018315,0.122344322344322,0,0,0.000183150183150183,0.0124542124542125
310273.411807,2694366.126422,0.91959706959707,0.056959706959707,0,0,0,0.0234432234432234
310773.411807,2694366.126422,0.916391639163916,0.0718738540520719,0,0,0,0.0117345067840117
311273.411807,2694366.126422,0.854212454212454,0.0531135531135531,0,0,0,0.0926739926739927
311773.411807,2694366.126422,0.911721611721612,0.0802197802197802,0,0,0,0.00805860805860806
312273.411807,2694366.126422,0.957095709570957,0.0033003300330033,0,0,0,0.0396039603960396
312773.411807,2694366.126422,0.844871794871795,0.0166666666666667,0,0,0,0.138461538461538
313273.411807,2694366.126422,0.876109610189116,0.0331918178309533,0.0142802006947125,0.00945580856812042,0.00598224623697414,0.0609803164801235
300773.411807,2693866.126422,0.807390817469205,0.00195968645016797,0,0,0,0.190649496080627
301273.411807,2693866.126422,0.941683476985146,0.000550155877498625,0,0,0,0.0577663671373556
301773.411807,2693866.126422,0.940993219717794,0.00916254352208173,0,0,0,0.0498442367601246
302273.411807,2693866.126422,0.967333455679941,0,0,0,0,0.0326665443200587
302773.411807,2693866.126422,0.949935815147625,0.0053181734824867,0,0,0,0.0447460113698881
303273.411807,2693866.126422,0.80153930731171,0.125710097122961,0,0,0,0.0727505955653289
303773.411807,2693866.126422,0.864011745274362,0.00110111947146265,0,0,0,0.134887135254175
304273.411807,2693866.126422,0.81184668989547,0.000366770584999083,0,0,0,0.187786539519531
304773.411807,2693866.126422,0.723291185633132,0.0712845886017959,0.000916254352208173,0,0.000183250870441635,0.204324720542423
305273.411807,2693866.126422,0.714075977243531,0.133786015782712,0,0,0.000550559735731327,0.151587447238025
305773.411807,2693866.126422,0.796258940033009,0.0379607555474051,0,0,0,0.165780304419586
306273.411807,2693866.126422,0.699285321605278,0.0221733553234378,0.000916254352208173,0.0111783030969397,0.0108118013560564,0.25563496426608
306773.411807,2693866.126422,0.595338594237475,0.0695540466140576,0.000917599559552211,0.0117452743622683,0.012846393833731,0.309598091392916
307273.411807,2693866.126422,0.783421969558041,0.131487254722171,0,0,0,0.0850907757197873
307773.411807,2693866.126422,0.958035550668866,0.0164925783397471,0,0,0,0.0254718709913872
308273.411807,2693866.126422,0.910625802899615,0.0363369425582676,0,0,0,0.0530372545421178
308773.411807,2693866.126422,0.880616174582799,0,0,0,0,0.119383825417202
309273.411807,2693866.126422,0.666483415796225,0.0214403518416712,0,0.000916254352208173,0.00384826827927433,0.307311709730621
309773.411807,2693866.126422,0.652963846577354,0.0449623784180584,0,0.00110111947146265,0.00311983850247752,0.297852817030648
310273.411807,2693866.126422,0.93196405648267,0.044379240784889,0,0,0,0.0236567027324409
310773.411807,2693866.126422,0.913322338281107,0.0467289719626168,0,0,0,0.0399486897562763
311273.411807,2693866.126422,0.959075059643971,0.026977427050835,0,0,0,0.0139475133051936
311773.411807,2693866.126422,0.91600953603521,0,0,0,0,0.08399046396479
312273.411807,2693866.126422,0.89792926516401,0.00513102437236577,0,0,0,0.0969397104636247
312773.411807,2693866.126422,0.920719398054689,0.00697375665259681,0,0,0,0.0723068452927143
313273.411807,2693866.126422,0.883478260869565,0.0148792270531401,0,0.00521739130434783,0.000579710144927536,0.0958454106280193
300773.411807,2693366.126422,0.94453781512605,0,0,0,0,0.0554621848739496
301273.411807,2693366.126422,0.960557695835626,0.0196294257934324,0,0,0,0.0198128783709411
301773.411807,2693366.126422,0.965750915750916,0.0163003663003663,0,0,0,0.0179487179487179
302273.411807,2693366.126422,0.89743119266055,0.0563302752293578,0.00110091743119266,0.00458715596330275,0.00110091743119266,0.0394495412844037
302773.411807,2693366.126422,0.728306732709595,0.152815997064759,0,0,0.000366905155017428,0.118510365070629
303273.411807,2693366.126422,0.813186813186813,0.134615384615385,0,0,0,0.0521978021978022
303773.411807,2693366.126422,0.800550458715596,0.0379816513761468,0,0,0,0.161467889908257
304273.411807,2693366.126422,0.781874885342139,0.090442120711796,0,0,0,0.127682993946065
304773.411807,2693366.126422,0.763186813186813,0.116117216117216,0,0,0,0.120695970695971
305273.411807,2693366.126422,0.881284403669725,0.0647706422018349,0,0,0,0.0539449541284404
305773.411807,2693366.126422,0.86442854522106,0.00880572372041827,0,0,0,0.126765731058521
306273.411807,2693366.126422,0.906227106227106,0.000366300366300366,0,0,0,0.0934065934065934
306773.411807,2693366.126422,0.738348623853211,0.0322935779816514,0,0.0073394495412844,0.00587155963302752,0.216146788990826
307273.411807,2693366.126422,0.774169877086773,0.0271509814712897,0.000733810310034856,0.00146762062006971,0.00458631443771785,0.191891396074115
307773.411807,2693366.126422,0.871794871794872,0.00494505494505494,0,0,0,0.123260073260073
308273.411807,2693366.126422,0.856330275229358,0,0,0,0,0.143669724770642
308773.411807,2693366.126422,0.829939460649422,0.00165107319757843,0,0,0.000183452577508714,0.168226013575491
309273.411807,2693366.126422,0.937912087912088,0.00860805860805861,0,0,0,0.0534798534798535
309773.411807,2693366.126422,0.928623853211009,0.0159633027522936,0,0,0,0.0554128440366972
310273.411807,2693366.126422,0.605943863511282,0.183819482663731,0,0.00733810310034856,0.00733810310034856,0.195560447624289
