"x","y","forest","agri","water","built","other","grass"
338773.411807,2764866.126422,0.987728937728938,0,0,0,0,0.0122710622710623
339273.411807,2764866.126422,0.960946094609461,0.000733406674000733,0,0.00348368170150348,0.00128346167950128,0.0335533553355336
339773.411807,2764866.126422,0.785531135531136,0.00164835164835165,0,0.0216117216117216,0.0197802197802198,0.171428571428571
340273.411807,2764866.126422,0.864285714285714,0.00293040293040293,0,0,0,0.132783882783883
340773.411807,2764866.126422,0.795562889622296,0.00165016501650165,0.000733406674000733,0.00605060506050605,0.00715071507150715,0.188852218555189
341273.411807,2764866.126422,0.753113553113553,0.0234432234432234,0,0.00402930402930403,0.00915750915750916,0.21025641025641
341773.411807,2764866.126422,0.745787545787546,0.000915750915750916,0,0.00183150183150183,0.00347985347985348,0.247985347985348
342273.411807,2764866.126422,0.853502016868353,0,0,0,0,0.146497983131646
342773.411807,2764866.126422,0.815201465201465,0,0,0,0,0.184798534798535
343273.411807,2764866.126422,0.956593406593407,0,0,0.000549450549450549,0.000183150183150183,0.0426739926739927
343773.411807,2764866.126422,0.995049504950495,0,0,0,0,0.00495049504950495
344273.411807,2764866.126422,0.98956043956044,0,0,0,0,0.0104395604395604
344773.411807,2764866.126422,0.945421245421245,0,0,0,0,0.0545787545787546
345273.411807,2764866.126422,0.804547121378805,0.00641730839750642,0,0,0,0.189035570223689
345773.411807,2764866.126422,0.854945054945055,0.00512820512820513,0,0,0,0.13992673992674
346273.411807,2764866.126422,0.931868131868132,0,0,0.00183150183150183,0.00201465201465201,0.0642857142857143
346773.411807,2764866.126422,0.779244591125779,0,0,0,0,0.220755408874221
347273.411807,2764866.126422,0.818681318681319,0.0113553113553114,0,0,0,0.16996336996337
347773.411807,2764866.126422,0.796520146520146,0.00164835164835165,0,0.00183150183150183,0.00384615384615385,0.196153846153846
348273.411807,2764866.126422,0.422992299229923,0.0264026402640264,0.0940594059405941,0.306930693069307,0.0344701136780345,0.115144847818115
338773.411807,2764366.126422,0.956537685677609,0.00366770584999083,0,0.000366770584999083,0.00330093526499175,0.0361269026224097
339273.411807,2764366.126422,0.746564046179219,0.000549752611324904,0,0.00494777350192413,0.009529045262965,0.238409382444567
339773.411807,2764366.126422,0.835382639016333,0.00201871903101487,0,0.00550559735731327,0.00862543585979079,0.148467608735548
340273.411807,2764366.126422,0.993398129470016,0,0,0,0,0.0066018705299835
340773.411807,2764366.126422,0.932930181418362,0.00146600696353308,0.000916254352208173,0.00201575957485798,0.00403151914971596,0.0586402785413231
341273.411807,2764366.126422,0.869150302807855,0.000734079647641769,0,0.000917599559552211,0.00110111947146265,0.128096898513489
341773.411807,2764366.126422,0.786539519530534,0.00110031175499725,0,0.00348432055749129,0.00788556757748029,0.200990280579498
342273.411807,2764366.126422,0.964815832875206,0,0,0,0,0.0351841671247938
342773.411807,2764366.126422,0.990824004404478,0,0,0,0,0.00917599559552211
343273.411807,2764366.126422,0.896754080322758,0,0,0,0,0.103245919677242
343773.411807,2764366.126422,0.956386292834891,0,0,0,0,0.043613707165109
344273.411807,2764366.126422,0.860708386859974,0.000734079647641769,0,0,0,0.138557533492384
344773.411807,2764366.126422,0.664404914725839,0.000183385292499542,0,0,0,0.335411699981661
345273.411807,2764366.126422,0.860362836723474,0,0,0,0,0.139637163276526
345773.411807,2764366.126422,0.980546889337493,0,0,0,0,0.0194531106625069
346273.411807,2764366.126422,0.800476801760499,0.00898587933247754,0,0.0386942967174033,0.0405281496423987,0.111314872547222
346773.411807,2764366.126422,0.532710280373832,0.0247388675096207,0.158512002932014,0.0936411947956753,0.0465457210921752,0.143851933296683
347273.411807,2764366.126422,0.425399155808405,0.0255092677555515,0.172325197283905,0.151587447238025,0.0368875022939989,0.188291429620114
338773.411807,2763866.126422,0.891396074114841,0.00091726288754357,0,0,0,0.107686662997615
339273.411807,2763866.126422,0.964468864468864,0.00128205128205128,0,0,0,0.0342490842490843
339773.411807,2763866.126422,0.893577981651376,0.00018348623853211,0,0.00146788990825688,0.00220183486238532,0.10256880733945
340273.411807,2763866.126422,0.62337185837461,0.0119244175380664,0,0.000183452577508714,0.000550357732526142,0.363969913777289
340773.411807,2763866.126422,0.646336996336996,0.0371794871794872,0,0.00146520146520147,0.00586080586080586,0.309157509157509
341273.411807,2763866.126422,0.925688073394495,0.00018348623853211,0,0,0.00018348623853211,0.0739449541284404
341773.411807,2763866.126422,0.901669418455329,0,0,0,0,0.0983305815446707
342273.411807,2763866.126422,0.620695970695971,0.00915750915750916,0,0,0,0.37014652014652
342773.411807,2763866.126422,0.611926605504587,0.0115596330275229,0,0,0,0.37651376146789
343273.411807,2763866.126422,0.351311685929187,0.000550357732526142,0,0.00110071546505228,0.00201797835259585,0.645019262520638
343773.411807,2763866.126422,0.495421245421245,0,0,0,0.000366300366300366,0.504212454212454
344273.411807,2763866.126422,0.757247706422018,0,0,0,0,0.242752293577982
344773.411807,2763866.126422,0.946064942212438,0,0,0,0,0.0539350577875619
345273.411807,2763866.126422,0.88040293040293,0.00457875457875458,0,0.0357142857142857,0.0197802197802198,0.0595238095238095
345773.411807,2763866.126422,0.423853211009174,0.0139449541284404,0.238165137614679,0.133577981651376,0.0467889908256881,0.143669724770642
338773.411807,2763366.126422,0.85989010989011,0.000915750915750916,0,0.00512820512820513,0.00512820512820513,0.128937728937729
339273.411807,2763366.126422,0.822698936560323,0.00128346167950128,0,0.00458379171250458,0.0102676934360103,0.161166116611661
339773.411807,2763366.126422,0.684981684981685,0.0104395604395604,0,0,0,0.304578754578755
340273.411807,2763366.126422,0.662454212454212,0.0183150183150183,0,0.00238095238095238,0.0021978021978022,0.314652014652015
340773.411807,2763366.126422,0.780894756142281,0.0088008800880088,0,0,0,0.21030436376971
341273.411807,2763366.126422,0.61043956043956,0,0,0,0,0.38956043956044
341773.411807,2763366.126422,0.351648351648352,0,0,0,0,0.648351648351648
342273.411807,2763366.126422,0.849468280161349,0,0,0,0,0.150531719838651
342773.411807,2763366.126422,0.961538461538462,0,0,0,0,0.0384615384615385
343273.411807,2763366.126422,0.88040293040293,0,0,0.000183150183150183,0.000183150183150183,0.119230769230769
343773.411807,2763366.126422,0.916024935826916,0,0,0.000183351668500183,0,0.0837917125045838
344273.411807,2763366.126422,0.757142857142857,0.00897435897435897,0.000549450549450549,0.0291208791208791,0.0380952380952381,0.166117216117216
344773.411807,2763366.126422,0.446153846153846,0.0238095238095238,0.158974358974359,0.0858974358974359,0.0573260073260073,0.227838827838828
345273.411807,2763366.126422,0.0491382471580491,0.015034836817015,0.657865786578658,0.176567656765677,0.015951595159516,0.0854418775210854
338773.411807,2762866.126422,0.936365303502659,0,0,0,0,0.0636346964973409
339273.411807,2762866.126422,0.759574857980575,0.0175920835623969,0,0.000366501740883269,0.000549752611324904,0.22191680410482
339773.411807,2762866.126422,0.473848412552762,0.00623967700495504,0,0.00587263718113415,0.0082583960359699,0.505780877225179
340273.411807,2762866.126422,0.858609939482853,0.00146708233999633,0.000183385292499542,0,0.000733541169998166,0.139006051714652
340773.411807,2762866.126422,0.306395455378413,0.00183250870441635,0,0.00274876305662452,0.00934579439252336,0.679677478468023
341273.411807,2762866.126422,0.770600110111947,0,0,0,0,0.229399889888053
341773.411807,2762866.126422,0.98807995598753,0,0,0,0,0.0119200440124702
342273.411807,2762866.126422,0.974711379879054,0,0,0,0,0.0252886201209456
342773.411807,2762866.126422,0.944209946779226,0,0,0,0,0.0557900532207745
343273.411807,2762866.126422,0.787639831285531,0.00513478818998716,0.000550155877498625,0.0647350082523382,0.0311754997249221,0.110764716669723
343773.411807,2762866.126422,0.210371999266997,0.0194245922668133,0.337181601612608,0.191313908741067,0.0419644493311343,0.199743448781382
338773.411807,2762366.126422,0.969363419556045,0.0299027701339204,0,0,0,0.000733810310034856
339273.411807,2762366.126422,0.774908424908425,0.0342490842490843,0,0,0,0.190842490842491
339773.411807,2762366.126422,0.56348623853211,0.104954128440367,0,0,0,0.331559633027523
340273.411807,2762366.126422,0.421207117960007,0.261236470372409,0,0,0,0.317556411667584
340773.411807,2762366.126422,0.855311355311355,0.00238095238095238,0,0,0,0.142307692307692
341273.411807,2762366.126422,0.947155963302752,0,0,0.00110091743119266,0.00146788990825688,0.0502752293577982
341773.411807,2762366.126422,0.990827371124564,0,0,0,0,0.0091726288754357
342273.411807,2762366.126422,0.963736263736264,0,0,0,0,0.0362637362637363
342773.411807,2762366.126422,0.804220183486239,0.00256880733944954,0,0.0055045871559633,0.0192660550458716,0.168440366972477
343273.411807,2762366.126422,0.0480645753072831,0.0328380113740598,0.369656943680059,0.309301045679692,0.0787011557512383,0.161438268207668
338773.411807,2761866.126422,0.871062271062271,0.123626373626374,0,0,0,0.00531135531135531
339273.411807,2761866.126422,0.925009167583425,0.0361202786945361,0,0,0,0.0388705537220389
339773.411807,2761866.126422,0.808241758241758,0.00366300366300366,0,0,0,0.188095238095238
340273.411807,2761866.126422,0.992307692307692,0,0,0,0,0.00769230769230769
340773.411807,2761866.126422,0.993399339933993,0,0,0,0,0.0066006600660066
341273.411807,2761866.126422,0.976739926739927,0.000549450549450549,0,0,0,0.0227106227106227
341773.411807,2761866.126422,0.965750915750916,0,0,0,0,0.0342490842490843
342273.411807,2761866.126422,0.967913458012468,0,0,0,0,0.0320865419875321
342773.411807,2761866.126422,0.679120879120879,0.0179487179487179,0.0377289377289377,0.0844322344322344,0.0450549450549451,0.135714285714286
338773.411807,2761366.126422,0.984962406015038,0,0,0,0,0.0150375939849624
339273.411807,2761366.126422,0.98992120212571,0.00201575957485798,0,0,0,0.00806303829943192
339773.411807,2761366.126422,0.995044962378418,0,0,0,0,0.00495503762158194
340273.411807,2761366.126422,0.973225747295067,0,0,0,0,0.0267742527049331
340773.411807,2761366.126422,0.946673996701484,0,0,0,0,0.0533260032985157
341273.411807,2761366.126422,0.967700495503762,0,0,0,0,0.0322995044962378
341773.411807,2761366.126422,0.940766550522648,0,0,0,0.000183385292499542,0.0590500641848524
342273.411807,2761366.126422,0.937877954920286,0,0,0,0,0.0621220450797141
338773.411807,2760866.126422,0.980187121629059,0.00165107319757843,0,0,0,0.0181618051733627
339273.411807,2760866.126422,0.978388278388278,0.00201465201465201,0,0,0,0.0195970695970696
339773.411807,2760866.126422,0.988073394495413,0,0,0,0,0.0119266055045872
340273.411807,2760866.126422,0.986241056686846,0,0,0,0,0.0137589433131535
340773.411807,2760866.126422,0.983150183150183,0.000915750915750916,0,0,0,0.0159340659340659
341273.411807,2760866.126422,0.947155963302752,0,0,0,0,0.0528440366972477
341773.411807,2760866.126422,0.734544120344891,0.0091726288754357,0.000183452577508714,0.0293524124013942,0.0372408732342689,0.189506512566502
342273.411807,2760866.126422,0.374725274725275,0.0243589743589744,0.195787545787546,0.163003663003663,0.0646520146520147,0.177472527472527
338773.411807,2760366.126422,0.721978021978022,0.0166666666666667,0,0.00824175824175824,0.00915750915750916,0.243956043956044
339273.411807,2760366.126422,0.814998166483315,0.0022002200220022,0,0.0066006600660066,0.0137513751375138,0.162449578291162
339773.411807,2760366.126422,0.697985347985348,0.00146520146520147,0,0.0100732600732601,0.0210622710622711,0.269413919413919
340273.411807,2760366.126422,0.966117216117216,0.00201465201465201,0,0,0,0.0318681318681319
340773.411807,2760366.126422,0.96002933626696,0,0,0,0,0.03997066373304
341273.411807,2760366.126422,0.612637362637363,0.0177655677655678,0.0377289377289377,0.0701465201465201,0.0417582417582418,0.21996336996337
338773.411807,2759866.126422,0.90005501558775,0,0,0,0,0.0999449844122501
339273.411807,2759866.126422,0.871541139820414,0.00293201392706615,0.000183250870441635,0.0089792926516401,0.00384826827927433,0.112516034451164
339773.411807,2759866.126422,0.696641585612039,0.0012846393833731,0,0.00110111947146265,0.00165167920719398,0.299320976325931
340273.411807,2759866.126422,0.646616541353383,0.0022006235099945,0.000183385292499542,0.0166880616174583,0.0298918026774253,0.304419585549239
340773.411807,2759866.126422,0.748763056624519,0.00348176653839106,0.00641378046545721,0.127176104086494,0.0219901044529962,0.0921751878321422
338773.411807,2759366.126422,0.979086406164007,0,0,0,0,0.0209135938359934
339273.411807,2759366.126422,0.947252747252747,0,0,0,0,0.0527472527472527
339773.411807,2759366.126422,0.719816513761468,0.00697247706422018,0.0247706422018349,0.0981651376146789,0.0308256880733945,0.119449541284404
338773.411807,2758866.126422,0.981135531135531,0,0,0,0,0.0188644688644689
339273.411807,2758866.126422,0.686101943527686,0.00238357169050238,0.0011001100110011,0.0630729739640631,0.0317198386505317,0.215621562156216
338773.411807,2758366.126422,0.984228864845039,0,0,0,0,0.0157711351549606
339273.411807,2758366.126422,0.632398753894081,0.00348176653839106,0.0791643760307861,0.047645226314825,0.0188748396554884,0.218435037566428
338773.411807,2757866.126422,0.99137772885709,0,0,0,0,0.00862227114290956
339273.411807,2757866.126422,0.671978021978022,0.00549450549450549,0.0201465201465201,0.0976190476190476,0.0340659340659341,0.170695970695971
338773.411807,2757366.126422,0.976923076923077,0,0,0,0,0.0230769230769231
339273.411807,2757366.126422,0.198019801980198,0.0161349468280161,0.32984965163183,0.228822882288229,0.0588558855885589,0.168316831683168
338773.411807,2756866.126422,0.819182101595452,0.004401247019989,0,0.0115532734274711,0.011186502842472,0.153676875114616
339273.411807,2756866.126422,0.17830309693971,0.00879604178119846,0.478284771852666,0.157962250320689,0.0351841671247938,0.141469671980942
