"x","y","forest","agri","water","built","other","grass"
326273.411807,2751866.126422,0.987339449541284,0,0,0,0,0.0126605504587156
326773.411807,2751866.126422,0.923133370023849,0.0271509814712897,0.000733810310034856,0.000183452577508714,0.000733810310034856,0.0480645753072831
327273.411807,2751866.126422,0.918131868131868,0.0664835164835165,0,0,0,0.0153846153846154
327773.411807,2751866.126422,0.875596330275229,0,0,0,0,0.124403669724771
328273.411807,2751866.126422,0.837461016327279,0.000733810310034856,0,0.0106402494955054,0.0139423958906623,0.137222527976518
328773.411807,2751866.126422,0.856959706959707,0.0855311355311355,0,0,0,0.0575091575091575
329273.411807,2751866.126422,0.89394495412844,0.0227522935779817,0,0,0,0.083302752293578
329773.411807,2751866.126422,0.914511098880939,0.000733810310034856,0,0,0,0.0847550908090259
330273.411807,2751866.126422,0.921245421245421,0.01996336996337,0,0.000366300366300366,0.000183150183150183,0.0582417582417582
330773.411807,2751866.126422,0.857981651376147,0.00018348623853211,0,0.00018348623853211,0.00073394495412844,0.140917431192661
331273.411807,2751866.126422,0.913960741148413,0,0,0,0,0.0860392588515869
331773.411807,2751866.126422,0.771611721611722,0.00659340659340659,0.000183150183150183,0.0227106227106227,0.0311355311355311,0.167765567765568
332273.411807,2751866.126422,0.908990825688073,0,0,0,0,0.0910091743119266
332773.411807,2751866.126422,0.841863878187489,0.000550357732526142,0,0.00110071546505228,0.00403595670519171,0.152449091909741
333273.411807,2751866.126422,0.93974358974359,0,0,0,0,0.0602564102564103
333773.411807,2751866.126422,0.846422018348624,0,0,0.000917431192660551,0.00128440366972477,0.151376146788991
334273.411807,2751866.126422,0.48504861493304,0.00972298660796184,0.00495321959273528,0.143276463034306,0.0566868464501926,0.300311869381765
334773.411807,2751866.126422,0.0952380952380952,0.121428571428571,0.056959706959707,0.132783882783883,0.133516483516484,0.46007326007326
326273.411807,2751366.126422,0.994139194139194,0.00476190476190476,0,0,0,0.0010989010989011
326773.411807,2751366.126422,0.964468864468864,0.0108058608058608,0,0,0,0.0247252747252747
327273.411807,2751366.126422,0.941327466079941,0.0152181884855152,0,0.000183351668500183,0.000183351668500183,0.0430876420975431
327773.411807,2751366.126422,0.89010989010989,0.0379120879120879,0,0,0,0.071978021978022
328273.411807,2751366.126422,0.813186813186813,0.0507326007326007,0,0.0113553113553114,0.0120879120879121,0.112637362637363
328773.411807,2751366.126422,0.760726072607261,0.000366703337000367,0,0.0011001100110011,0,0.237807114044738
329273.411807,2751366.126422,0.645604395604396,0.0584249084249084,0,0.000732600732600733,0.000915750915750916,0.294322344322344
329773.411807,2751366.126422,0.875457875457875,0,0,0,0,0.124542124542125
330273.411807,2751366.126422,0.926842684268427,0,0,0,0,0.0731573157315732
330773.411807,2751366.126422,0.925824175824176,0,0,0.000366300366300366,0.00274725274725275,0.0710622710622711
331273.411807,2751366.126422,0.916849816849817,0,0,0.000183150183150183,0.000732600732600733,0.0822344322344322
331773.411807,2751366.126422,0.777594426109278,0.0117345067840117,0.0011001100110011,0.0111844517785112,0.0104510451045105,0.187935460212688
332273.411807,2751366.126422,0.789194139194139,0.00293040293040293,0,0.0120879120879121,0.0175824175824176,0.178205128205128
332773.411807,2751366.126422,0.618131868131868,0.0355311355311355,0,0.0476190476190476,0.0404761904761905,0.258241758241758
333273.411807,2751366.126422,0.480564723138981,0.0137513751375138,0,0.028969563623029,0.0355702236890356,0.441144114411441
333773.411807,2751366.126422,0.279304029304029,0.0291208791208791,0.00256410256410256,0.131135531135531,0.0941391941391941,0.463736263736264
334273.411807,2751366.126422,0.0476190476190476,0.030952380952381,0.265201465201465,0.41996336996337,0.0631868131868132,0.173076923076923
326273.411807,2750866.126422,0.970636814094329,0.00311983850247752,0,0,0,0.0262433474031932
326773.411807,2750866.126422,0.976343297267559,0.000733541169998166,0,0,0,0.0229231615624427
327273.411807,2750866.126422,0.969580355506689,0.00329851566794942,0,0,0.000183250870441635,0.0269378779549203
327773.411807,2750866.126422,0.956872820701046,0.0163332721600294,0,0,0,0.0267939071389246
328273.411807,2750866.126422,0.866678892352833,0.0489638730973776,0,0.00586832935998533,0.00605171465248487,0.0724371905373189
328773.411807,2750866.126422,0.788894997251237,0.0144768187648891,0,0.000183250870441635,0.00604727872457394,0.190397654388858
329273.411807,2750866.126422,0.855019269590751,0.0271609469627455,0,0.00311983850247752,0.0108276748027161,0.10387227014131
329773.411807,2750866.126422,0.869246286447827,0.000183385292499542,0,0.010819732257473,0.0146708233999633,0.105079772602237
330273.411807,2750866.126422,0.941359721458677,0,0,0,0,0.0586402785413231
330773.411807,2750866.126422,0.806202973022573,0.0473481372728941,0,0.00660671682877592,0.017434391631492,0.122407781244265
331273.411807,2750866.126422,0.778653951953053,0.00916926462497708,0,0.0898587933247754,0.0333761232349166,0.0889418668622776
331773.411807,2750866.126422,0.213304013194063,0.0393989371449514,0.00256551218618288,0.175371083012644,0.0797141286421111,0.489646325820048
332273.411807,2750866.126422,0.357496788401542,0.0108276748027161,0.0288126261699394,0.205358781427785,0.0679023674068636,0.329601761791154
332773.411807,2750866.126422,0.179167430772052,0.0750045846323125,0.0143040528149642,0.277828718136805,0.0784889051898038,0.375206308454062
333273.411807,2750866.126422,0.13450613890416,0.0452629649990837,0.00568077698369067,0.187832142202675,0.111783030969397,0.514934945940993
333773.411807,2750866.126422,0.0548724536612222,0.0585428518994311,0.0425766195632226,0.307762892273812,0.16186456230501,0.374380620297302
326273.411807,2750366.126422,0.993211009174312,0.00073394495412844,0,0,0,0.00605504587155963
326773.411807,2750366.126422,0.968262704090992,0.001284168042561,0,0,0,0.0304531278664465
327273.411807,2750366.126422,0.9503663003663,0.00732600732600733,0,0,0.000183150183150183,0.0421245421245421
327773.411807,2750366.126422,0.874495412844037,0.0253211009174312,0,0.00036697247706422,0.00018348623853211,0.0996330275229358
328273.411807,2750366.126422,0.67767382131719,0.00311869381764814,0,0.0152265639332233,0.020546688680976,0.283434232250963
328773.411807,2750366.126422,0.846153846153846,0.0106227106227106,0,0.0010989010989011,0.0043956043956044,0.137728937728938
329273.411807,2750366.126422,0.839266055045872,0.0653211009174312,0,0,0,0.0954128440366973
329773.411807,2750366.126422,0.877637130801688,0.002568336085122,0,0.000366905155017428,0.00146762062006971,0.117960007338103
330273.411807,2750366.126422,0.847619047619048,0.00183150183150183,0,0.0128205128205128,0.0186813186813187,0.119047619047619
330773.411807,2750366.126422,0.728623853211009,0.0548623853211009,0,0.0379816513761468,0.0343119266055046,0.144220183486239
331273.411807,2750366.126422,0.102183085672354,0.301596037424326,0.000183452577508714,0.113006787745368,0.104751421757476,0.378279214822968
331773.411807,2750366.126422,0.0598901098901099,0.452014652014652,0,0.0296703296703297,0.0386446886446886,0.41978021978022
332273.411807,2750366.126422,0.227889908256881,0.0625688073394495,0.0574311926605505,0.250275229357798,0.0776146788990826,0.324220183486239
332773.411807,2750366.126422,0.139974316639149,0.0919097413318657,0.0337552742616034,0.306916162172079,0.117226197028068,0.310218308567235
333273.411807,2750366.126422,0.0315018315018315,0.0322344322344322,0.0565934065934066,0.676556776556777,0.0804029304029304,0.122710622710623
333773.411807,2750366.126422,0.0111926605504587,0.0627522935779816,0.026605504587156,0.188807339449541,0.144770642201835,0.565871559633027
334273.411807,2750366.126422,0.0124747752705926,0.246927169326729,0.285085305448542,0.230783342505962,0.0500825536598789,0.174646853788296
326273.411807,2749866.126422,0.991758241758242,0.00402930402930403,0,0,0,0.00421245421245421
326773.411807,2749866.126422,0.987179487179487,0.0021978021978022,0,0,0,0.0106227106227106
327273.411807,2749866.126422,0.914558122478915,0.0606894022735607,0,0,0,0.0247524752475248
327773.411807,2749866.126422,0.699084249084249,0.104029304029304,0,0,0.000183150183150183,0.196703296703297
328273.411807,2749866.126422,0.770512820512821,0.000183150183150183,0,0.00293040293040293,0.00146520146520147,0.224908424908425
328773.411807,2749866.126422,0.680784745141181,0.000366703337000367,0,0.00953428676200953,0.013017968463513,0.296296296296296
329273.411807,2749866.126422,0.928388278388278,0.0021978021978022,0,0.00238095238095238,0.00311355311355311,0.0639194139194139
329773.411807,2749866.126422,0.952564102564103,0.0021978021978022,0,0.00164835164835165,0.00622710622710623,0.0373626373626374
330273.411807,2749866.126422,0.897873120645398,0,0,0.00715071507150715,0.00458379171250458,0.0903923725705904
330773.411807,2749866.126422,0.401831501831502,0.136996336996337,0,0.0935897435897436,0.0582417582417582,0.309340659340659
331273.411807,2749866.126422,0.138461538461538,0.105677655677656,0.000366300366300366,0.105311355311355,0.0978021978021978,0.552380952380952
331773.411807,2749866.126422,0.101026769343601,0.365053171983865,0.00311697836450312,0.0922258892555922,0.0665566556655666,0.372020535386872
332273.411807,2749866.126422,0.133516483516484,0.125457875457875,0.00622710622710623,0.196153846153846,0.127838827838828,0.410805860805861
332773.411807,2749866.126422,0.124358974358974,0.0538461538461538,0.0232600732600733,0.308608058608059,0.141025641025641,0.348901098901099
333273.411807,2749866.126422,0.0702236890355702,0.0482214888155482,0.107627429409608,0.472680601393473,0.0955262192885955,0.205720572057206
333773.411807,2749866.126422,0.234798534798535,0.0952380952380952,0.0628205128205128,0.278021978021978,0.0846153846153846,0.244505494505494
326273.411807,2749366.126422,0.998348320792806,0.00165167920719398,0,0,0,0
326773.411807,2749366.126422,0.974692829635063,0.0247570144874381,0,0,0,0.000550155877498625
327273.411807,2749366.126422,0.853582554517134,0.0348176653839106,0,0.000366501740883269,0.00183250870441635,0.109400769653656
327773.411807,2749366.126422,0.890622132501376,0.0110111947146265,0,0,0,0.0983666727839971
328273.411807,2749366.126422,0.915275994865212,0.00641848523748395,0,0,0,0.0783055198973042
328773.411807,2749366.126422,0.798424042514202,0,0,0.0117280557082646,0.00989554700384827,0.179952354773685
329273.411807,2749366.126422,0.973389612772986,0,0,0.000183519911910442,0.000734079647641769,0.0256927876674619
329773.411807,2749366.126422,0.779020722538052,0.00348432055749129,0,0.0247570144874381,0.0260407115349349,0.166697230882083
330273.411807,2749366.126422,0.599963349825912,0.0168590800806304,0,0.143118929814917,0.0700018325087044,0.170056807769837
330773.411807,2749366.126422,0.0726738851165352,0.403927326114883,0.000917599559552211,0.0594604514589833,0.0456964580657001,0.417324279684346
331273.411807,2749366.126422,0.0894920227397763,0.414634146341463,0.0236567027324409,0.14799193104713,0.070786722904823,0.253438474234366
331773.411807,2749366.126422,0.0628550485614807,0.394539124060839,0.00439802089059923,0.0663368150998717,0.0657870624885468,0.406083928898662
332273.411807,2749366.126422,0.135437694989906,0.158928243714443,0.0108276748027161,0.191778307946412,0.0814828408882364,0.421545237658286
332773.411807,2749366.126422,0.046396479002384,0.397395928846506,0.00678525582248304,0.102512378507244,0.0808729139922978,0.366037043829085
333273.411807,2749366.126422,0.0280373831775701,0.174821330401319,0.0914421843503757,0.217152281473337,0.14238592633315,0.346160894264248
333773.411807,2749366.126422,0.256560836850798,0.0203707102220591,0.324096164433841,0.171774637548174,0.0690034868783263,0.158194164066801
326273.411807,2748866.126422,0.994495412844037,0.0055045871559633,0,0,0,0
326773.411807,2748866.126422,0.960924600990644,0.0207301412584847,0,0,0.000183452577508714,0.0181618051733627
327273.411807,2748866.126422,0.975457875457875,0.00824175824175824,0,0,0,0.0163003663003663
