"x","y","forest","agri","water","built","other","grass"
199273.411807,2640866.126422,0.145422943221321,0.221514098107377,0,0.0561993047508691,0.0724217844727694,0.504441869447663
199773.411807,2640866.126422,0.0888278388278388,0.317582417582418,0.00531135531135531,0.151098901098901,0.111721611721612,0.325457875457875
200273.411807,2640866.126422,0.150275229357798,0.336697247706422,0,0.210825688073394,0.134311926605505,0.167889908256881
200773.411807,2640866.126422,0.0350394423041644,0.0519170794349661,0,0.751972115208219,0.103834158869932,0.0572372041827188
201273.411807,2640866.126422,0.0470695970695971,0.0382783882783883,0,0.732417582417582,0.119413919413919,0.0628205128205128
201773.411807,2640866.126422,0.0625688073394495,0.0108256880733945,0,0.766788990825688,0.116697247706422,0.0431192660550459
202273.411807,2640866.126422,0.0612731608879105,0.133370023848835,0.000183452577508714,0.437350944780774,0.159053384700055,0.208769033204917
202773.411807,2640866.126422,0.0957875457875458,0.139377289377289,0,0.361904761904762,0.193956043956044,0.208974358974359
203273.411807,2640866.126422,0.120550458715596,0.199449541284404,0,0.219633027522936,0.216880733944954,0.24348623853211
203773.411807,2640866.126422,0.0443955237571088,0.178866263070996,0,0.310218308567235,0.16125481563016,0.3052650889745
204273.411807,2640866.126422,0.0298534798534799,0.245238095238095,0.0032967032967033,0.291208791208791,0.134249084249084,0.296153846153846
204773.411807,2640866.126422,0.0581651376146789,0.321651376146789,0,0.0680733944954128,0.117064220183486,0.435045871559633
205273.411807,2640866.126422,0.0124747752705926,0.417354613832324,0,0.0201797835259585,0.144560631076867,0.405430196294258
205773.411807,2640866.126422,0.0157509157509158,0.424175824175824,0,0.158791208791209,0.175274725274725,0.226007326007326
206273.411807,2640866.126422,0.0143119266055046,0.242752293577982,0.00201834862385321,0.373761467889908,0.166788990825688,0.200366972477064
206773.411807,2640866.126422,0.0108237020730141,0.190240322876536,0,0.419556044762429,0.159420289855072,0.219959640432948
207273.411807,2640866.126422,0.0501831501831502,0.164285714285714,0.000183150183150183,0.614102564102564,0.0858974358974359,0.0853479853479854
207773.411807,2640866.126422,0.0205504587155963,0.335045871559633,0,0.211009174311927,0.162018348623853,0.271376146788991
208273.411807,2640866.126422,0.0480645753072831,0.199229499174463,0,0.330581544670703,0.157218858924968,0.264905521922583
208773.411807,2640866.126422,0.0164835164835165,0.624542124542125,0,0.026007326007326,0.0584249084249084,0.274542124542125
209273.411807,2640866.126422,0.0381651376146789,0.489174311926605,0,0.0269724770642202,0.0603669724770642,0.385321100917431
209773.411807,2640866.126422,0.220509998165474,0.0108237020730141,0,0.133736929003853,0.155200880572372,0.479728490185287
210273.411807,2640866.126422,0.303296703296703,0.00604395604395604,0,0.0243589743589744,0.0794871794871795,0.586813186813187
210773.411807,2640866.126422,0.71394495412844,0,0,0,0,0.28605504587156
211273.411807,2640866.126422,0.554210236653825,0,0,0,0,0.445789763346175
211773.411807,2640866.126422,0.620481927710843,0,0,0.00106307583274274,0.00318922749822821,0.375265768958186
199273.411807,2640366.126422,0.0030840400925212,0.542598303777949,0,0.0398997686969931,0.0350809560524287,0.379336931380108
199773.411807,2640366.126422,0.0737073707370737,0.488265493215988,0,0.0924092409240924,0.111661166116612,0.233956729006234
200273.411807,2640366.126422,0.0787545787545788,0.166666666666667,0,0.555311355311355,0.101098901098901,0.0981684981684982
200773.411807,2640366.126422,0.137362637362637,0.202564102564103,0,0.303663003663004,0.171794871794872,0.184615384615385
201273.411807,2640366.126422,0.0801246791345801,0.39035570223689,0,0.163733039970664,0.147781444811148,0.218005133846718
201773.411807,2640366.126422,0.0769230769230769,0.205128205128205,0,0.218681318681319,0.19010989010989,0.309157509157509
202273.411807,2640366.126422,0.0798534798534798,0.386996336996337,0,0.095970695970696,0.0827838827838828,0.354395604395604
202773.411807,2640366.126422,0.048038137147048,0.68976897689769,0,0.0165016501650165,0.0359369270260359,0.20975430876421
203273.411807,2640366.126422,0.0296703296703297,0.360989010989011,0.00238095238095238,0.161904761904762,0.19029304029304,0.254761904761905
203773.411807,2640366.126422,0.0851648351648352,0.249084249084249,0,0.238278388278388,0.179487179487179,0.247985347985348
204273.411807,2640366.126422,0.0275027502750275,0.0627062706270627,0,0.70957095709571,0.0913091309130913,0.108910891089109
204773.411807,2640366.126422,0.0888278388278388,0.326739926739927,0.000366300366300366,0.234249084249084,0.0987179487179487,0.251098901098901
205273.411807,2640366.126422,0.0580586080586081,0.364835164835165,0,0.0774725274725275,0.213003663003663,0.286630036630037
205773.411807,2640366.126422,0.0731573157315732,0.292995966263293,0,0.117528419508618,0.211037770443711,0.305280528052805
206273.411807,2640366.126422,0.0450549450549451,0.574725274725275,0,0.0413919413919414,0.156043956043956,0.182783882783883
206773.411807,2640366.126422,0.0168498168498168,0.72985347985348,0,0.0388278388278388,0.0597069597069597,0.154761904761905
207273.411807,2640366.126422,0.0654565456545655,0.174734140080675,0,0.263109644297763,0.186651998533187,0.31004767143381
207773.411807,2640366.126422,0.138095238095238,0.0725274725274725,0,0.387912087912088,0.171978021978022,0.229487179487179
208273.411807,2640366.126422,0.108241758241758,0.0847985347985348,0,0.211721611721612,0.112637362637363,0.482600732600733
208773.411807,2640366.126422,0.0603226989365603,0.645947928126146,0,0.0099009900990099,0.046021268793546,0.237807114044738
209273.411807,2640366.126422,0.0172161172161172,0.706593406593407,0,0.021978021978022,0.0575091575091575,0.196703296703297
209773.411807,2640366.126422,0.215201465201465,0.00549450549450549,0,0.176556776556777,0.146703296703297,0.456043956043956
210273.411807,2640366.126422,0.411441144114411,0.00183351668500183,0,0.00238357169050238,0.00751741840850752,0.576824349101577
210773.411807,2640366.126422,0.688461538461538,0,0,0,0,0.311538461538462
211273.411807,2640366.126422,0.435531135531136,0.00457875457875458,0,0,0,0.55989010989011
211773.411807,2640366.126422,0.157147924796027,0.0439872295140121,0,0.0060305072720823,0.0216388790351188,0.77119545938276
199273.411807,2639866.126422,0.0764478764478764,0.472586872586873,0,0.0361003861003861,0.0581081081081081,0.356756756756757
199773.411807,2639866.126422,0.110866776617189,0.169140553417629,0.000366501740883269,0.357522448231629,0.156496243357156,0.205607476635514
200273.411807,2639866.126422,0.0666177280234905,0.550192695907506,0.000550559735731327,0.04147550009176,0.0550559735731327,0.28610754266838
200773.411807,2639866.126422,0.0385109114249037,0.611589950485971,0,0.0449293966623877,0.099211443242252,0.205758298184486
201273.411807,2639866.126422,0.0404984423676012,0.518783214220268,0.00109950522264981,0.0434304562946674,0.121495327102804,0.27469305479201
201773.411807,2639866.126422,0.122040741420444,0.249587080198201,0.00330335841438796,0.192145347770233,0.20352358230868,0.229399889888053
202273.411807,2639866.126422,0.0854575463047864,0.430588666788924,0,0.0234733174399413,0.0518980377773703,0.408582431688979
202773.411807,2639866.126422,0.0595565328935312,0.579072750595565,0,0.028587135788895,0.0927249404434671,0.240058640278541
203273.411807,2639866.126422,0.0203707102220591,0.493852082951,0.00201871903101487,0.101853551110295,0.111763626353459,0.270141310332171
203773.411807,2639866.126422,0.0817898404547955,0.411699981661471,0,0.0166880616174583,0.053181734824867,0.436640381441408
204273.411807,2639866.126422,0.139087410665201,0.282206340480117,0,0.0155763239875389,0.125343595382078,0.437786329485065
204773.411807,2639866.126422,0.153055606533309,0.224811892090292,0,0.0502844558634612,0.18241879243898,0.389429253073959
205273.411807,2639866.126422,0.0359435173299101,0.571795342013571,0,0.0374105996699065,0.08399046396479,0.270860077021823
205773.411807,2639866.126422,0.0509437419827744,0.418728238959135,0,0.0419644493311343,0.0989554700384827,0.389408099688474
206273.411807,2639866.126422,0.065149568728207,0.428702514222793,0,0.0104606349788952,0.0723068452927143,0.42338043677739
206773.411807,2639866.126422,0.0750045846323125,0.295433706216761,0,0.117549972492206,0.221896203924445,0.290115532734275
207273.411807,2639866.126422,0.0859446582371266,0.202858713578889,0,0.468205973978376,0.102437236576874,0.140553417628734
207773.411807,2639866.126422,0.0412919801798495,0.0179849513672233,0.000734079647641769,0.826573683244632,0.0704716461736098,0.0429436593870435
208273.411807,2639866.126422,0.0942600403447643,0.231432239134421,0,0.325508894186686,0.121401063634696,0.227397762699432
208773.411807,2639866.126422,0.0432472054242258,0.413963716327653,0,0.142202675462708,0.127909107568261,0.272677295217152
209273.411807,2639866.126422,0.0699210864378785,0.383373095980914,0,0.0774454028262066,0.0985501926959075,0.370710222059093
209773.411807,2639866.126422,0.176783421969558,0.0102695763799743,0,0.194938565927013,0.240601503759398,0.377406931964057
210273.411807,2639866.126422,0.581455011911307,0.00311526479750779,0,0.00769653655854865,0.01905809052593,0.388675096206707
210773.411807,2639866.126422,0.623233620847862,0,0,0,0,0.376766379152138
211273.411807,2639866.126422,0.637997432605905,0,0,0,0,0.362002567394095
211773.411807,2639866.126422,0.30709219858156,0.0099290780141844,0,0.00106382978723404,0.00851063829787234,0.673404255319149
199273.411807,2639366.126422,0.0471224410969486,0.328118964851294,0,0.140787949015064,0.166859791425261,0.317110853611433
199773.411807,2639366.126422,0.169230769230769,0.293956043956044,0,0.05,0.0928571428571429,0.393956043956044
200273.411807,2639366.126422,0.0915596330275229,0.32605504587156,0,0.0352293577981651,0.0851376146788991,0.462018348623853
200773.411807,2639366.126422,0.00458631443771785,0.697486699688131,0,0.0126582278481013,0.0487983856173179,0.236470372408732
201273.411807,2639366.126422,0.0597069597069597,0.574908424908425,0,0.0424908424908425,0.156227106227106,0.166666666666667
201773.411807,2639366.126422,0.0788990825688073,0.286422018348624,0.00055045871559633,0.102018348623853,0.26954128440367,0.26256880733945
202273.411807,2639366.126422,0.0418271876719868,0.688130618235186,0,0.0152265639332233,0.0687947165657677,0.186020913593836
202773.411807,2639366.126422,0.063003663003663,0.576007326007326,0,0.0463369963369963,0.0946886446886447,0.21996336996337
203273.411807,2639366.126422,0.109174311926606,0.301834862385321,0,0.0376146788990826,0.211559633027523,0.339816513761468
203773.411807,2639366.126422,0.0605393505778756,0.451476793248945,0,0.017978352595854,0.117409649605577,0.352595853971748
204273.411807,2639366.126422,0.097985347985348,0.565018315018315,0,0.0256410256410256,0.146520146520147,0.164835164835165
204773.411807,2639366.126422,0.135963302752294,0.259633027522936,0,0.0256880733944954,0.218348623853211,0.360366972477064
205273.411807,2639366.126422,0.0346725371491469,0.398642450926436,0,0.0220143093010457,0.0988809392771968,0.445789763346175
205773.411807,2639366.126422,0.036996336996337,0.568131868131868,0,0.0113553113553114,0.0921245421245421,0.291391941391941
206273.411807,2639366.126422,0.015045871559633,0.734128440366972,0,0.00697247706422018,0.0328440366972477,0.211009174311927
206773.411807,2639366.126422,0.0275178866263071,0.641350210970464,0.000550357732526142,0.0489818381948266,0.0581544670702623,0.223445239405614
207273.411807,2639366.126422,0.0492673992673993,0.343589743589744,0,0.226007326007326,0.151282051282051,0.22985347985348
207773.411807,2639366.126422,0.0475229357798165,0.0203669724770642,0,0.725688073394495,0.108623853211009,0.0977981651376147
208273.411807,2639366.126422,0.0401761144744084,0.0387084938543387,0.000183452577508714,0.737295909007522,0.115024766097964,0.068611263988259
208773.411807,2639366.126422,0.043956043956044,0.346703296703297,0,0.268315018315018,0.118864468864469,0.222161172161172
209273.411807,2639366.126422,0.0477064220183486,0.445321100917431,0,0.0484403669724771,0.0829357798165138,0.375596330275229
209773.411807,2639366.126422,0.252797651807008,0.0381581361218125,0,0.117593102183086,0.201981287837094,0.389469822051
210273.411807,2639366.126422,0.508608058608059,0.00531135531135531,0,0.00824175824175824,0.0408424908424908,0.436996336996337
210773.411807,2639366.126422,0.602752293577982,0,0,0,0.00036697247706422,0.396880733944954
211273.411807,2639366.126422,0.578242524307466,0,0,0.00201797835259585,0.00220143093010457,0.417538066409833
211773.411807,2639366.126422,0.709071580439405,0,0,0,0,0.290928419560595
199273.411807,2638866.126422,0.0859676175790285,0.0921356977640709,0,0.450077101002313,0.230146491904395,0.141673091750193
199773.411807,2638866.126422,0.103960396039604,0.225705903923726,0,0.129446277961129,0.15951595159516,0.381371470480381
200273.411807,2638866.126422,0.0653846153846154,0.424725274725275,0,0.107509157509158,0.184798534798535,0.217582417582418
200773.411807,2638866.126422,0.0556776556776557,0.585164835164835,0.000549450549450549,0.0184981684981685,0.0587912087912088,0.281318681318681
201273.411807,2638866.126422,0.0742574257425743,0.456178951228456,0,0.0293362669600293,0.114228089475614,0.325999266593326
201773.411807,2638866.126422,0.104578754578755,0.37032967032967,0,0.0373626373626374,0.186630036630037,0.301098901098901
202273.411807,2638866.126422,0.128021978021978,0.555677655677656,0,0.0141025641025641,0.0946886446886447,0.207509157509158
202773.411807,2638866.126422,0.0757242390905757,0.685001833516685,0,0.00165016501650165,0.0407040704070407,0.196919691969197
203273.411807,2638866.126422,0.0611721611721612,0.483882783882784,0,0.0212454212454212,0.143589743589744,0.29010989010989
203773.411807,2638866.126422,0.0510989010989011,0.425274725274725,0,0.00769230769230769,0.084981684981685,0.430952380952381
204273.411807,2638866.126422,0.0463879721305464,0.497616428309498,0,0.0141180784745141,0.123028969563623,0.318848551521819
204773.411807,2638866.126422,0.0558608058608059,0.541575091575092,0,0.0282051282051282,0.153846153846154,0.220512820512821
205273.411807,2638866.126422,0.0584249084249084,0.315201465201465,0,0.0313186813186813,0.132234432234432,0.462820512820513
