"x","y","forest","agri","water","built","other","grass"
313273.411807,2668866.126422,0.840643274853801,0,0,0,0,0.159356725146199
301273.411807,2668366.126422,0.913258756647717,0.0298918026774253,0,0,0,0.0568494406748579
301773.411807,2668366.126422,0.917353857430823,0.0522264980758659,0.00842954004031519,0.00219901044529962,0.0042147700201576,0.0155763239875389
302273.411807,2668366.126422,0.975408331804001,0.0100935951550743,0,0,0.000183519911910442,0.0143145531290145
302773.411807,2668366.126422,0.991564276545021,0.00238400880249404,0,0.00128369704749679,0.00165046763249587,0.00311754997249221
303273.411807,2668366.126422,0.900311526479751,0.0974894630749496,0.00109950522264981,0,0,0.00109950522264981
303773.411807,2668366.126422,0.979812809689851,0.0155991925123876,0,0,0,0.00458799779776106
304273.411807,2668366.126422,0.951036126902622,0.0141206675224647,0.004401247019989,0.0066018705299835,0.00641848523748395,0.0174216027874564
304773.411807,2668366.126422,0.963899578522998,0.009529045262965,0,0.0113615539673813,0.0108118013560564,0.00439802089059923
305273.411807,2668366.126422,0.931180033033584,0.0322995044962378,0,0.00605615709304459,0.00293631859056708,0.0275279867865663
305773.411807,2668366.126422,0.858976710067853,0.0225563909774436,0,0.0198056115899505,0.00935264991747662,0.0893086374472767
306273.411807,2668366.126422,0.956203041964449,0.000183250870441635,0,0,0,0.043613707165109
306773.411807,2668366.126422,0.878876858139108,0.101119471462654,0,0,0,0.0200036703982382
307273.411807,2668366.126422,0.813680542820466,0.115349348982212,0,0,0.000550155877498625,0.070419952319824
307773.411807,2668366.126422,0.926333150082463,0.0159428257284222,0,0,0,0.0577240241891149
308273.411807,2668366.126422,0.90475316571848,0.00752431638832813,0,0.00385391815011929,0.00330335841438796,0.0805652413286842
308773.411807,2668366.126422,0.920960938932698,0.00788556757748029,0,0.000366770584999083,0.000366770584999083,0.070419952319824
309273.411807,2668366.126422,0.852299798424042,0.0318856514568444,0,0.00219901044529962,0.00348176653839106,0.110133773135422
309773.411807,2668366.126422,0.958891539732061,0,0,0,0,0.0411084602679391
310273.411807,2668366.126422,0.890702365670273,0.00238400880249404,0,0,0,0.106913625527233
310773.411807,2668366.126422,0.922484881803189,0.0267546270844787,0,0,0,0.0507604911123328
311273.411807,2668366.126422,0.868783262984034,0.0187190310148651,0,0.00623967700495504,0.00293631859056708,0.103321710405579
311773.411807,2668366.126422,0.833486154410416,0,0,0.000916926462497708,0,0.165596919127086
312273.411807,2668366.126422,0.831042697452813,0.000733003481766538,0,0.00714678394722375,0.00641378046545721,0.15466373465274
312773.411807,2668366.126422,0.906771884749495,0,0,0.000367039823820885,0,0.0928610754266838
313273.411807,2668366.126422,0.720704199523198,0.00861910874747845,0,0.0517146524848707,0.0159545204474601,0.203007518796992
301273.411807,2667866.126422,0.980920931939094,0.00458631443771785,0,0.000183452577508714,0.000183452577508714,0.014125848468171
301773.411807,2667866.126422,0.98992673992674,0,0,0,0,0.0100732600732601
302273.411807,2667866.126422,0.933211009174312,0.0306422018348624,0,0.00073394495412844,0.00055045871559633,0.0348623853211009
302773.411807,2667866.126422,0.949367088607595,0.0288020546688681,0,0.00513667217024399,0.00330214639515685,0.0133920381581361
303273.411807,2667866.126422,0.893772893772894,0.0597069597069597,0.00659340659340659,0.0168498168498168,0.000915750915750916,0.0221611721611722
303773.411807,2667866.126422,0.99394495412844,0.00201834862385321,0,0.00018348623853211,0.00073394495412844,0.00311926605504587
304273.411807,2667866.126422,0.995964043294808,0.00366905155017428,0,0,0.000366905155017428,0
304773.411807,2667866.126422,0.980586080586081,0.0021978021978022,0,0.00311355311355311,0.000915750915750916,0.0131868131868132
305273.411807,2667866.126422,0.954128440366973,0.0297247706422018,0,0.00073394495412844,0.00165137614678899,0.0137614678899083
305773.411807,2667866.126422,0.888460832874702,0.00238488350761328,0,0.00146762062006971,0,0.107686662997615
306273.411807,2667866.126422,0.894139194139194,0.0155677655677656,0,0.0152014652014652,0.00970695970695971,0.0653846153846154
306773.411807,2667866.126422,0.871559633027523,0.0796330275229358,0,0,0.00018348623853211,0.0486238532110092
307273.411807,2667866.126422,0.973032471106219,0.00220143093010457,0,0,0,0.0247660979636764
307773.411807,2667866.126422,0.867582417582418,0.00732600732600733,0,0.00146520146520147,0.000183150183150183,0.123443223443223
308273.411807,2667866.126422,0.915229357798165,0.0280733944954128,0,0,0,0.056697247706422
308773.411807,2667866.126422,0.823702073014126,0.0825536598789213,0,0,0.000733810310034856,0.093010456796918
309273.411807,2667866.126422,0.71043956043956,0.0357142857142857,0,0.028021978021978,0.0144688644688645,0.211355311355311
309773.411807,2667866.126422,0.855229357798165,0.0511926605504587,0.00018348623853211,0.00752293577981651,0.00715596330275229,0.0787155963302752
310273.411807,2667866.126422,0.937442671069528,0.0240322876536415,0,0,0,0.0385250412768299
310773.411807,2667866.126422,0.905494505494505,0.0155677655677656,0,0,0,0.0789377289377289
311273.411807,2667866.126422,0.708623853211009,0.0675229357798165,0,0.109908256880734,0.00899082568807339,0.104954128440367
311773.411807,2667866.126422,0.764446890478811,0.000733810310034856,0,0.000366905155017428,0.000550357732526142,0.23390203632361
312273.411807,2667866.126422,0.729120879120879,0.00714285714285714,0,0.0278388278388278,0.0126373626373626,0.223260073260073
312773.411807,2667866.126422,0.818532110091743,0,0,0.000917431192660551,0.00055045871559633,0.18
313273.411807,2667866.126422,0.351311685929187,0.0882406897816914,0,0.0757659145110989,0.0543019629425793,0.430379746835443
301273.411807,2667366.126422,0.987912087912088,0.00256410256410256,0,0,0,0.00952380952380952
301773.411807,2667366.126422,0.972313898056472,0.00128346167950128,0,0,0,0.0264026402640264
302273.411807,2667366.126422,0.897802197802198,0.0855311355311355,0.000366300366300366,0.00256410256410256,0.000549450549450549,0.0131868131868132
302773.411807,2667366.126422,0.884432234432234,0.0324175824175824,0.000366300366300366,0.00732600732600733,0.00842490842490842,0.067032967032967
303273.411807,2667366.126422,0.851668500183352,0.0456545654565457,0.00275027502750275,0.00275027502750275,0.00348368170150348,0.0936927026035937
303773.411807,2667366.126422,0.995421245421245,0,0,0,0,0.00457875457875458
304273.411807,2667366.126422,0.988461538461539,0,0,0,0,0.0115384615384615
304773.411807,2667366.126422,0.961312797946461,0.0143014301430143,0,0.0022002200220022,0.00256692335900257,0.0196186285295196
305273.411807,2667366.126422,0.946703296703297,0.026007326007326,0,0.00201465201465201,0.0010989010989011,0.0241758241758242
305773.411807,2667366.126422,0.882234432234432,0.0708791208791209,0,0.0021978021978022,0.000732600732600733,0.043956043956044
306273.411807,2667366.126422,0.853502016868353,0.0229189585625229,0,0.000183351668500183,0.0011001100110011,0.122295562889622
306773.411807,2667366.126422,0.923992673992674,0.0010989010989011,0,0,0,0.0749084249084249
307273.411807,2667366.126422,0.962087912087912,0.00146520146520147,0,0,0,0.0364468864468864
307773.411807,2667366.126422,0.977997799779978,0.00348368170150348,0,0,0,0.0185185185185185
308273.411807,2667366.126422,0.888827838827839,0.0992673992673993,0,0,0,0.0119047619047619
308773.411807,2667366.126422,0.928205128205128,0.000732600732600733,0,0,0,0.0710622710622711
309273.411807,2667366.126422,0.792262559589292,0.11954528786212,0,0,0,0.0881921525485882
309773.411807,2667366.126422,0.942307692307692,0.0364468864468864,0,0,0,0.0212454212454212
310273.411807,2667366.126422,0.746886446886447,0.11025641025641,0.00238095238095238,0.0216117216117216,0.0142857142857143,0.104578754578755
310773.411807,2667366.126422,0.82966629996333,0.0176017601760176,0,0.0201686835350202,0.0106343967730106,0.121928859552622
311273.411807,2667366.126422,0.954029304029304,0.000183150183150183,0,0,0,0.0457875457875458
311773.411807,2667366.126422,0.91007326007326,0.000366300366300366,0,0,0,0.0895604395604396
312273.411807,2667366.126422,0.676384305097176,0.0361202786945361,0,0.0451045104510451,0.0187018701870187,0.223689035570224
312773.411807,2667366.126422,0.605677655677656,0.0293040293040293,0,0.0163003663003663,0.0164835164835165,0.332234432234432
313273.411807,2667366.126422,0.0882783882783883,0.162454212454212,0,0.0445054945054945,0.0287545787545788,0.676007326007326
301273.411807,2666866.126422,0.98404547955254,0.00623509994498441,0,0,0,0.0097194205024757
301773.411807,2666866.126422,0.910756826094924,0.0120945574491479,0,0.000366501740883269,0,0.0767821147150449
302273.411807,2666866.126422,0.810056891172692,0.0321159845843274,0.000183519911910442,0.00550559735731327,0.00605615709304459,0.146081849880712
302773.411807,2666866.126422,0.524298551256189,0.0517146524848707,0.000733541169998166,0.0546488171648634,0.0441958554923895,0.324408582431689
303273.411807,2666866.126422,0.443467106468756,0.0692688290269379,0,0.0787978742899029,0.051676745464541,0.356789444749863
303773.411807,2666866.126422,0.46907689484309,0.151036887502294,0,0.0289961460818499,0.0322995044962378,0.318590567076528
304273.411807,2666866.126422,0.868512745277829,0.0247570144874381,0,0.00953603520997616,0.0144874381074638,0.0827067669172932
304773.411807,2666866.126422,0.98882169690306,0,0,0.00238226131574125,0.00201575957485798,0.00678028220634048
305273.411807,2666866.126422,0.967149935768031,0.00385391815011929,0,0,0,0.0289961460818499
305773.411807,2666866.126422,0.940399779937649,0.000550155877498625,0,0,0,0.0590500641848524
306273.411807,2666866.126422,0.975994135972146,0.00109950522264981,0,0,0,0.0229063588052043
306773.411807,2666866.126422,0.946962745457882,0.00256927876674619,0,0,0,0.0504679757753716
307273.411807,2666866.126422,0.907573812580231,0.0126535851824684,0,0.00330093526499175,0.00256739409499358,0.0739042728773152
307773.411807,2666866.126422,0.956936045446216,0.000549752611324904,0,0,0,0.0425142019424592
308273.411807,2666866.126422,0.956322260965315,0.000367039823820885,0,0,0,0.0433106992108644
308773.411807,2666866.126422,0.9600220062351,0.00586832935998533,0,0,0,0.0341096644049147
309273.411807,2666866.126422,0.94282572842221,0.000549752611324904,0,0,0,0.0566245189664651
309773.411807,2666866.126422,0.736465406496605,0.0574417324279684,0.0176179115434025,0.0833180400073408,0.0102771150669848,0.0948797944576987
310273.411807,2666866.126422,0.760682193288098,0.0625343847423437,0.0137538969374656,0.0632679259123418,0.0150375939849624,0.0847240051347882
310773.411807,2666866.126422,0.708631115997801,0.0183250870441635,0.00714678394722375,0.0892431739050761,0.0109950522264981,0.165658786879238
311273.411807,2666866.126422,0.589465957056341,0.0170673518076711,0,0.058909891723252,0.0212883097816113,0.313268489631125
311773.411807,2666866.126422,0.593801577113515,0.0410783055198973,0.00128369704749679,0.0651017788373372,0.0232899321474418,0.275444709334311
312273.411807,2666866.126422,0.549935862195345,0.0346344145134689,0,0.0743998533993036,0.0357339197361187,0.305295950155763
312773.411807,2666866.126422,0.334006239677005,0.0851532391264452,0.00256927876674619,0.151220407414204,0.0717562855569829,0.355294549458616
313273.411807,2666866.126422,0.189070236567027,0.125802310654686,0.00366770584999083,0.16412983678709,0.0830735375022923,0.434256372638914
301273.411807,2666366.126422,0.897083104017611,0.0341221794166208,0,0.00935608145294441,0.0135754907356448,0.0458631443771785
301773.411807,2666366.126422,0.863736263736264,0.0749084249084249,0,0.0010989010989011,0.000549450549450549,0.0597069597069597
302273.411807,2666366.126422,0.475963302752294,0.0867889908256881,0,0.0179816513761468,0.024954128440367,0.394311926605505
302773.411807,2666366.126422,0.265088974500092,0.0451293340671436,0.000183452577508714,0.197578425976885,0.111355714547789,0.380664098330582
303273.411807,2666366.126422,0.694322344322344,0.0970695970695971,0.00897435897435897,0.0593406593406593,0.0336996336996337,0.106593406593407
303773.411807,2666366.126422,0.926788990825688,0.0440366972477064,0,0,0,0.0291743119266055
304273.411807,2666366.126422,0.882590350394423,0.028251696936342,0,0,0.000183452577508714,0.0889745000917263
304773.411807,2666366.126422,0.973260073260073,0.000549450549450549,0,0.0010989010989011,0.0010989010989011,0.023992673992674
305273.411807,2666366.126422,0.920366972477064,0.00477064220183486,0,0.00385321100917431,0.00311926605504587,0.0678899082568807
305773.411807,2666366.126422,0.911942762795817,0.0132085855806274,0,0,0,0.0748486516235553
306273.411807,2666366.126422,0.804395604395604,0.0853479853479854,0,0.000549450549450549,0,0.10970695970696
306773.411807,2666366.126422,0.815963302752294,0.0302752293577982,0,0.00055045871559633,0.00036697247706422,0.152844036697248
307273.411807,2666366.126422,0.843331498807558,0.0277013392038158,0,0.00091726288754357,0.000733810310034856,0.127316088791048
307773.411807,2666366.126422,0.911904761904762,0.00494505494505494,0,0,0,0.0831501831501831
308273.411807,2666366.126422,0.974311926605505,0.00110091743119266,0,0,0,0.0245871559633028
308773.411807,2666366.126422,0.94147862777472,0,0,0,0,0.0585213722252798
309273.411807,2666366.126422,0.9503663003663,0,0,0,0,0.0496336996336996
309773.411807,2666366.126422,0.781284403669725,0.0313761467889908,0.0121100917431193,0.0480733944954128,0.0137614678899083,0.113394495412844
310273.411807,2666366.126422,0.60484314804623,0.093010456796918,0,0,0,0.302146395156852
310773.411807,2666366.126422,0.821245421245421,0.0443223443223443,0,0,0,0.134432234432234
311273.411807,2666366.126422,0.858715596330275,0.0264220183486239,0,0.0157798165137615,0.00935779816513761,0.0897247706422018
311773.411807,2666366.126422,0.325811777655476,0.0495321959273528,0.0229315721885892,0.311869381764814,0.0636580443955238,0.226197028068244
312273.411807,2666366.126422,0.396886446886447,0.0360805860805861,0.00384615384615385,0.295787545787546,0.0622710622710623,0.205128205128205
312773.411807,2666366.126422,0.583119266055046,0.00770642201834862,0.0473394495412844,0.144220183486239,0.0242201834862385,0.193394495412844
313273.411807,2666366.126422,0.463951568519538,0.017978352595854,0.0482480278847918,0.120711796000734,0.0328380113740598,0.316272243625023
301273.411807,2665866.126422,0.310622710622711,0.151465201465201,0.0380952380952381,0.214285714285714,0.10989010989011,0.175641025641026
301773.411807,2665866.126422,0.656765676567657,0.0617895122845618,0.0055005500550055,0.0531719838650532,0.0306197286395306,0.192152548588192
302273.411807,2665866.126422,0.263186813186813,0.0514652014652015,0,0.078021978021978,0.0882783882783883,0.519047619047619
302773.411807,2665866.126422,0.340842490842491,0.0247252747252747,0.000549450549450549,0.130952380952381,0.093040293040293,0.40989010989011
303273.411807,2665866.126422,0.984231756508984,0.0104510451045105,0,0,0,0.00531719838650532
303773.411807,2665866.126422,0.901648351648352,0.00989010989010989,0,0.00183150183150183,0.00238095238095238,0.0842490842490843
304273.411807,2665866.126422,0.357142857142857,0.00421245421245421,0,0.0032967032967033,0.0104395604395604,0.624908424908425
304773.411807,2665866.126422,0.704987165383205,0.0408874220755409,0,0.00366703337000367,0.00238357169050238,0.248074807480748
305273.411807,2665866.126422,0.968498168498168,0.00293040293040293,0,0,0,0.0285714285714286
305773.411807,2665866.126422,0.813736263736264,0.105311355311355,0,0.00128205128205128,0.000549450549450549,0.0791208791208791
306273.411807,2665866.126422,0.887055372203887,0.00568390172350568,0,0,0,0.107260726072607
306773.411807,2665866.126422,0.915750915750916,0.00695970695970696,0,0,0,0.0772893772893773
307273.411807,2665866.126422,0.867032967032967,0.041025641025641,0,0.00146520146520147,0.000549450549450549,0.0899267399267399
307773.411807,2665866.126422,0.859369270260359,0.0328199486615328,0,0.000183351668500183,0.000366703337000367,0.107260726072607
308273.411807,2665866.126422,0.943589743589744,0.0195970695970696,0,0,0,0.0368131868131868
308773.411807,2665866.126422,0.974908424908425,0.000549450549450549,0,0,0,0.0245421245421245
309273.411807,2665866.126422,0.966263292995966,0,0,0,0,0.0337367070040337
309773.411807,2665866.126422,0.673626373626374,0.0206959706959707,0.0206959706959707,0.0921245421245421,0.0128205128205128,0.18003663003663
310273.411807,2665866.126422,0.878937728937729,0.0373626373626374,0,0,0,0.0836996336996337
310773.411807,2665866.126422,0.944077741107444,0.0115511551155116,0,0,0,0.0443711037770444
311273.411807,2665866.126422,0.866483516483517,0.00952380952380952,0,0,0,0.123992673992674
311773.411807,2665866.126422,0.834065934065934,0.0282051282051282,0,0,0.000183150183150183,0.137545787545788
312273.411807,2665866.126422,0.43967730106344,0.0663733039970664,0.00055005500550055,0.077007700770077,0.0418041804180418,0.374587458745875
312773.411807,2665866.126422,0.45952380952381,0.0327838827838828,0.0408424908424908,0.244505494505494,0.0318681318681319,0.19047619047619
313273.411807,2665866.126422,0.0970695970695971,0.00659340659340659,0.559340659340659,0.185897435897436,0.0157509157509158,0.135347985347985
301273.411807,2665366.126422,0.295066935631762,0.32789290298918,0.0493306436823767,0.0421786172748946,0.052814964239868,0.232715936181918
301773.411807,2665366.126422,0.659703133589885,0.0802638812534359,0.0047645226314825,0.0406816932380429,0.0298698918819864,0.184716877405168
302273.411807,2665366.126422,0.677555514773353,0.0346852633510736,0.00403743806202973,0.0565241328684162,0.0231235089007157,0.204074142044412
302773.411807,2665366.126422,0.841188336695397,0.0319090408949202,0.00715202640748212,0.0399779937649001,0.0179717586649551,0.0618008435723455
303273.411807,2665366.126422,0.799157045995968,0.00366501740883269,0,0.0153930731170973,0.00989554700384827,0.171889316474253
303773.411807,2665366.126422,0.270691870067902,0.145531290144981,0,0.117269223710773,0.0657001284639383,0.400807487612406
304273.411807,2665366.126422,0.79204107830552,0.123051531267192,0.000916926462497708,0.00311754997249221,0.000550155877498625,0.0803227581147992
304773.411807,2665366.126422,0.936045446215869,0.0434304562946674,0,0.00164925783397471,0.00109950522264981,0.0177753344328386
305273.411807,2665366.126422,0.822169205358781,0.0776289227381171,0,0.0012846393833731,0.00201871903101487,0.0968985134887135
305773.411807,2665366.126422,0.559325142123602,0.0152209792774619,0,0.00201723821749496,0.00623509994498441,0.417201540436457
306273.411807,2665366.126422,0.936228697086311,0,0,0,0,0.0637713029136888
306773.411807,2665366.126422,0.935951550743256,0.00642319691686548,0,0,0,0.0576252523398789
307273.411807,2665366.126422,0.943517329910141,0.0168714469099578,0,0,0,0.039611223179901
307773.411807,2665366.126422,0.93054792010262,0.0229063588052043,0,0,0,0.0465457210921752
308273.411807,2665366.126422,0.773536428702514,0.114699944944026,0.00403743806202973,0.0144980730409249,0.012846393833731,0.0803817214167737
308773.411807,2665366.126422,0.873280762882817,0.0322758114799193,0.0185219145424537,0.0300751879699248,0.0102695763799743,0.0355767467449111
309273.411807,2665366.126422,0.720175920835624,0.0733003481766538,0.0152098222466557,0.106652006597031,0.0126443100604728,0.0720175920835624
309773.411807,2665366.126422,0.859423747476601,0.0666177280234905,0.0165167920719398,0.0167003119838502,0.000550559735731327,0.0401908607083869
310273.411807,2665366.126422,0.958554923895104,0.00476801760498808,0,0,0,0.0366770584999083
310773.411807,2665366.126422,0.974344878138171,0.00109950522264981,0,0,0,0.024555616639179
311273.411807,2665366.126422,0.954854101670031,0,0,0,0,0.0451458983299688
311773.411807,2665366.126422,0.855675774802861,0.000916926462497708,0,0,0,0.143407298734641
312273.411807,2665366.126422,0.11654755360088,0.246105919003115,0.000183250870441635,0.143851933296683,0.0846619021440352,0.408649441084845
312773.411807,2665366.126422,0.478619930262433,0.102220590934116,0.011194714626537,0.108827307762892,0.0376215819416407,0.26151587447238
301273.411807,2664866.126422,0.829389102916896,0.0341221794166208,0.00440286186020914,0.0111906072280316,0.00458631443771785,0.116308934140525
301773.411807,2664866.126422,0.879487179487179,0.0593406593406593,0.00641025641025641,0.00128205128205128,0,0.0534798534798535
302273.411807,2664866.126422,0.916146788990826,0.064954128440367,0.0132110091743119,0.0018348623853211,0.00073394495412844,0.00311926605504587
302773.411807,2664866.126422,0.900568702990277,0.030820033021464,0.001284168042561,0.00476976701522656,0.00476976701522656,0.0577875619152449
303273.411807,2664866.126422,0.837179487179487,0.0305860805860806,0.000183150183150183,0.0159340659340659,0.00695970695970696,0.109157509157509
303773.411807,2664866.126422,0.754862385321101,0.0590825688073394,0.0152293577981651,0.0612844036697248,0.0227522935779817,0.0867889908256881
304273.411807,2664866.126422,0.941295175197212,0.0366905155017428,0,0,0,0.0220143093010457
304773.411807,2664866.126422,0.784981684981685,0.0234432234432234,0,0.000183150183150183,0,0.191391941391941
305273.411807,2664866.126422,0.756880733944954,0.0108256880733945,0,0,0,0.232293577981651
305773.411807,2664866.126422,0.749954136855623,0.0355898000366905,0,0,0,0.214456063107687
306273.411807,2664866.126422,0.529487179487179,0.00787545787545788,0,0.00128205128205128,0.000732600732600733,0.460622710622711
306773.411807,2664866.126422,0.669357798165138,0.0130275229357798,0,0,0,0.317614678899083
307273.411807,2664866.126422,0.991744634012108,0,0,0,0,0.00825536598789213
307773.411807,2664866.126422,0.884065934065934,0.0943223443223443,0,0.000183150183150183,0,0.0214285714285714
308273.411807,2664866.126422,0.801651376146789,0.0522935779816514,0,0.00330275229357798,0.00201834862385321,0.140733944954128
308773.411807,2664866.126422,0.866629976151165,0.0377912309667951,0.0106402494955054,0.0277013392038158,0.0078884608328747,0.0493487433498441
309273.411807,2664866.126422,0.877838827838828,0.091025641025641,0,0,0.000183150183150183,0.030952380952381
309773.411807,2664866.126422,0.904954128440367,0.0361467889908257,0.00055045871559633,0.00110091743119266,0.00165137614678899,0.0555963302752294
310273.411807,2664866.126422,0.966061273160888,0.00403595670519171,0,0,0,0.0299027701339204
310773.411807,2664866.126422,0.983333333333333,0.00164835164835165,0,0.00238095238095238,0,0.0126373626373626
311273.411807,2664866.126422,0.931559633027523,0,0,0,0,0.0684403669724771
311773.411807,2664866.126422,0.586130985140341,0.0528343423225096,0.000183452577508714,0.0155934690882407,0.0111906072280316,0.334067143643368
312273.411807,2664866.126422,0.0813186813186813,0.268131868131868,0.0113553113553114,0.17014652014652,0.0798534798534798,0.389194139194139
312773.411807,2664866.126422,0.278348623853211,0.0370642201834862,0.434678899082569,0.0895412844036697,0.013394495412844,0.14697247706422
301273.411807,2664366.126422,0.787179487179487,0.147619047619048,0.0157509157509158,0.00915750915750916,0.00879120879120879,0.0315018315018315
301773.411807,2664366.126422,0.971580491382472,0.0243857719105244,0,0,0.00146681334800147,0.00256692335900257
302273.411807,2664366.126422,0.95,0.0338827838827839,0,0,0,0.0161172161172161
302773.411807,2664366.126422,0.975457875457875,0,0,0,0,0.0245421245421245
303273.411807,2664366.126422,0.815914924825816,0.12981298129813,0,0.000183351668500183,0.000183351668500183,0.0539053905390539
303773.411807,2664366.126422,0.678754578754579,0.076007326007326,0.000366300366300366,0.0536630036630037,0.0293040293040293,0.161904761904762
304273.411807,2664366.126422,0.696520146520146,0.168131868131868,0.0113553113553114,0.00824175824175824,0.00915750915750916,0.106593406593407
304773.411807,2664366.126422,0.814998166483315,0.0462046204620462,0.0044004400440044,0.00751741840850752,0.00715071507150715,0.11972863953062
305273.411807,2664366.126422,0.915750915750916,0.0122710622710623,0,0,0,0.071978021978022
305773.411807,2664366.126422,0.692124542124542,0.0357142857142857,0,0,0,0.272161172161172
306273.411807,2664366.126422,0.594426109277594,0.205170517051705,0.000366703337000367,0.000916758342500917,0,0.199119911991199
306773.411807,2664366.126422,0.836446886446886,0.00476190476190476,0,0,0,0.158791208791209
307273.411807,2664366.126422,0.908424908424908,0.0313186813186813,0,0,0,0.0602564102564103
307773.411807,2664366.126422,0.912907957462413,0.0451045104510451,0.00165016501650165,0.00256692335900257,0.00366703337000367,0.0341034103410341
308273.411807,2664366.126422,0.798717948717949,0.0241758241758242,0.00879120879120879,0.0289377289377289,0.00915750915750916,0.13021978021978
308773.411807,2664366.126422,0.78003663003663,0.0701465201465201,0.0228937728937729,0.0476190476190476,0.00970695970695971,0.0695970695970696
309273.411807,2664366.126422,0.938027136046938,0.0172350568390172,0,0,0,0.0447378071140447
309773.411807,2664366.126422,0.983699633699634,0.00183150183150183,0,0,0,0.0144688644688645
310273.411807,2664366.126422,0.939194139194139,0.00384615384615385,0,0.0177655677655678,0.0124542124542125,0.0267399267399267
310773.411807,2664366.126422,0.951961862852952,0.00403373670700403,0,0,0,0.044004400440044
311273.411807,2664366.126422,0.768498168498169,0,0,0,0,0.231501831501832
311773.411807,2664366.126422,0.243589743589744,0.0970695970695971,0.0043956043956044,0.185347985347985,0.0683150183150183,0.401282051282051
312273.411807,2664366.126422,0.158782544921159,0.29042904290429,0.000366703337000367,0.0462046204620462,0.0377704437110378,0.466446644664466
301273.411807,2663866.126422,0.587749862461031,0.293233082706767,0.0366770584999083,0.00935264991747662,0.00641848523748395,0.0665688611773336
301773.411807,2663866.126422,0.936228697086311,0.0481949789261499,0,0.000366501740883269,0.000366501740883269,0.0148433205057724
302273.411807,2663866.126422,0.888603413470362,0.0471646173609837,0,0,0,0.0642319691686548
302773.411807,2663866.126422,0.916743077205208,0.0451127819548872,0,0.000550155877498625,0.000183385292499542,0.0374105996699065
303273.411807,2663866.126422,0.954553784130475,0.0344511636430273,0,0,0,0.0109950522264981
303773.411807,2663866.126422,0.937052670214718,0.00642319691686548,0,0,0.00110111947146265,0.0554230133969536
304273.411807,2663866.126422,0.70383275261324,0.0416284613973959,0.0126535851824684,0.00421786172748946,0.00256739409499358,0.235099944984412
304773.411807,2663866.126422,0.912222833058457,0.00641378046545721,0,0.000366501740883269,0.000916254352208173,0.0800806303829943
305273.411807,2663866.126422,0.873187740869884,0.047715177096715,0.0100935951550743,0.0135804734813727,0.0106441548908057,0.0447788585061479
305773.411807,2663866.126422,0.83220245736292,0.0801393728222996,0.004401247019989,0.00935264991747662,0.0137538969374656,0.0601503759398496
306273.411807,2663866.126422,0.88565145684442,0.0573575224482316,0,0.000733003481766538,0.00274876305662452,0.0535092541689573
306773.411807,2663866.126422,0.784547623417141,0.0675353275830428,0.0133969535694623,0.0122958340979996,0.0135804734813727,0.108643787850982
307273.411807,2663866.126422,0.853108380707867,0.0960938932697598,0.00421786172748946,0.00128369704749679,0.00403447643498991,0.0412616908123968
