"x","y","forest","agri","water","built","other","grass"
216273.411807,2597866.126422,0.950888766721642,0.00311526479750779,0,0,0,0.0459959684808503
216773.411807,2597866.126422,0.937970269774271,0.000367039823820885,0,0.00293631859056708,0.00183519911910442,0.0568911726922371
217273.411807,2597866.126422,0.705849990830735,0.0139372822299652,0,0.0249403997799376,0.0269576379974326,0.228314689161929
217773.411807,2597866.126422,0.84863478101521,0.0205240974894631,0.0108118013560564,0.0291368884002199,0.0221733553234378,0.068719076415613
218273.411807,2597866.126422,0.866948063864929,0.00991007524316388,0.0209212699577904,0.00789135621214902,0.0352358230868049,0.0590934116351624
218773.411807,2597866.126422,0.970291582615074,0.000550155877498625,0,0.00128369704749679,0.000550155877498625,0.0273244085824317
219273.411807,2597866.126422,0.873923401136155,0.0111783030969397,0.000733003481766538,0.0117280557082646,0.0100787978742899,0.0923584387025838
219773.411807,2597866.126422,0.916681959992659,0.0458799779776106,0,0.000367039823820885,0.0012846393833731,0.0357863828225362
220273.411807,2597866.126422,0.91215844489272,0.0150375939849624,0,0,0,0.072803961122318
220773.411807,2597866.126422,0.880886934212938,0.000916254352208173,0,0.00879604178119846,0.00733003481766538,0.10207073483599
221273.411807,2597866.126422,0.980363369425583,0,0,0,0,0.0196366305744173
221773.411807,2597866.126422,0.963139556207592,0,0,0,0.000366770584999083,0.0364936732074088
222273.411807,2597866.126422,0.98314091991937,0.00201575957485798,0,0.00219901044529962,0.0117280557082646,0.000916254352208173
222773.411807,2597866.126422,0.99155808405212,0.00165167920719398,0,0,0,0.00679023674068636
223273.411807,2597866.126422,0.976343297267559,0,0,0,0,0.0236567027324409
223773.411807,2597866.126422,0.988088693421294,0,0,0,0,0.0119113065787062
224273.411807,2597866.126422,0.95956547978274,0,0,0,0,0.0404345202172601
211773.411807,2597366.126422,0.770763260025873,0.00517464424320828,0,0.0390685640362225,0.0282018111254851,0.156791720569211
212273.411807,2597366.126422,0.932477064220184,0,0,0.00385321100917431,0.00440366972477064,0.0592660550458716
212773.411807,2597366.126422,0.834709227664649,0.0214639515685195,0,0.00678774536782242,0.0150431113557145,0.121995964043295
213273.411807,2597366.126422,0.934615384615385,0,0,0.000915750915750916,0.0021978021978022,0.0622710622710623
213773.411807,2597366.126422,0.918715596330275,0.00330275229357798,0,0.00660550458715596,0.011743119266055,0.0596330275229358
214273.411807,2597366.126422,0.527976518070079,0.0315538433314988,0.000550357732526142,0.0385250412768299,0.0363236103467254,0.365070629242341
214773.411807,2597366.126422,0.862271062271062,0.000549450549450549,0,0.00604395604395604,0.00549450549450549,0.125641025641026
215273.411807,2597366.126422,0.908440366972477,0,0,0,0,0.0915596330275229
215773.411807,2597366.126422,0.935608145294441,0,0,0,0,0.0643918547055586
216273.411807,2597366.126422,0.923443223443223,0.0021978021978022,0,0.00476190476190476,0.0010989010989011,0.0684981684981685
216773.411807,2597366.126422,0.545137614678899,0.018348623853211,0,0.0601834862385321,0.0508256880733945,0.325504587155963
217273.411807,2597366.126422,0.657310585213722,0.0240322876536415,0.00678774536782242,0.128049899101082,0.028251696936342,0.155567785727389
217773.411807,2597366.126422,0.742673992673993,0.0564102564102564,0.0397435897435897,0.00915750915750916,0.0307692307692308,0.121245421245421
218273.411807,2597366.126422,0.988073394495413,0.00275229357798165,0,0,0.00036697247706422,0.00880733944954129
218773.411807,2597366.126422,0.826637314254265,0.00183452577508714,0,0.0110071546505228,0.00862227114290956,0.151898734177215
219273.411807,2597366.126422,0.455860805860806,0.0227106227106227,0.000732600732600733,0.01996336996337,0.0256410256410256,0.475091575091575
219773.411807,2597366.126422,0.318532110091743,0.00220183486238532,0,0.0155963302752294,0.0113761467889908,0.652293577981651
220273.411807,2597366.126422,0.686846450192625,0.00110071546505228,0,0,0,0.312052834342323
220773.411807,2597366.126422,0.522527472527473,0.00494505494505494,0.000183150183150183,0.0258241758241758,0.0186813186813187,0.427838827838828
221273.411807,2597366.126422,0.954678899082569,0.000917431192660551,0,0.00165137614678899,0.00385321100917431,0.0388990825688073
221773.411807,2597366.126422,0.996514401027334,0,0,0.00146762062006971,0.00201797835259585,0
222273.411807,2597366.126422,0.993223443223443,0.00128205128205128,0,0,0,0.00549450549450549
222773.411807,2597366.126422,0.919266055045872,0.00238532110091743,0,0.00128440366972477,0.00165137614678899,0.0754128440366972
223273.411807,2597366.126422,0.971014492753623,0.000733810310034856,0,0.000366905155017428,0.002568336085122,0.0253164556962025
223773.411807,2597366.126422,0.98956043956044,0,0,0,0,0.0104395604395604
224273.411807,2597366.126422,0.97586484312148,0,0,0.000201126307320998,0.000201126307320998,0.0237329042638777
211773.411807,2596866.126422,0.783699870633894,0.00413971539456662,0,0.0243208279430789,0.0214747736093144,0.166364812419146
212273.411807,2596866.126422,0.816300366300366,0.0111721611721612,0,0.0104395604395604,0.0172161172161172,0.144871794871795
212773.411807,2596866.126422,0.845421245421245,0.00677655677655678,0,0.000732600732600733,0.0032967032967033,0.143772893772894
213273.411807,2596866.126422,0.861202786945361,0.0100843417675101,0,0.00898423175650898,0.0108177484415108,0.108910891089109
213773.411807,2596866.126422,0.693772893772894,0.0115384615384615,0,0.0155677655677656,0.0223443223443223,0.256776556776557
214273.411807,2596866.126422,0.732234432234432,0.0210622710622711,0.000183150183150183,0.0214285714285714,0.0212454212454212,0.203846153846154
214773.411807,2596866.126422,0.889438943894389,0.000183351668500183,0,0,0,0.11037770443711
215273.411807,2596866.126422,0.863003663003663,0.0126373626373626,0,0,0,0.124358974358974
215773.411807,2596866.126422,0.967216117216117,0,0,0.000183150183150183,0,0.0326007326007326
216273.411807,2596866.126422,0.784378437843784,0.00586725339200587,0,0.011001100110011,0.0126512651265127,0.186101943527686
216773.411807,2596866.126422,0.528205128205128,0.0483516483516484,0.000549450549450549,0.164835164835165,0.0542124542124542,0.203846153846154
217273.411807,2596866.126422,0.771428571428571,0.00824175824175824,0,0.00769230769230769,0.0102564102564103,0.202380952380952
217773.411807,2596866.126422,0.947194719471947,0.00055005500550055,0,0.00311697836450312,0.00586725339200587,0.0432709937660433
218273.411807,2596866.126422,0.98021978021978,0,0,0,0,0.0197802197802198
218773.411807,2596866.126422,0.597252747252747,0.00347985347985348,0,0.0102564102564103,0.0104395604395604,0.378571428571429
219273.411807,2596866.126422,0.202970297029703,0.0099009900990099,0.00201686835350202,0.0456545654565457,0.0324532453245325,0.707004033736707
219773.411807,2596866.126422,0.371062271062271,0.00732600732600733,0,0.0265567765567766,0.0282051282051282,0.566849816849817
220273.411807,2596866.126422,0.389010989010989,0.0010989010989011,0,0.00256410256410256,0.00457875457875458,0.602747252747253
220773.411807,2596866.126422,0.691052438577191,0.0143014301430143,0,0.0124679134580125,0.0194352768610194,0.262742940960763
221273.411807,2596866.126422,0.974175824175824,0.00934065934065934,0,0,0,0.0164835164835165
221773.411807,2596866.126422,0.990659340659341,0.00604395604395604,0,0.000549450549450549,0.000549450549450549,0.0021978021978022
222273.411807,2596866.126422,0.915108177484415,0.000183351668500183,0,0,0,0.0847084708470847
222773.411807,2596866.126422,0.827838827838828,0.0206959706959707,0,0.0115384615384615,0.0111721611721612,0.128754578754579
223273.411807,2596866.126422,0.944505494505494,0.000915750915750916,0,0.00183150183150183,0.00384615384615385,0.0489010989010989
223773.411807,2596866.126422,0.976164283094976,0,0,0,0,0.0238357169050238
224273.411807,2596866.126422,0.763760546404178,0.0198875050220972,0.00341502611490558,0.120128565689032,0.0395741261550824,0.0532342306147047
211773.411807,2596366.126422,0.931141599792907,0,0,0,0,0.0688584002070929
212273.411807,2596366.126422,0.886768214351257,0.00587263718113415,0,0.0236740686364471,0.0317489447605065,0.0519361350706552
212773.411807,2596366.126422,0.678525582248304,0.0693196405648267,0.00825233816247937,0.0682193288098294,0.0353933614524115,0.140289748762149
213273.411807,2596366.126422,0.638262781748213,0.0328019058090526,0.00348176653839106,0.163459776433938,0.0315191497159611,0.130474619754444
213773.411807,2596366.126422,0.622683061112131,0.0291796659937603,0.00256927876674619,0.110111947146265,0.0310148651128647,0.204441181868233
214273.411807,2596366.126422,0.736291949385659,0.00421786172748946,0,0.010819732257473,0.00715202640748212,0.241518430221896
214773.411807,2596366.126422,0.826094923950889,0.0164925783397471,0.000183250870441635,0.0047645226314825,0.00659703133589885,0.145867692871541
215273.411807,2596366.126422,0.948614424665076,0,0,0,0,0.0513855753349238
215773.411807,2596366.126422,0.749862461030625,0.00293416467999266,0,0.0106363469649734,0.00733541169998166,0.229231615624427
216273.411807,2596366.126422,0.594282572842221,0.0322521531977277,0.00164925783397471,0.0808136338647609,0.0487447315374748,0.242257650723841
216773.411807,2596366.126422,0.691686547990457,0.0343182235272527,0.00697375665259681,0.0844191594788034,0.025325747843641,0.157276564507249
217273.411807,2596366.126422,0.83183568677792,0.0370438290849074,0.004401247019989,0.00788556757748029,0.0203557674674491,0.0984779020722538
217773.411807,2596366.126422,0.906358805204325,0.00733003481766538,0.000733003481766538,0.0109950522264981,0.0137438152831226,0.0608392889866227
218273.411807,2596366.126422,0.947513305193614,0.0229399889888053,0.00422095797394017,0,0.00220223894292531,0.0231235089007157
218773.411807,2596366.126422,0.66807262057583,0.000550155877498625,0,0.000183385292499542,0.00128369704749679,0.329910141206675
219273.411807,2596366.126422,0.596848085028404,0.0317024005864028,0,0.00879604178119846,0.0111783030969397,0.351475169507055
219773.411807,2596366.126422,0.494769682510552,0.0108276748027161,0,0.0324830244081483,0.0271609469627455,0.434758671315838
220273.411807,2596366.126422,0.573629194938566,0.00183385292499542,0.000366770584999083,0.0232899321474418,0.0130203557674674,0.38785989363653
220773.411807,2596366.126422,0.639179036100421,0.0053142752428074,0.00311526479750779,0.0307861462341946,0.0320689023272861,0.289536375297783
221273.411807,2596366.126422,0.950633143696091,0.0249587080198202,0,0,0,0.0244081482840888
221773.411807,2596366.126422,0.997432605905006,0,0,0,0.000366770584999083,0.0022006235099945
222273.411807,2596366.126422,0.885284955103537,0.00311526479750779,0,0,0,0.111599780098955
222773.411807,2596366.126422,0.844925674435676,0.0122958340979996,0,0.0161497522481189,0.0255092677555515,0.101119471462654
223273.411807,2596366.126422,0.955070603337612,0.000733541169998166,0,0.00146708233999633,0.00293416467999266,0.0397946084724005
223773.411807,2596366.126422,0.902144035184167,0.00714678394722375,0,0.0139270661535642,0.0130108118013561,0.0637713029136888
224273.411807,2596366.126422,0.421042043854355,0.0486823576745122,0.00704083685375176,0.235163950915309,0.0782538724602696,0.209816938241802
211773.411807,2595866.126422,0.889003880983182,0.0372574385510996,0,0.00465717981888745,0.0160413971539457,0.0530401034928849
212273.411807,2595866.126422,0.737614678899083,0.0278899082568807,0.00477064220183486,0.0653211009174312,0.028256880733945,0.136146788990826
212773.411807,2595866.126422,0.858374610163273,0.0111906072280316,0.00091726288754357,0.00110071546505228,0.0110071546505228,0.117409649605577
213273.411807,2595866.126422,0.861904761904762,0.0186813186813187,0,0.00714285714285714,0.019047619047619,0.0932234432234432
213773.411807,2595866.126422,0.73045871559633,0.0119266055045872,0.00055045871559633,0.0519266055045872,0.0154128440366972,0.189724770642202
214273.411807,2595866.126422,0.676756558429646,0.0407264722069345,0.0100898917629793,0.0774169877086773,0.0291689598238855,0.165841130067877
214773.411807,2595866.126422,0.821611721611722,0.0124542124542125,0,0.05,0.0124542124542125,0.103479853479853
215273.411807,2595866.126422,0.650275229357798,0.0286238532110092,0,0.0218348623853211,0.016697247706422,0.28256880733945
215773.411807,2595866.126422,0.518620436617134,0.0392588515868648,0.00770500825536599,0.0825536598789213,0.0519170794349661,0.299944964226747
216273.411807,2595866.126422,0.705311355311355,0.0166666666666667,0.00549450549450549,0.0882783882783883,0.0194139194139194,0.164835164835165
216773.411807,2595866.126422,0.818715596330275,0.0225688073394495,0,0.00110091743119266,0.00532110091743119,0.152293577981651
217273.411807,2595866.126422,0.933773619519354,0.00201797835259585,0,0.00110071546505228,0.00091726288754357,0.062190423775454
217773.411807,2595866.126422,0.897619047619048,0.00641025641025641,0.00293040293040293,0.0102564102564103,0.00494505494505494,0.0778388278388278
218273.411807,2595866.126422,0.616330275229358,0.0106422018348624,0.0018348623853211,0.0390825688073395,0.0244036697247706,0.307706422018349
218773.411807,2595866.126422,0.314988075582462,0.00642084021280499,0,0.0212804989910108,0.0216474041460283,0.635663181067694
219273.411807,2595866.126422,0.48974358974359,0.0043956043956044,0.000549450549450549,0.00549450549450549,0.00604395604395604,0.493772893772894
219773.411807,2595866.126422,0.608073394495413,0.0313761467889908,0.00073394495412844,0.0574311926605505,0.0357798165137615,0.266605504587156
220273.411807,2595866.126422,0.485782425243075,0.0139423958906623,0,0.00275178866263071,0.00201797835259585,0.495505411851037
220773.411807,2595866.126422,0.721245421245421,0.00732600732600733,0,0.00531135531135531,0.00531135531135531,0.260805860805861
221273.411807,2595866.126422,0.963853211009174,0.00495412844036697,0,0,0,0.0311926605504587
221773.411807,2595866.126422,0.99284534947716,0.000550357732526142,0,0.000366905155017428,0.000550357732526142,0.00568702990277013
222273.411807,2595866.126422,0.87967032967033,0.00421245421245421,0,0.0010989010989011,0.00622710622710623,0.108791208791209
222773.411807,2595866.126422,0.993761467889908,0,0,0,0,0.00623853211009174
223273.411807,2595866.126422,0.868281049348743,0.0124747752705926,0,0.021830856723537,0.0216474041460283,0.0757659145110989
223773.411807,2595866.126422,0.861538461538462,0.00421245421245421,0,0.00805860805860806,0.00915750915750916,0.117032967032967
224273.411807,2595866.126422,0.984312148028962,0,0,0,0,0.0156878519710378
211773.411807,2595366.126422,0.757309184993532,0.0323415265200517,0.000776196636481242,0.0866752910737387,0.0289780077619664,0.0939197930142303
212273.411807,2595366.126422,0.952747252747253,0.00183150183150183,0,0,0,0.0454212454212454
212773.411807,2595366.126422,0.913369963369963,0.00274725274725275,0,0,0.000366300366300366,0.0835164835164835
213273.411807,2595366.126422,0.90960762742941,0.00201686835350202,0,0.00275027502750275,0.00696736340300697,0.0786578657865787
213773.411807,2595366.126422,0.817399267399267,0.00805860805860806,0.0043956043956044,0.0124542124542125,0.00824175824175824,0.149450549450549
214273.411807,2595366.126422,0.861172161172161,0.00347985347985348,0,0.00769230769230769,0.0241758241758242,0.103479853479853
214773.411807,2595366.126422,0.75962596259626,0.0100843417675101,0.00165016501650165,0.0414374770810414,0.0119178584525119,0.175284195086175
215273.411807,2595366.126422,0.78974358974359,0.0104395604395604,0.000732600732600733,0.036996336996337,0.0223443223443223,0.13974358974359
215773.411807,2595366.126422,0.838278388278388,0.00183150183150183,0,0,0.000549450549450549,0.159340659340659
216273.411807,2595366.126422,0.888705537220389,0.00165016501650165,0,0.0011001100110011,0.000916758342500917,0.107627429409608
216773.411807,2595366.126422,0.884615384615385,0.00384615384615385,0,0.000183150183150183,0.000366300366300366,0.110989010989011
217273.411807,2595366.126422,0.920695970695971,0.000183150183150183,0,0.000366300366300366,0.000915750915750916,0.0778388278388278
217773.411807,2595366.126422,0.829482948294829,0.00586725339200587,0,0.0165016501650165,0.0115511551155116,0.136596993032637
218273.411807,2595366.126422,0.721978021978022,0.0195970695970696,0,0.00421245421245421,0.0135531135531136,0.240659340659341
218773.411807,2595366.126422,0.595970695970696,0.00915750915750916,0,0.00989010989010989,0.0142857142857143,0.370695970695971
219273.411807,2595366.126422,0.408324165749908,0.0353868720205354,0,0.0414374770810414,0.0436376971030436,0.471213788045471
219773.411807,2595366.126422,0.953296703296703,0.0010989010989011,0,0.00128205128205128,0.00256410256410256,0.0417582417582418
220273.411807,2595366.126422,0.74010989010989,0.00659340659340659,0,0.00256410256410256,0.00366300366300366,0.247069597069597
220773.411807,2595366.126422,0.822882288228823,0.0229189585625229,0.000183351668500183,0.00568390172350568,0.00696736340300697,0.141364136413641
221273.411807,2595366.126422,0.961355311355311,0.0201465201465201,0,0.000366300366300366,0.000366300366300366,0.0177655677655678
221773.411807,2595366.126422,0.826923076923077,0.000732600732600733,0,0.00128205128205128,0.00164835164835165,0.169413919413919
222273.411807,2595366.126422,0.723689035570224,0,0,0.00183351668500183,0.00385038503850385,0.270627062706271
222773.411807,2595366.126422,0.915934065934066,0.00549450549450549,0,0.00952380952380952,0.0137362637362637,0.0553113553113553
223273.411807,2595366.126422,0.86043956043956,0.0159340659340659,0.000183150183150183,0.00897435897435897,0.0163003663003663,0.0981684981684982
223773.411807,2595366.126422,0.685001833516685,0.0256692335900257,0.0740740740740741,0.070957095709571,0.0407040704070407,0.103593692702604
224273.411807,2595366.126422,0.568300522298112,0.0281237444756931,0.00100441944556047,0.269987946966653,0.0351546805946163,0.0974286862193652
211773.411807,2594866.126422,0.93528345845198,0.00181206316334455,0,0.00181206316334455,0.0049184571576495,0.0561739580636811
212273.411807,2594866.126422,0.940539548541017,0.00422095797394017,0,0.00495503762158194,0.0047715177096715,0.0455129381537897
212773.411807,2594866.126422,0.906656886117733,0.004401247019989,0,0.0110031175499725,0.0141206675224647,0.0638180817898405
213273.411807,2594866.126422,0.822429906542056,0,0,0.00201575957485798,0.00238226131574125,0.173172072567345
213773.411807,2594866.126422,0.87961093778675,0,0,0.000183519911910442,0.00201871903101487,0.118186823270325
214273.411807,2594866.126422,0.849440674857876,0.00348432055749129,0,0.00605171465248487,0.00513478818998716,0.13588850174216
214773.411807,2594866.126422,0.841487997067986,0.000183250870441635,0,0,0,0.158328752061572
215273.411807,2594866.126422,0.811708570379886,0.00513855753349238,0,0.00238575885483575,0.0108276748027161,0.16993943842907
215773.411807,2594866.126422,0.776453328443059,0.0366770584999083,0.000366770584999083,0.0124701998899688,0.0302585732624244,0.143774069319641
216273.411807,2594866.126422,0.846619021440352,0.0720175920835624,0,0,0.000183250870441635,0.0811801356056441
216773.411807,2594866.126422,0.869333822719765,0.112314186089191,0,0,0,0.0183519911910442
217273.411807,2594866.126422,0.968274344397579,0.00806895286997983,0,0.000183385292499542,0.000550155877498625,0.0229231615624427
217773.411807,2594866.126422,0.912955836540224,0.00403151914971596,0,0.00311526479750779,0.00641378046545721,0.0734835990470955
218273.411807,2594866.126422,0.887318774086988,0.011194714626537,0,0.00201871903101487,0.00568911726922371,0.093778674986236
218773.411807,2594866.126422,0.680726205758298,0.0075187969924812,0,0.028791490922428,0.0174216027874564,0.265541903539336
219273.411807,2594866.126422,0.787062488546821,0.0106285504856148,0,0.0175920835623969,0.0177753344328386,0.166941542972329
219773.411807,2594866.126422,0.886951734263168,0.00293631859056708,0.000917599559552211,0.00275279867865663,0.00385391815011929,0.102587630757937
220273.411807,2594866.126422,0.948835503392628,0.00238400880249404,0,0.000550155877498625,0.00128369704749679,0.0469466348798826
