"x","y","forest","agri","water","built","other","grass"
211773.411807,2543866.126422,0.939456035767511,0,0,0,0,0.0605439642324888
212273.411807,2543866.126422,0.664709120939622,0.00513855753349238,0,0.0717562855569829,0.0420260598274913,0.216369976142411
212773.411807,2543866.126422,0.0731707317073171,0.0218228498074454,0.08399046396479,0.633412800293417,0.0986612873647534,0.0889418668622776
213273.411807,2543866.126422,0.266996518233462,0.0241891148982958,0.0120945574491479,0.264797507788162,0.136705149349459,0.295217152281473
213773.411807,2543866.126422,0.260965314736649,0.0271609469627455,0.000183519911910442,0.106808588731877,0.0998348320792806,0.505046797577537
214273.411807,2543866.126422,0.230698697964423,0.00458463231248854,0,0.0146708233999633,0.0295250320924262,0.720520814230699
214773.411807,2543866.126422,0.557998900494777,0.0368334249587686,0,0.00641378046545721,0.0177753344328386,0.380978559648158
215273.411807,2543866.126422,0.924389796292898,0.000550559735731327,0,0.00495503762158194,0.00422095797394017,0.0658836483758488
215773.411807,2543866.126422,0.792224463598019,0.0438290849073904,0,0.0350265908674124,0.0553823583348615,0.0735375022923162
216273.411807,2543866.126422,0.785046728971963,0.0164925783397471,0.00183250870441635,0.0146600696353308,0.0207073483599047,0.161260765988638
216773.411807,2543866.126422,0.58928243714443,0.0732244448522665,0.00807487612405946,0.0363369425582676,0.0216553496054322,0.271425949715544
217273.411807,2543866.126422,0.913992297817715,0.0133871263524665,0.0022006235099945,0.000733541169998166,0.00165046763249587,0.0680359435173299
217773.411807,2543866.126422,0.848268279274327,0.0229063588052043,0,0.000366501740883269,0.000549752611324904,0.127909107568261
218273.411807,2543866.126422,0.93374931180033,0.00734079647641769,0,0,0,0.058909891723252
218773.411807,2543866.126422,0.884283880432789,0.0262240968274344,0,0.000366770584999083,0.000183385292499542,0.0889418668622776
219273.411807,2543866.126422,0.818215136521898,0.108851017042331,0,0,0.000366501740883269,0.0725673446948873
219773.411807,2543866.126422,0.82143512571114,0.102771150669848,0,0.000917599559552211,0.00844191594788034,0.0664342081115801
220273.411807,2543866.126422,0.873280762882817,0.0388776820099028,0,0.000366770584999083,0.00110031175499725,0.0863744727672841
220773.411807,2543866.126422,0.922484881803189,0.0042147700201576,0,0.000916254352208173,0.00329851566794942,0.0690855781564962
221273.411807,2543866.126422,0.894476050651496,0.00880895577170123,0,0.00256927876674619,0.0146815929528354,0.0794641218572215
221773.411807,2543866.126422,0.733541169998166,0.105079772602237,0.000733541169998166,0.0408949202273978,0.0828901522097928,0.0368604437924078
222273.411807,2543866.126422,0.96408282939344,0.0232728605460876,0,0.000366501740883269,0.00274876305662452,0.009529045262965
222773.411807,2543866.126422,0.804367773903468,0.0170673518076711,0,0.0289961460818499,0.0352358230868049,0.114332905120206
223273.411807,2543866.126422,0.705849990830735,0.100495140289749,0,0.0236567027324409,0.0762882816798093,0.0937098844672657
223773.411807,2543866.126422,0.832508704416346,0.062671797691039,0,0.0108118013560564,0.0386659336631849,0.0553417628733736
224273.411807,2543866.126422,0.853132310891604,0.0137769690668053,0,0.00207954250064986,0.0163763971926176,0.114634780348323
211773.411807,2543366.126422,0.835567970204842,0.000931098696461825,0,0.0031657355679702,0.00763500931098696,0.152700186219739
212273.411807,2543366.126422,0.636697247706422,0.0073394495412844,0,0.0198165137614679,0.0218348623853211,0.314311926605505
212773.411807,2543366.126422,0.254265272427078,0.0337552742616034,0.000366905155017428,0.264722069345074,0.120528343423225,0.326362135388002
213273.411807,2543366.126422,0.189194139194139,0.0113553113553114,0.113186813186813,0.401282051282051,0.041025641025641,0.243956043956044
213773.411807,2543366.126422,0.342752293577982,0.0321100917431193,0,0.02,0.0306422018348624,0.574495412844037
214273.411807,2543366.126422,0.31810676940011,0.0500825536598789,0,0.0249495505411851,0.0344890845716382,0.572372041827188
214773.411807,2543366.126422,0.754029304029304,0.00347985347985348,0,0.00934065934065934,0.0131868131868132,0.21996336996337
215273.411807,2543366.126422,0.939449541284404,0.00110091743119266,0,0.00018348623853211,0.00073394495412844,0.0585321100917431
215773.411807,2543366.126422,0.788479178132453,0.0902586681342873,0.00642084021280499,0.0196294257934324,0.0155934690882407,0.0796184186387819
216273.411807,2543366.126422,0.923443223443223,0.0582417582417582,0,0,0,0.0183150183150183
216773.411807,2543366.126422,0.955779816513761,0.0304587155963303,0,0,0,0.0137614678899083
217273.411807,2543366.126422,0.875619152449092,0.0702623371858375,0,0,0.000366905155017428,0.0537516052100532
217773.411807,2543366.126422,0.881868131868132,0.0206959706959707,0,0,0.000549450549450549,0.0968864468864469
218273.411807,2543366.126422,0.901467889908257,0.0201834862385321,0,0.00018348623853211,0.00036697247706422,0.0777981651376147
218773.411807,2543366.126422,0.921115391671253,0.00825536598789213,0,0,0,0.0706292423408549
219273.411807,2543366.126422,0.939194139194139,0.000366300366300366,0,0,0,0.0604395604395604
219773.411807,2543366.126422,0.969357798165138,0.00623853211009174,0,0,0,0.0244036697247706
220273.411807,2543366.126422,0.959090075215557,0.0126582278481013,0,0,0,0.028251696936342
220773.411807,2543366.126422,0.664102564102564,0.0188644688644689,0,0.0542124542124542,0.0743589743589744,0.188461538461538
221273.411807,2543366.126422,0.761100917431193,0.0188990825688073,0,0.0146788990825688,0.0313761467889908,0.17394495412844
221773.411807,2543366.126422,0.913593835993396,0.0199963309484498,0,0.000366905155017428,0.00330214639515685,0.0627407815079802
222273.411807,2543366.126422,0.709340659340659,0.185164835164835,0,0.0179487179487179,0.0426739926739927,0.0448717948717949
222773.411807,2543366.126422,0.891009174311927,0.095045871559633,0,0.00055045871559633,0,0.013394495412844
223273.411807,2543366.126422,0.677490368739681,0.0493487433498441,0,0.0442120711796001,0.100348559897267,0.128600256833609
223773.411807,2543366.126422,0.637362637362637,0.0721611721611722,0,0.0686813186813187,0.0750915750915751,0.146703296703297
224273.411807,2543366.126422,0.747661122661123,0.00415800415800416,0,0.0187110187110187,0.0293659043659044,0.20010395010395
211773.411807,2542866.126422,0.96793437733035,0,0,0,0,0.0320656226696495
212273.411807,2542866.126422,0.747435897435897,0.000549450549450549,0,0.0021978021978022,0.00531135531135531,0.244505494505494
212773.411807,2542866.126422,0.333333333333333,0.0285714285714286,0,0.0338827838827839,0.0463369963369963,0.557875457875458
213273.411807,2542866.126422,0.172900623395673,0.0183351668500183,0.0742574257425743,0.375870920425376,0.0537220388705537,0.304913824715805
213773.411807,2542866.126422,0.28956043956044,0.00952380952380952,0,0.00604395604395604,0.00860805860805861,0.686263736263736
214273.411807,2542866.126422,0.553663003663004,0.0245421245421245,0,0.0133699633699634,0.0203296703296703,0.388095238095238
214773.411807,2542866.126422,0.878804547121379,0,0,0,0,0.121195452878621
215273.411807,2542866.126422,0.925274725274725,0.0021978021978022,0.000732600732600733,0.00659340659340659,0.00659340659340659,0.0586080586080586
215773.411807,2542866.126422,0.968864468864469,0,0,0,0,0.0311355311355311
216273.411807,2542866.126422,0.857352401906857,0.00678401173450678,0,0,0.000733406674000733,0.135130179684635
216773.411807,2542866.126422,0.963919413919414,0.00384615384615385,0,0,0,0.0322344322344322
217273.411807,2542866.126422,0.840842490842491,0.000366300366300366,0,0.00274725274725275,0.00714285714285714,0.148901098901099
217773.411807,2542866.126422,0.85020168683535,0.00715071507150715,0,0.000183351668500183,0.00055005500550055,0.141914191419142
218273.411807,2542866.126422,0.871794871794872,0.0217948717948718,0,0.000183150183150183,0.00402930402930403,0.102197802197802
218773.411807,2542866.126422,0.921611721611722,0.0152014652014652,0,0.000732600732600733,0.00641025641025641,0.056043956043956
219273.411807,2542866.126422,0.976714338100477,0.00201686835350202,0,0,0,0.0212687935460213
219773.411807,2542866.126422,0.934981684981685,0,0,0,0,0.065018315018315
220273.411807,2542866.126422,0.966483516483516,0.00146520146520147,0,0.000549450549450549,0.00238095238095238,0.0291208791208791
220773.411807,2542866.126422,0.56013934726806,0.017968463513018,0,0.111844517785112,0.101760176017602,0.208287495416208
221273.411807,2542866.126422,0.794139194139194,0.00512820512820513,0,0.013003663003663,0.0155677655677656,0.172161172161172
221773.411807,2542866.126422,0.891758241758242,0.00860805860805861,0,0.000183150183150183,0.0032967032967033,0.0961538461538462
