"x","y","forest","agri","water","built","other","grass"
282773.411807,2681866.126422,0.932831712240778,0.00238575885483575,0,0.000917599559552211,0.00513855753349238,0.0587263718113415
283273.411807,2681866.126422,0.968457729690079,0.00238400880249404,0,0,0,0.0291582615074271
283773.411807,2681866.126422,0.956936045446216,0.00366501740883269,0,0.000183250870441635,0.000916254352208173,0.0382994319223016
284273.411807,2681866.126422,0.928610754266838,0.0214718296935217,0,0.000367039823820885,0.00256927876674619,0.0469810974490732
284773.411807,2681866.126422,0.940766550522648,0.00678525582248304,0,0,0,0.0524481936548689
285273.411807,2681866.126422,0.940260216236027,0,0,0,0,0.0597397837639729
285773.411807,2681866.126422,0.521930629473298,0,0,0.000367039823820885,0.000183519911910442,0.477518810790971
286273.411807,2681866.126422,0.55217311571612,0.046396479002384,0.00843572345497891,0.17219878965707,0.101778837337246,0.119017054832202
286773.411807,2681866.126422,0.545171339563863,0.0212571009712296,0.0333516584203775,0.200842954004032,0.0760491112332784,0.12332783580722
287273.411807,2681866.126422,0.91704899981648,0.00367039823820885,0.00458799779776106,0.0264268673151037,0.0106441548908057,0.0376215819416407
287773.411807,2681866.126422,0.858426554190354,0.0210893086374473,0.00696864111498258,0.0295250320924262,0.0319090408949202,0.0520814230698698
275773.411807,2681366.126422,0.628508530544854,0.010273344340488,0,0.00165107319757843,0.00568702990277013,0.353880022014309
276273.411807,2681366.126422,0.8503663003663,0.0205128205128205,0.00567765567765568,0.00183150183150183,0.00549450549450549,0.116117216117216
276773.411807,2681366.126422,0.798899082568807,0.0275229357798165,0,0,0,0.173577981651376
277273.411807,2681366.126422,0.775637497706843,0.0363236103467254,0.0418271876719868,0.0165107319757843,0.0324711062190424,0.0972298660796184
277773.411807,2681366.126422,0.812637362637363,0.0432234432234432,0.00256410256410256,0.000549450549450549,0.0032967032967033,0.137728937728938
278273.411807,2681366.126422,0.960550458715596,0.00220183486238532,0,0,0,0.0372477064220183
278773.411807,2681366.126422,0.969730324711062,0,0,0,0,0.0302696752889378
279273.411807,2681366.126422,0.991025641025641,0,0,0,0,0.00897435897435897
279773.411807,2681366.126422,0.992844036697248,0,0,0,0,0.00715596330275229
280273.411807,2681366.126422,0.960190790680609,0.00366905155017428,0,0.00275178866263071,0.00476976701522656,0.0286186020913594
280773.411807,2681366.126422,0.960805860805861,0.000183150183150183,0,0,0.000366300366300366,0.0386446886446886
281273.411807,2681366.126422,0.994862385321101,0,0,0,0,0.00513761467889908
281773.411807,2681366.126422,0.965144010273344,0.00403595670519171,0,0,0.000733810310034856,0.0300862227114291
282273.411807,2681366.126422,0.977838827838828,0.00146520146520147,0,0,0,0.0206959706959707
282773.411807,2681366.126422,0.960183486238532,0.00752293577981651,0,0,0,0.0322935779816514
283273.411807,2681366.126422,0.955421023665383,0.0163272793982755,0,0,0,0.028251696936342
283773.411807,2681366.126422,0.95989010989011,0.0241758241758242,0,0,0,0.0159340659340659
284273.411807,2681366.126422,0.925137614678899,0.0126605504587156,0,0,0.00036697247706422,0.0618348623853211
284773.411807,2681366.126422,0.947716015410016,0.0187121629058888,0,0,0,0.0335718216840947
285273.411807,2681366.126422,0.882417582417582,0.043040293040293,0,0,0.000183150183150183,0.0743589743589744
285773.411807,2681366.126422,0.659816513761468,0.00165137614678899,0,0.00018348623853211,0.00201834862385321,0.336330275229358
286273.411807,2681366.126422,0.898917629792699,0.00091726288754357,0,0.000733810310034856,0.00293524124013942,0.0964960557695836
286773.411807,2681366.126422,0.73992673992674,0.056959706959707,0.00201465201465201,0.0855311355311355,0.0379120879120879,0.0776556776556777
287273.411807,2681366.126422,0.913211009174312,0.0055045871559633,0,0.00055045871559633,0.00788990825688073,0.0728440366972477
287773.411807,2681366.126422,0.97578425976885,0.00165107319757843,0,0,0,0.0225646670335718
275773.411807,2680866.126422,0.414285714285714,0.0923076923076923,0,0.00476190476190476,0.00750915750915751,0.481135531135531
276273.411807,2680866.126422,0.7999633296663,0.0117345067840117,0.0249358269160249,0.0229189585625229,0.0181518151815182,0.122295562889622
276773.411807,2680866.126422,0.589194139194139,0.0866300366300366,0,0.00402930402930403,0.00457875457875458,0.315567765567766
277273.411807,2680866.126422,0.728021978021978,0.0463369963369963,0,0.00750915750915751,0.00970695970695971,0.208424908424908
277773.411807,2680866.126422,0.794829482948295,0.0775577557755776,0,0,0.0011001100110011,0.126512651265127
278273.411807,2680866.126422,0.884065934065934,0.010989010989011,0.000183150183150183,0.00146520146520147,0.00879120879120879,0.0945054945054945
278773.411807,2680866.126422,0.96025641025641,0.0043956043956044,0.000366300366300366,0.000732600732600733,0.00164835164835165,0.0326007326007326
279273.411807,2680866.126422,0.951228456178951,0,0,0,0,0.0487715438210488
279773.411807,2680866.126422,0.966483516483516,0.00384615384615385,0,0.0010989010989011,0.00128205128205128,0.0272893772893773
280273.411807,2680866.126422,0.934798534798535,0.0115384615384615,0,0.000366300366300366,0.00311355311355311,0.0501831501831502
280773.411807,2680866.126422,0.875504217088376,0.017968463513018,0,0,0.00293362669600293,0.103593692702604
281273.411807,2680866.126422,0.872710622710623,0.0197802197802198,0.000549450549450549,0.00146520146520147,0.00714285714285714,0.0983516483516483
281773.411807,2680866.126422,0.947619047619048,0.00531135531135531,0,0,0.0021978021978022,0.0448717948717949
282273.411807,2680866.126422,0.992482581591492,0.00183351668500183,0,0,0,0.00568390172350568
282773.411807,2680866.126422,0.953113553113553,0.00659340659340659,0,0,0,0.0402930402930403
283273.411807,2680866.126422,0.943589743589744,0.0201465201465201,0,0,0,0.0362637362637363
283773.411807,2680866.126422,0.912357902456912,0.0144847818115145,0,0,0,0.0731573157315732
284273.411807,2680866.126422,0.93021978021978,0.0137362637362637,0,0,0,0.056043956043956
284773.411807,2680866.126422,0.891391941391941,0.0221611721611722,0.000915750915750916,0.00128205128205128,0.0032967032967033,0.080952380952381
285273.411807,2680866.126422,0.831683168316832,0.0100843417675101,0,0,0,0.158232489915658
285773.411807,2680866.126422,0.752564102564103,0.00531135531135531,0,0.015018315018315,0.0166666666666667,0.21043956043956
286273.411807,2680866.126422,0.924542124542125,0.0010989010989011,0,0.00128205128205128,0.00476190476190476,0.0683150183150183
286773.411807,2680866.126422,0.973597359735974,0,0,0,0,0.0264026402640264
287273.411807,2680866.126422,0.882783882783883,0.0225274725274725,0,0.00421245421245421,0.0119047619047619,0.0785714285714286
287773.411807,2680866.126422,0.945787545787546,0.00989010989010989,0,0.00293040293040293,0.00366300366300366,0.0377289377289377
275773.411807,2680366.126422,0.911608289015221,0.0053181734824867,0,0,0.000366770584999083,0.0827067669172932
276273.411807,2680366.126422,0.863844603261866,0.0652373098772219,0,0.00128275609309144,0.000916254352208173,0.068719076415613
276773.411807,2680366.126422,0.766746191961828,0,0,0,0.000183519911910442,0.233070288126262
277273.411807,2680366.126422,0.905006418485237,0.00128369704749679,0,0,0,0.0937098844672657
277773.411807,2680366.126422,0.964449331134323,0.00971229613340663,0,0,0.000549752611324904,0.0252886201209456
278273.411807,2680366.126422,0.851715911176363,0.057258212516058,0.000183519911910442,0,0.0012846393833731,0.0895577170122958
278773.411807,2680366.126422,0.773885934348065,0.0353933614524115,0.00293416467999266,0.00385109114249037,0.00403447643498991,0.17990097194205
279273.411807,2680366.126422,0.903426791277259,0.0296866410115448,0.00513102437236577,0.00329851566794942,0.009529045262965,0.0489279824079164
279773.411807,2680366.126422,0.899247568361167,0.0150486327766563,0.000734079647641769,0.00238575885483575,0.00880895577170123,0.0737750045879978
280273.411807,2680366.126422,0.646433156060884,0.0742710434623143,0,0.00146708233999633,0.00238400880249404,0.275444709334311
280773.411807,2680366.126422,0.74106652006597,0.0846619021440352,0,0.000366501740883269,0.000549752611324904,0.173355323437786
281273.411807,2680366.126422,0.930812993209763,0.00752431638832813,0.000367039823820885,0.00183519911910442,0.00201871903101487,0.0574417324279684
281773.411807,2680366.126422,0.99211443242252,0,0,0,0,0.00788556757748029
282273.411807,2680366.126422,0.972878871174638,0.00109950522264981,0,0,0,0.0260216236027121
282773.411807,2680366.126422,0.954120022022389,0.00165167920719398,0,0,0,0.0442282987704166
283273.411807,2680366.126422,0.969191270860077,0,0,0,0,0.030808729139923
283773.411807,2680366.126422,0.931097672713945,0,0,0,0,0.0689023272860546
284273.411807,2680366.126422,0.869884382455496,0.00587263718113415,0,0,0,0.124242980363369
284773.411807,2680366.126422,0.820282413350449,0.100495140289749,0.0148542086924629,0.00110031175499725,0.00366770584999083,0.059600220062351
285273.411807,2680366.126422,0.851017042330951,0.00183250870441635,0,0.00164925783397471,0.00201575957485798,0.1434854315558
285773.411807,2680366.126422,0.742338043677739,0.0110111947146265,0.0739585244999082,0.082583960359699,0.0339511837034318,0.0561570930445953
286273.411807,2680366.126422,0.877682009902806,0.0146708233999633,0,0.00403447643498991,0.0333761232349166,0.0702365670273244
286773.411807,2680366.126422,0.905809052593,0.00861279091075683,0,0.00164925783397471,0.00403151914971596,0.0798973795125527
287273.411807,2680366.126422,0.958708019820151,0.0181684712791338,0,0,0,0.0231235089007157
287773.411807,2680366.126422,0.977260223730057,0.00238400880249404,0,0,0,0.0203557674674491
275773.411807,2679866.126422,0.464685378829573,0.000183452577508714,0,0.00201797835259585,0.002568336085122,0.530544854155201
276273.411807,2679866.126422,0.812271062271062,0.00238095238095238,0,0,0.000549450549450549,0.184798534798535
276773.411807,2679866.126422,0.771926605504587,0.0251376146788991,0.00880733944954129,0.0135779816513761,0.0278899082568807,0.152660550458716
277273.411807,2679866.126422,0.823885525591635,0.00311869381764814,0,0.00238488350761328,0.00385250412768299,0.166758392955421
277773.411807,2679866.126422,0.758058608058608,0.00842490842490842,0,0,0,0.233516483516484
278273.411807,2679866.126422,0.75045871559633,0.0713761467889908,0.0104587155963303,0.0159633027522936,0.0198165137614679,0.131926605504587
278773.411807,2679866.126422,0.957989359750504,0.0392588515868648,0,0,0,0.00275178866263071
279273.411807,2679866.126422,0.704578754578755,0.00549450549450549,0,0.00549450549450549,0.00952380952380952,0.274908424908425
279773.411807,2679866.126422,0.810091743119266,0.0330275229357798,0,0.00844036697247706,0.00752293577981651,0.140917431192661
280273.411807,2679866.126422,0.97009722986608,0.017978352595854,0,0,0,0.0119244175380664
280773.411807,2679866.126422,0.388827838827839,0.0908424908424908,0,0.00384615384615385,0.00860805860805861,0.507875457875458
281273.411807,2679866.126422,0.870275229357798,0.011743119266055,0.00018348623853211,0.00165137614678899,0.00623853211009174,0.109908256880734
281773.411807,2679866.126422,0.966244725738397,0.00110071546505228,0,0,0,0.0326545587965511
282273.411807,2679866.126422,0.986813186813187,0.00201465201465201,0,0,0,0.0111721611721612
282773.411807,2679866.126422,0.992660550458716,0.000917431192660551,0,0,0,0.00642201834862385
283273.411807,2679866.126422,0.997064758759861,0,0,0,0,0.00293524124013942
283773.411807,2679866.126422,0.888644688644689,0.00989010989010989,0.0021978021978022,0.00732600732600733,0.00567765567765568,0.0862637362637363
284273.411807,2679866.126422,0.947339449541284,0.00917431192660551,0,0,0,0.0434862385321101
284773.411807,2679866.126422,0.734360667767382,0.0636580443955238,0.0460465969546872,0.0157769216657494,0.0150431113557145,0.125114657860943
285273.411807,2679866.126422,0.921428571428571,0.00494505494505494,0.00164835164835165,0.0168498168498168,0.0146520146520147,0.0404761904761905
285773.411807,2679866.126422,0.817614678899083,0.0135779816513761,0.0308256880733945,0.0291743119266055,0.0284403669724771,0.0803669724770642
286273.411807,2679866.126422,0.795266923500275,0.0651256650155935,0.00220143093010457,0.0605393505778756,0.0317372959090075,0.0451293340671436
286773.411807,2679866.126422,0.63003663003663,0.101831501831502,0.0549450549450549,0.104578754578755,0.0208791208791209,0.0877289377289377
287273.411807,2679866.126422,0.840550458715596,0.0724770642201835,0.00697247706422018,0.0124770642201835,0.00532110091743119,0.0622018348623853
287773.411807,2679866.126422,0.762979269858742,0.0966795083470923,0.0161438268207668,0.0366905155017428,0.00623738763529628,0.0812694918363603
275773.411807,2679366.126422,0.925641025641026,0,0,0,0,0.0743589743589744
276273.411807,2679366.126422,0.837733773377338,0.0452878621195453,0,0,0,0.116978364503117
276773.411807,2679366.126422,0.933516483516484,0.00311355311355311,0.000366300366300366,0.0010989010989011,0.00421245421245421,0.0576923076923077
277273.411807,2679366.126422,0.661721611721612,0.0366300366300366,0.0899267399267399,0.0115384615384615,0.0283882783882784,0.171794871794872
277773.411807,2679366.126422,0.995049504950495,0,0,0,0,0.00495049504950495
278273.411807,2679366.126422,0.921428571428571,0.0424908424908425,0,0,0,0.0360805860805861
278773.411807,2679366.126422,0.953663003663004,0.0155677655677656,0,0,0,0.0307692307692308
279273.411807,2679366.126422,0.933993399339934,0.0117345067840117,0,0,0,0.0542720938760543
279773.411807,2679366.126422,0.962820512820513,0.0208791208791209,0,0,0,0.0163003663003663
280273.411807,2679366.126422,0.988644688644689,0.0032967032967033,0,0,0,0.00805860805860806
280773.411807,2679366.126422,0.430876420975431,0.0262192885955262,0,0.00165016501650165,0.00293362669600293,0.538320498716538
281273.411807,2679366.126422,0.726007326007326,0.0175824175824176,0,0.00164835164835165,0.00512820512820513,0.2496336996337
281773.411807,2679366.126422,0.888461538461538,0.0232600732600733,0.000183150183150183,0,0.00659340659340659,0.0815018315018315
282273.411807,2679366.126422,0.958562522918959,0.0119178584525119,0,0,0,0.0295196186285295
282773.411807,2679366.126422,0.943956043956044,0.0126373626373626,0,0,0.000366300366300366,0.043040293040293
283273.411807,2679366.126422,0.963919413919414,0.00952380952380952,0,0.000183150183150183,0.00183150183150183,0.0245421245421245
283773.411807,2679366.126422,0.955995599559956,0.0177851118445178,0.000183351668500183,0.00403373670700403,0.0088008800880088,0.0132013201320132
284273.411807,2679366.126422,0.801098901098901,0.0153846153846154,0.000366300366300366,0.0415750915750916,0.047985347985348,0.0935897435897436
284773.411807,2679366.126422,0.892673992673993,0.00695970695970696,0,0.00146520146520147,0.00659340659340659,0.0923076923076923
285273.411807,2679366.126422,0.508984231756509,0.134580124679135,0.103593692702604,0.127612761276128,0.0579391272460579,0.0672900623395673
285773.411807,2679366.126422,0.417216117216117,0.118681318681319,0.308608058608059,0.0591575091575092,0.0347985347985348,0.0615384615384615
286273.411807,2679366.126422,0.714468864468864,0.084981684981685,0.161172161172161,0.0021978021978022,0.0043956043956044,0.0327838827838828
286773.411807,2679366.126422,0.904840484048405,0.0597726439310598,0,0,0.000183351668500183,0.0352035203520352
287273.411807,2679366.126422,0.835531135531136,0.137912087912088,0.00567765567765568,0,0.000366300366300366,0.0205128205128205
287773.411807,2679366.126422,0.69981684981685,0.0957875457875458,0.0485347985347985,0.0681318681318681,0.0135531135531136,0.0741758241758242
275773.411807,2678866.126422,0.759765266825601,0.0265908674124335,0.00916926462497708,0.079589216944801,0.0196222262974509,0.105263157894737
276273.411807,2678866.126422,0.954920285871358,0.000733003481766538,0,0,0,0.0443467106468756
276773.411807,2678866.126422,0.855019269590751,0.00770783630023858,0.0012846393833731,0.0100935951550743,0.0356028629106258,0.0902917966599376
277273.411807,2678866.126422,0.938382541720154,0.0135705116449661,0.00293416467999266,0.00201723821749496,0.00568494406748579,0.0374105996699065
277773.411807,2678866.126422,0.987355689939527,0,0,0,0,0.0126443100604728
278273.411807,2678866.126422,0.934483391447972,0.00256927876674619,0,0,0,0.0629473297852817
278773.411807,2678866.126422,0.889602053915276,0.000366770584999083,0,0,0,0.110031175499725
279273.411807,2678866.126422,0.9036100421477,0.0450797141286421,0,0,0.00164925783397471,0.049660985889683
279773.411807,2678866.126422,0.954854101670031,0.0181684712791338,0,0,0,0.026977427050835
280273.411807,2678866.126422,0.817348248670457,0.0117366587199707,0,0.000550155877498625,0,0.170364936732074
280773.411807,2678866.126422,0.558915154846986,0.00274876305662452,0,0.00403151914971596,0.00513102437236577,0.429173538574308
281273.411807,2678866.126422,0.773903468526335,0.0405579005322077,0,0,0.000183519911910442,0.185355111029547
281773.411807,2678866.126422,0.910324591967724,0.004401247019989,0,0.0146708233999633,0.0225563909774436,0.0480469466348799
282273.411807,2678866.126422,0.98204141469672,0,0,0,0.000366501740883269,0.0175920835623969
282773.411807,2678866.126422,0.996696641585612,0,0,0,0,0.00330335841438796
283273.411807,2678866.126422,0.987163029525032,0,0,0,0,0.0128369704749679
283773.411807,2678866.126422,0.995601979109401,0,0,0,0,0.00439802089059923
284273.411807,2678866.126422,0.876674619196183,0.0218388695173426,0.000917599559552211,0.0117452743622683,0.0161497522481189,0.0726738851165352
284773.411807,2678866.126422,0.92792958004768,0.0348432055749129,0,0,0,0.0372272143774069
285273.411807,2678866.126422,0.55048561480667,0.0241891148982958,0.112699285321605,0.0599230346344145,0.021073850100788,0.231629100238226
285773.411807,2678866.126422,0.897595889153973,0.0282620664342081,0.00935951550743256,0.0167003119838502,0.012846393833731,0.0352358230868049
286273.411807,2678866.126422,0.91197505960022,0.0181551439574546,0.00696864111498258,0.00348432055749129,0.00238400880249404,0.0570328259673574
286773.411807,2678866.126422,0.966281839838739,0.0161260765988638,0,0,0,0.0175920835623969
287273.411807,2678866.126422,0.936318590567077,0.0445953385942375,0,0,0,0.019086070838686
287773.411807,2678866.126422,0.947368421052632,0.017604988079956,0,0,0,0.0350265908674124
275773.411807,2678366.126422,0.915611814345992,0.0343056319941295,0.00476976701522656,0.00513667217024399,0.00880572372041827,0.0313703907539901
276273.411807,2678366.126422,0.873992673992674,0.0664835164835165,0,0,0.0010989010989011,0.0584249084249084
276773.411807,2678366.126422,0.913761467889908,0.0255045871559633,0.00311926605504587,0.000917431192660551,0.00275229357798165,0.0539449541284404
277273.411807,2678366.126422,0.98147128967162,0.00385250412768299,0,0,0,0.0146762062006971
277773.411807,2678366.126422,0.983150183150183,0.000732600732600733,0,0,0,0.0161172161172161
278273.411807,2678366.126422,0.968807339449541,0.00018348623853211,0,0.00018348623853211,0.000917431192660551,0.0299082568807339
278773.411807,2678366.126422,0.785360484314805,0.00476976701522656,0,0,0,0.209869748669969
279273.411807,2678366.126422,0.895054945054945,0.0179487179487179,0,0,0,0.086996336996337
279773.411807,2678366.126422,0.972110091743119,0.00422018348623853,0,0,0,0.0236697247706422
280273.411807,2678366.126422,0.987708677306916,0.000733810310034856,0,0,0,0.011557512383049
280773.411807,2678366.126422,0.90989010989011,0.0102564102564103,0,0.00164835164835165,0.00164835164835165,0.0765567765567766
281273.411807,2678366.126422,0.665137614678899,0.0506422018348624,0,0.000917431192660551,0.00697247706422018,0.276330275229358
281773.411807,2678366.126422,0.931205283434232,0,0,0,0.00110071546505228,0.0676940011007155
282273.411807,2678366.126422,0.947802197802198,0.00604395604395604,0,0.000183150183150183,0.00366300366300366,0.0423076923076923
282773.411807,2678366.126422,0.970275229357798,0.00201834862385321,0,0,0.00036697247706422,0.0273394495412844
283273.411807,2678366.126422,0.935057787561915,0.0126582278481013,0,0.00697119794533113,0.00495321959273528,0.0403595670519171
283773.411807,2678366.126422,0.961172161172161,0.00366300366300366,0.000183150183150183,0.00512820512820513,0.00274725274725275,0.0271062271062271
284273.411807,2678366.126422,0.975596330275229,0.00605504587155963,0,0,0.000917431192660551,0.0174311926605505
284773.411807,2678366.126422,0.942028985507246,0.000550357732526142,0,0,0,0.0574206567602275
285273.411807,2678366.126422,0.718498168498168,0.00512820512820513,0,0,0,0.276373626373626
285773.411807,2678366.126422,0.78954128440367,0.0411009174311927,0,0.026605504587156,0.0396330275229358,0.103119266055046
286273.411807,2678366.126422,0.900752155567786,0.0130251330031187,0,0.00348559897266557,0.00605393505778756,0.0766831773986425
286773.411807,2678366.126422,0.792124542124542,0.00567765567765568,0,0.000915750915750916,0.00366300366300366,0.197619047619048
287273.411807,2678366.126422,0.805321100917431,0.00220183486238532,0,0,0,0.192477064220183
287773.411807,2678366.126422,0.93725921849202,0.0163272793982755,0,0,0,0.0464135021097046
275773.411807,2677866.126422,0.949267399267399,0.0205128205128205,0,0,0,0.0302197802197802
276273.411807,2677866.126422,0.95966263292996,0.0313531353135314,0,0,0,0.00898423175650898
276773.411807,2677866.126422,0.992857142857143,0.00476190476190476,0,0,0,0.00238095238095238
277273.411807,2677866.126422,0.951831501831502,0.000366300366300366,0,0,0,0.0478021978021978
277773.411807,2677866.126422,0.958562522918959,0.0163182984965163,0,0,0,0.0251191785845251
278273.411807,2677866.126422,0.969047619047619,0.00494505494505494,0,0,0,0.026007326007326
278773.411807,2677866.126422,0.868315018315018,0.000183150183150183,0,0.000183150183150183,0.000366300366300366,0.130952380952381
279273.411807,2677866.126422,0.955812247891456,0,0,0,0,0.0441877521085442
279773.411807,2677866.126422,0.991575091575092,0,0,0,0,0.00842490842490842
280273.411807,2677866.126422,0.879304029304029,0,0,0,0,0.120695970695971
280773.411807,2677866.126422,0.515951595159516,0.0143014301430143,0,0.00513384671800513,0.00531719838650532,0.459295929592959
281273.411807,2677866.126422,0.422710622710623,0.0302197802197802,0,0.0043956043956044,0.0100732600732601,0.532600732600733
281773.411807,2677866.126422,0.889377289377289,0.0137362637362637,0,0,0,0.0968864468864469
282273.411807,2677866.126422,0.978914558122479,0.00275027502750275,0,0,0,0.0183351668500183
282773.411807,2677866.126422,0.976556776556777,0.0106227106227106,0,0,0,0.0128205128205128
283273.411807,2677866.126422,0.938644688644689,0.0120879120879121,0,0.000183150183150183,0.00164835164835165,0.0474358974358974
283773.411807,2677866.126422,0.956178951228456,0.01998533186652,0,0,0.0011001100110011,0.0227356068940227
284273.411807,2677866.126422,0.960989010989011,0.017032967032967,0,0,0,0.021978021978022
284773.411807,2677866.126422,0.933882783882784,0.00274725274725275,0,0,0.000549450549450549,0.0628205128205128
285273.411807,2677866.126422,0.83021635496883,0.0022002200220022,0,0,0,0.167583425009168
285773.411807,2677866.126422,0.82948717948718,0.0108058608058608,0,0.0536630036630037,0.0342490842490843,0.0717948717948718
286273.411807,2677866.126422,0.881318681318681,0.0152014652014652,0,0.00989010989010989,0.0175824175824176,0.076007326007326
286773.411807,2677866.126422,0.955445544554455,0,0,0.000183351668500183,0.000733406674000733,0.0436376971030436
287273.411807,2677866.126422,0.783516483516484,0.00293040293040293,0,0.0228937728937729,0.0423076923076923,0.148351648351648
287773.411807,2677866.126422,0.856043956043956,0.0179487179487179,0,0.000183150183150183,0.0032967032967033,0.122527472527473
275773.411807,2677366.126422,0.87218045112782,0.0165046763249587,0,0,0,0.111314872547222
276273.411807,2677366.126422,0.925233644859813,0.0390324354040682,0,0,0,0.0357339197361187
276773.411807,2677366.126422,0.983850247751881,0,0,0,0,0.0161497522481189
277273.411807,2677366.126422,0.929213277095177,0.00183385292499542,0,0,0,0.0689528699798276
277773.411807,2677366.126422,0.991570459959685,0.000366501740883269,0,0,0,0.00806303829943192
278273.411807,2677366.126422,0.964580657001285,0.0137639933932832,0,0,0,0.0216553496054322
278773.411807,2677366.126422,0.874931230515313,0.00110031175499725,0,0,0,0.12396845772969
279273.411807,2677366.126422,0.907824812167858,0,0,0,0,0.0921751878321422
279773.411807,2677366.126422,0.946595705634061,0.00330335841438796,0,0,0,0.0501009359515507
280273.411807,2677366.126422,0.850174216027875,0.0280579497524299,0,0.00110031175499725,0.00348432055749129,0.117183201907207
280773.411807,2677366.126422,0.966648341579623,0.00238226131574125,0,0,0,0.0309693971046362
281273.411807,2677366.126422,0.845109194347587,0.0266103872270141,0,0,0,0.128280418425399
281773.411807,2677366.126422,0.97194205024757,0.00458463231248854,0,0,0,0.0234733174399413
282273.411807,2677366.126422,0.981858163826278,0.000366501740883269,0,0,0,0.0177753344328386
282773.411807,2677366.126422,0.968618095063314,0.0106441548908057,0,0,0,0.02073775004588
283273.411807,2677366.126422,0.981661470750046,0.0124701998899688,0,0,0,0.00586832935998533
283773.411807,2677366.126422,0.931464174454829,0.0461792193512919,0,0,0,0.0223566061938794
284273.411807,2677366.126422,0.899614608184988,0.0640484492567444,0,0,0,0.0363369425582676
284773.411807,2677366.126422,0.89583715386026,0.0812396845772969,0,0.00165046763249587,0.00238400880249404,0.0188886851274528
