"x","y","forest","agri","water","built","other","grass"
262773.411807,2751866.126422,0.837302814723167,0.00154655119084442,0,0.00092793071450665,0.00804206619239097,0.152180637179091
263273.411807,2751866.126422,0.669619593538301,0.00755601875977071,0,0.032569046378322,0.0263157894736842,0.263939551849922
263773.411807,2751866.126422,0.678292555960437,0.0062467464862051,0,0.00338365434669443,0.017178552837064,0.294898490369599
264273.411807,2751866.126422,0.612324492979719,0.0221008840353614,0,0.0015600624024961,0.015080603224129,0.348933957358294
264773.411807,2751866.126422,0.871287128712871,0,0,0,0,0.128712871287129
265273.411807,2751866.126422,0.916189484643415,0,0,0,0,0.0838105153565851
265773.411807,2751866.126422,0.74544981799272,0.00806032241289652,0,0.0015600624024961,0.015340613624545,0.229589183567343
266273.411807,2751866.126422,0.331162063574779,0.00937988535695675,0,0.04794163626889,0.100312662845232,0.511203751954143
266773.411807,2751866.126422,0.344612181155648,0.00546590317542946,0,0.00494534096824571,0.0294117647058824,0.615564809994794
267273.411807,2751866.126422,0.361154446177847,0.00078003120124805,0,0.00078003120124805,0.00884035361414457,0.628445137805512
267773.411807,2751866.126422,0.455445544554455,0.066440854611777,0,0.0164147993746743,0.022146951537259,0.439551849921834
268273.411807,2751866.126422,0.723321186881832,0.0075481520041645,0,0.000780843310775638,0.00156168662155128,0.266788131181676
268773.411807,2751866.126422,0.698387935517421,0.00130005200208008,0.000520020800832033,0.00260010400416017,0.00884035361414457,0.288351534061362
269273.411807,2751866.126422,0.237623762376238,0.149296508598228,0.00651380927566441,0.051068264721209,0.0713913496612819,0.484106305367379
269773.411807,2751866.126422,0.226184279021343,0.0614263404476835,0.0382613222280062,0.213170223841749,0.0468505986465383,0.41410723581468
270273.411807,2751866.126422,0.106344253770151,0.108424336973479,0.135985439417577,0.283151326053042,0.0582423296931877,0.307852314092564
270773.411807,2751866.126422,0.410369984366858,0.0401250651380928,0.00156331422615946,0.127149557060969,0.0351745700885878,0.385617509119333
271273.411807,2751866.126422,0.268349817803227,0.121290994273816,0.0268089536699636,0.219156689224362,0.0606454971369079,0.303748047891723
271773.411807,2751866.126422,0.168746749869995,0.141965678627145,0.0111804472178887,0.141185647425897,0.0928237129485179,0.444097763910556
272273.411807,2751866.126422,0.2686294945284,0.0810317873892652,0.00156331422615946,0.0659197498697238,0.0784262636789995,0.504429390307452
