"x","y","forest","agri","water","built","other","grass"
262773.411807,2599366.126422,0.92489053553385,0.0195351970360391,0,0,0.00101044122600202,0.0545638262041091
263273.411807,2599366.126422,0.933382271976509,0.00679023674068636,0,0.000917599559552211,0.00605615709304459,0.0528537346302074
263773.411807,2599366.126422,0.966623876765083,0.0152209792774619,0,0,0,0.0181551439574546
264273.411807,2599366.126422,0.885468205973978,0.0384826827927433,0,0,0.00183250870441635,0.074216602528862
264773.411807,2599366.126422,0.972104973389613,0.00311983850247752,0,0,0,0.0247751881079097
265273.411807,2599366.126422,0.794425087108014,0.0135705116449661,0.00916926462497708,0.0330093526499175,0.0385109114249037,0.111314872547222
265773.411807,2599366.126422,0.881986439435587,0.0053142752428074,0,0.000366501740883269,0.00348176653839106,0.108851017042331
266273.411807,2599366.126422,0.838869517342632,0.0420260598274913,0,0.000183519911910442,0.00238575885483575,0.116535144063131
266773.411807,2599366.126422,0.969191270860077,0.00458463231248854,0,0,0,0.0262240968274344
267273.411807,2599366.126422,0.945940993219718,0.0113615539673813,0,0,0.000366501740883269,0.0423309510720176
267773.411807,2599366.126422,0.899614608184988,0,0,0,0,0.100385391815012
268273.411807,2599366.126422,0.961672473867596,0,0,0,0,0.0383275261324042
268773.411807,2599366.126422,0.958218801539307,0,0,0,0,0.0417811984606927
269273.411807,2599366.126422,0.955037621581942,0.000367039823820885,0,0,0,0.0445953385942375
269773.411807,2599366.126422,0.924995415367687,0.00183385292499542,0,0,0,0.0731707317073171
270273.411807,2599366.126422,0.937328202308961,0.00183250870441635,0,0,0.000183250870441635,0.0606560381161811
270773.411807,2599366.126422,0.916314920168838,0.000183519911910442,0,0.000367039823820885,0.00146815929528354,0.0816663608001468
271273.411807,2599366.126422,0.850174216027875,0.000183385292499542,0,0,0.00146708233999633,0.14817531633963
271773.411807,2599366.126422,0.889133223382811,0.0164925783397471,0,0.00274876305662452,0.0124610591900312,0.0791643760307861
272273.411807,2599366.126422,0.977610570746926,0.000367039823820885,0,0,0,0.0220223894292531
272773.411807,2599366.126422,0.885750962772786,0.00293416467999266,0,0,0,0.111314872547222
273273.411807,2599366.126422,0.94392523364486,0.00219901044529962,0,0,0,0.0538757559098406
273773.411807,2599366.126422,0.937970269774271,0.00110111947146265,0,0,0,0.0609286107542668
274273.411807,2599366.126422,0.74014304052815,0.0311754997249221,0,0,0,0.228681459746928
274773.411807,2599366.126422,0.902144035184167,0.00549752611324904,0,0,0,0.0923584387025838
275273.411807,2599366.126422,0.798128096898513,0,0,0,0,0.201871903101487
262773.411807,2598866.126422,0.992255892255892,0.00101010101010101,0,0,0,0.00673400673400673
263273.411807,2598866.126422,0.985688073394495,0.00385321100917431,0,0,0,0.0104587155963303
263773.411807,2598866.126422,0.985140341221794,0.00311869381764814,0,0,0,0.0117409649605577
264273.411807,2598866.126422,0.933516483516484,0.0404761904761905,0.0021978021978022,0,0.000915750915750916,0.0228937728937729
264773.411807,2598866.126422,0.954128440366973,0.0176146788990826,0.00018348623853211,0,0.00018348623853211,0.0278899082568807
265273.411807,2598866.126422,0.913777288570904,0.00495321959273528,0,0,0.00238488350761328,0.078884608328747
265773.411807,2598866.126422,0.924358974358974,0.000183150183150183,0,0,0,0.0754578754578755
266273.411807,2598866.126422,0.821467889908257,0.0227522935779817,0.00055045871559633,0.00220183486238532,0.0144954128440367,0.138532110091743
266773.411807,2598866.126422,0.962208769033205,0.00183452577508714,0,0,0,0.0359567051917079
267273.411807,2598866.126422,0.886630036630037,0.00860805860805861,0,0,0,0.104761904761905
267773.411807,2598866.126422,0.941651376146789,0.0036697247706422,0,0,0,0.0546788990825688
268273.411807,2598866.126422,0.993946064942212,0,0,0,0,0.00605393505778756
268773.411807,2598866.126422,0.934249084249084,0,0,0,0,0.0657509157509158
269273.411807,2598866.126422,0.949724770642202,0.00275229357798165,0,0,0,0.0475229357798165
269773.411807,2598866.126422,0.939644101999633,0.0163272793982755,0,0,0.00146762062006971,0.0425609979820216
270273.411807,2598866.126422,0.908974358974359,0.0417582417582418,0,0,0.0010989010989011,0.0481684981684982
270773.411807,2598866.126422,0.916697247706422,0.0229357798165138,0,0.00018348623853211,0.00110091743119266,0.0590825688073394
271273.411807,2598866.126422,0.90864061640066,0.00385250412768299,0,0.000366905155017428,0.00146762062006971,0.0856723536965694
271773.411807,2598866.126422,0.90989010989011,0.032967032967033,0,0,0.000183150183150183,0.056959706959707
272273.411807,2598866.126422,0.943669724770642,0.0036697247706422,0,0,0,0.0526605504587156
272773.411807,2598866.126422,0.842964593652541,0.00220143093010457,0,0,0,0.154833975417355
273273.411807,2598866.126422,0.886263736263736,0.0230769230769231,0,0,0,0.0906593406593407
273773.411807,2598866.126422,0.930642201834862,0.00311926605504587,0,0,0,0.0662385321100917
274273.411807,2598866.126422,0.832324344157035,0,0,0,0,0.167675655842965
274773.411807,2598866.126422,0.75989010989011,0.00128205128205128,0,0,0,0.238827838827839
275273.411807,2598866.126422,0.820366972477064,0,0,0,0,0.179633027522936
262773.411807,2598366.126422,0.990912150790979,0,0,0,0,0.00908784920902053
263273.411807,2598366.126422,0.993956043956044,0,0,0,0,0.00604395604395604
263773.411807,2598366.126422,0.952197802197802,0.0010989010989011,0,0.000549450549450549,0.00512820512820513,0.041025641025641
264273.411807,2598366.126422,0.94957829116245,0.00385038503850385,0,0,0.00055005500550055,0.046021268793546
264773.411807,2598366.126422,0.984249084249084,0,0,0,0,0.0157509157509158
265273.411807,2598366.126422,0.902197802197802,0.00915750915750916,0.00897435897435897,0.000183150183150183,0.00641025641025641,0.0730769230769231
265773.411807,2598366.126422,0.897506417308398,0,0,0,0.000183351668500183,0.102310231023102
266273.411807,2598366.126422,0.841941391941392,0.0168498168498168,0.00512820512820513,0.00531135531135531,0.0247252747252747,0.106043956043956
266773.411807,2598366.126422,0.761721611721612,0.00476190476190476,0,0.000183150183150183,0.00677655677655678,0.226556776556777
267273.411807,2598366.126422,0.388705537220389,0.000733406674000733,0,0,0.00586725339200587,0.604693802713605
267773.411807,2598366.126422,0.533150183150183,0.000366300366300366,0,0,0.0043956043956044,0.462087912087912
268273.411807,2598366.126422,0.950732600732601,0.0021978021978022,0,0,0.000183150183150183,0.0468864468864469
268773.411807,2598366.126422,0.932526585991932,0.0152181884855152,0,0,0.000366703337000367,0.0518885221855519
269273.411807,2598366.126422,0.931135531135531,0.00476190476190476,0,0,0.00146520146520147,0.0626373626373626
269773.411807,2598366.126422,0.892857142857143,0.045970695970696,0,0,0,0.0611721611721612
270273.411807,2598366.126422,0.928492849284928,0.00201686835350202,0,0,0,0.0694902823615695
270773.411807,2598366.126422,0.971611721611722,0.000549450549450549,0,0,0,0.0278388278388278
271273.411807,2598366.126422,0.855128205128205,0.00622710622710623,0,0.00128205128205128,0.0135531135531136,0.123809523809524
271773.411807,2598366.126422,0.905207187385405,0.0170517051705171,0,0,0,0.0777411074440777
272273.411807,2598366.126422,0.967582417582418,0.00366300366300366,0,0,0,0.0287545787545788
272773.411807,2598366.126422,0.841391941391941,0.0637362637362637,0,0,0,0.0948717948717949
