"x","y","forest","agri","water","built","other","grass"
185773.411807,2488866.126422,0.0295566502463054,0.0840175150519978,0.100164203612479,0.569239189928845,0.0782703886152162,0.138752052545156
186273.411807,2488866.126422,0.0529891304347826,0.0729813664596273,0.0271739130434783,0.572204968944099,0.133928571428571,0.140722049689441
186773.411807,2488866.126422,0.0486811481768813,0.170674941815361,0.0415050426687355,0.43366951124903,0.111132660977502,0.19433669511249
187273.411807,2488866.126422,0.0248206321504751,0.287570292805895,0.0188093853015319,0.311227457824316,0.208842350203607,0.148729881714175
187773.411807,2488866.126422,0.0900621118012422,0.201086956521739,0.0444487577639752,0.299689440993789,0.119565217391304,0.24514751552795
188273.411807,2488866.126422,0.13944918541505,0.279092319627618,0.124515128006206,0.366757176105508,0.0155159038013964,0.0746702870442203
188773.411807,2488866.126422,0.14717859220477,0.275741710296684,0.140003878223773,0.436494085708745,0,0.00058173356602676
189273.411807,2488866.126422,0.0745341614906832,0.314829192546584,0.0873447204968944,0.518827639751553,0.00077639751552795,0.00368788819875776
189773.411807,2488866.126422,0.0304499612102405,0.132467028704422,0.273273855702095,0.563421256788208,0.000193948797517455,0.000193948797517455
190273.411807,2488866.126422,0.00504169090556525,0.246655031995346,0.313942214465775,0.425635059142913,0,0.0087260034904014
190773.411807,2488866.126422,0.0335791925465838,0.324728260869565,0.171195652173913,0.212344720496894,0.0401785714285714,0.217973602484472
191273.411807,2488866.126422,0.0316136539953452,0.350271528316524,0.00465477114041893,0.113653995345229,0.0529480217222653,0.446858029480217
191773.411807,2488866.126422,0.0345161915842544,0.47450067868916,0,0.113438045375218,0.0603063796781074,0.31723870467326
192273.411807,2488866.126422,0.0881211180124224,0.128493788819876,0.124223602484472,0.351125776397516,0.100737577639752,0.207298136645963
192773.411807,2488866.126422,0.0696276183087665,0.145461598138092,0.091155934833204,0.265709852598914,0.121799844840962,0.306245151280062
193273.411807,2488866.126422,0.0236571650184216,0.474888501066512,0.00445995733953849,0.159201085902657,0.0500290866783013,0.28776420399457
193773.411807,2488866.126422,0.0805512422360248,0.453804347826087,0,0.00194099378881988,0.0386257763975155,0.425077639751553
194273.411807,2488866.126422,0.0484871993793638,0.367920868890613,0,0.0554693560899922,0.054499612102405,0.473622963537626
194773.411807,2488866.126422,0.0593368237347295,0.145239480318014,0.249369788636804,0.175683536940081,0.0979251502811712,0.272445220089199
195273.411807,2488866.126422,0.106948757763975,0.310364906832298,0.0267857142857143,0.0279503105590062,0.0601708074534162,0.46777950310559
195773.411807,2488866.126422,0.0341349883630721,0.399340574088441,0.0182311869666408,0.0816524437548487,0.0909619860356866,0.375678820791311
196273.411807,2488866.126422,0.0325770796974985,0.230948225712624,0.00155128950940469,0.0636028698855924,0.0641846034516192,0.607135931743262
196773.411807,2488866.126422,0.0262034161490683,0.507569875776398,0.00679347826086957,0.0493012422360248,0.015139751552795,0.394992236024845
197273.411807,2488866.126422,0.052366175329713,0.341737781225756,0,0.089022498060512,0.10744763382467,0.409425911559348
197773.411807,2488866.126422,0.0967616831491177,0.284079891409734,0.000775644754702346,0.0238510762070972,0.0360674810936591,0.558464223385689
198273.411807,2488866.126422,0.0580808080808081,0.382284382284382,0,0.114996114996115,0.0967365967365967,0.347902097902098
186273.411807,2488366.126422,0.0247388675096207,0.0588235294117647,0.0262048744731537,0.71192963166575,0.0943741982774418,0.0839288986622686
186773.411807,2488366.126422,0.0451458983299688,0.0699210864378785,0.0596439713708937,0.611304826573683,0.107175628555698,0.106808588731877
187273.411807,2488366.126422,0.0445626260773886,0.116816431322208,0.0229231615624427,0.344580964606639,0.133321107647167,0.337795708784155
187773.411807,2488366.126422,0.0716510903426791,0.0778816199376947,0.186182884368701,0.263881253435954,0.0969397104636247,0.303463441451347
188273.411807,2488366.126422,0.165167920719398,0.163883281336025,0.090475316571848,0.359331987520646,0.0407414204441182,0.180400073407965
188773.411807,2488366.126422,0.0438290849073904,0.0836236933797909,0.364569961489089,0.498991380891253,0.00715202640748212,0.00183385292499542
