"x","y","forest","agri","water","built","other","grass"
288273.411807,2751866.126422,0.818386154191953,0.0143852551135087,0,0.0193301865587773,0.0123623286131715,0.135536075522589
288773.411807,2751866.126422,0.83900022517451,0.0200405314118442,0.00653006079711777,0.0103580274712903,0.00923215492006305,0.114839000225175
289273.411807,2751866.126422,0.616336633663366,0.0366786678667867,0.054005400540054,0.0513051305130513,0.0189018901890189,0.222772277227723
289773.411807,2751866.126422,0.691840863115307,0.032591593616543,0.0191054169476287,0.0177567992807372,0.0110137109462801,0.227691616093504
290273.411807,2751866.126422,0.592659310965999,0.037829317721234,0.0436838549876154,0.0797117766268858,0.0186894843503715,0.227426255347895
290773.411807,2751866.126422,0.700720072007201,0.0128262826282628,0.00922592259225923,0.0193519351935194,0.0153015301530153,0.242574257425743
291273.411807,2751866.126422,0.875702405034839,0.00427062261182288,0.000449539222297145,0.0283209710047202,0.00899078444594291,0.0822656776803776
291773.411807,2751866.126422,0.832920513397883,0.00022517451024544,0,0.00270209412294528,0.00202657059220896,0.162125647376717
292273.411807,2751866.126422,0.773177317731773,0.0231773177317732,0,0.0191269126912691,0.0063006300630063,0.178217821782178
292773.411807,2751866.126422,0.783097325241627,0.026298044504383,0,0.00516970105641717,0.00314677455608002,0.182288154641492
293273.411807,2751866.126422,0.679576671920739,0.0999774825489755,0,0.0022517451024544,0.0011258725512272,0.217068227876604
293773.411807,2751866.126422,0.948469846984698,0.0132763276327633,0,0.000225022502250225,0,0.038028802880288
294273.411807,2751866.126422,0.625084288604181,0.0795684423465947,0.000224769611148573,0.00606877950101146,0.00472016183412003,0.284333558102944
294773.411807,2751866.126422,0.837649178113038,0.00135104706147264,0,0.0180139608196352,0.0159873902274263,0.126998423778428
295273.411807,2751866.126422,0.704320432043204,0.0258775877587759,0,0.0342034203420342,0.0216021602160216,0.213996399639964
295773.411807,2751866.126422,0.906271072151045,0.00786693639020005,0,0,0,0.0858619914587548
296273.411807,2751866.126422,0.830893942805674,0.0445845530285972,0,0,0,0.124521504165728
296773.411807,2751866.126422,0.911791179117912,0.0364536453645365,0,0.000225022502250225,0.000225022502250225,0.0513051305130513
297273.411807,2751866.126422,0.993256911665543,0.000899078444594291,0,0,0,0.00584400988986289
297773.411807,2751866.126422,0.988966448997973,0,0,0,0,0.0110335510020266
298273.411807,2751866.126422,0.993699369936994,0.000675067506750675,0,0,0,0.00562556255625563
298773.411807,2751866.126422,0.995729377388177,0,0,0,0,0.00427062261182288
299273.411807,2751866.126422,0.976356676424229,0.000900698040981761,0,0,0,0.0227426255347895
299773.411807,2751866.126422,0.992349234923492,0.00517551755175518,0,0,0,0.00247524752475248
300273.411807,2751866.126422,0.978197347718588,0.00831647561249719,0,0,0,0.0134861766689144
288273.411807,2751366.126422,0.843234323432343,0.0416208287495416,0,0.0022002200220022,0.000916758342500917,0.112027869453612
288773.411807,2751366.126422,0.796703296703297,0.0201465201465201,0,0.0133699633699634,0.00769230769230769,0.162087912087912
289273.411807,2751366.126422,0.912820512820513,0.0304029304029304,0,0,0,0.0567765567765568
289773.411807,2751366.126422,0.81023102310231,0.0115511551155116,0,0.00293362669600293,0.00128346167950128,0.174000733406674
290273.411807,2751366.126422,0.873992673992674,0.0122710622710623,0,0,0,0.113736263736264
290773.411807,2751366.126422,0.843223443223443,0.0179487179487179,0.0228937728937729,0.0117216117216117,0.0032967032967033,0.100915750915751
291273.411807,2751366.126422,0.674184085075174,0.0311697836450312,0.050971763843051,0.0707737440410708,0.024019068573524,0.148881554822149
291773.411807,2751366.126422,0.597435897435897,0.0419413919413919,0.0355311355311355,0.076007326007326,0.0278388278388278,0.221245421245421
292273.411807,2751366.126422,0.752014652014652,0.0512820512820513,0,0.00659340659340659,0.00274725274725275,0.187362637362637
292773.411807,2751366.126422,0.775577557755776,0.00605060506050605,0.000183351668500183,0.0190685735240191,0.00825082508250825,0.190869086908691
293273.411807,2751366.126422,0.776373626373626,0.00897435897435897,0,0.00421245421245421,0.00293040293040293,0.207509157509158
293773.411807,2751366.126422,0.892490842490843,0.00128205128205128,0,0,0,0.106227106227106
294273.411807,2751366.126422,0.858819215254859,0.0317198386505317,0,0.0011001100110011,0.000916758342500917,0.107444077741107
294773.411807,2751366.126422,0.866117216117216,0.0423076923076923,0,0.00659340659340659,0.00421245421245421,0.0807692307692308
295273.411807,2751366.126422,0.67948717948718,0.0635531135531135,0,0.00201465201465201,0.00146520146520147,0.253479853479853
295773.411807,2751366.126422,0.791345801246791,0.0295196186285295,0,0.00733406674000733,0.00128346167950128,0.170517051705171
296273.411807,2751366.126422,0.895238095238095,0.0521978021978022,0,0.00201465201465201,0.000732600732600733,0.0498168498168498
296773.411807,2751366.126422,0.991575091575092,0,0,0,0,0.00842490842490842
297273.411807,2751366.126422,0.98973230656399,0,0,0,0,0.0102676934360103
297773.411807,2751366.126422,0.986996336996337,0.00164835164835165,0,0,0,0.0113553113553114
298273.411807,2751366.126422,0.993223443223443,0.00164835164835165,0,0,0,0.00512820512820513
298773.411807,2751366.126422,0.985515218188486,0.00165016501650165,0,0,0,0.0128346167950128
299273.411807,2751366.126422,0.992673992673993,0,0,0,0,0.00732600732600733
299773.411807,2751366.126422,0.978754578754579,0.00842490842490842,0,0,0,0.0128205128205128
300273.411807,2751366.126422,0.988815548221489,0.0055005500550055,0,0,0,0.00568390172350568
288273.411807,2750866.126422,0.945574491478835,0.0216236027121129,0,0,0,0.0328019058090526
288773.411807,2750866.126422,0.776839787116902,0.022389429253074,0,0.0121123141860892,0.00734079647641769,0.181317672967517
289273.411807,2750866.126422,0.818631945717953,0.00733541169998166,0,0.00183385292499542,0.000550155877498625,0.171648633779571
289773.411807,2750866.126422,0.884185449880887,0.0212571009712296,0,0.00348176653839106,0.00238226131574125,0.0886934212937511
290273.411807,2750866.126422,0.950816663608001,0.0148651128647458,0,0,0,0.0343182235272527
290773.411807,2750866.126422,0.834403080872914,0.0172382174949569,0,0.0249403997799376,0.00825233816247937,0.115165963689712
291273.411807,2750866.126422,0.786879237676379,0.0053142752428074,0,0.0164925783397471,0.00989554700384827,0.181418361737218
291773.411807,2750866.126422,0.786199302624335,0.00789135621214902,0.00660671682877592,0.0113782345384474,0.00605615709304459,0.181868232703248
292273.411807,2750866.126422,0.823033192737942,0.0427287731523932,0.0117366587199707,0.01998899688245,0.00696864111498258,0.0955437373922611
292773.411807,2750866.126422,0.798973795125527,0.0153930731170973,0.00513102437236577,0.0179585853032802,0.0113615539673813,0.151181968114349
293273.411807,2750866.126422,0.845843273995229,0.00642319691686548,0.00330335841438796,0.0242246283721784,0.0102771150669848,0.109928427234355
293773.411807,2750866.126422,0.821749495690446,0.0053181734824867,0.000366770584999083,0.0271410232899321,0.0104529616724739,0.134971575279663
294273.411807,2750866.126422,0.724024189114898,0.0703683342495877,0.00384826827927433,0.0309693971046362,0.0271211288253619,0.143668682426242
294773.411807,2750866.126422,0.795375298219857,0.0187190310148651,0,0.0242246283721784,0.0126628739218205,0.149018168471279
