"x","y","forest","agri","water","built","other","grass"
186773.411807,2640866.126422,0.0242201834862385,0.580366972477064,0,0.0546788990825688,0.136697247706422,0.204036697247706
187273.411807,2640866.126422,0.0216474041460283,0.73179233168226,0,0.00953953403045313,0.0280682443588332,0.208952485782425
187773.411807,2640866.126422,0.0664835164835165,0.541391941391941,0.000915750915750916,0.0512820512820513,0.118131868131868,0.221794871794872
188273.411807,2640866.126422,0.0363302752293578,0.71045871559633,0,0.00605504587155963,0.0311926605504587,0.215963302752294
188773.411807,2640866.126422,0.0137589433131535,0.653274628508531,0,0.00403595670519171,0.0313703907539901,0.297560080719134
189273.411807,2640866.126422,0.0437728937728938,0.781868131868132,0,0.000549450549450549,0.0373626373626374,0.136446886446886
189773.411807,2640866.126422,0.0271559633027523,0.839449541284404,0,0.00055045871559633,0.00330275229357798,0.12954128440367
190273.411807,2640866.126422,0.0541185103650706,0.672720601724454,0.00807191341038342,0.0357732526141992,0.0794349660612732,0.149880755824619
190773.411807,2640866.126422,0.0807692307692308,0.457875457875458,0,0.0186813186813187,0.121611721611722,0.321062271062271
191273.411807,2640866.126422,0.0451376146788991,0.680550458715596,0.016697247706422,0.0341284403669725,0.0396330275229358,0.183853211009174
191773.411807,2640866.126422,0.0522839845899835,0.749403779123097,0,0.001284168042561,0.0144927536231884,0.18253531462117
192273.411807,2640866.126422,0.113553113553114,0.613003663003663,0,0.0177655677655678,0.102380952380952,0.153296703296703
192773.411807,2640866.126422,0.02,0.72954128440367,0,0.00036697247706422,0.00954128440366972,0.240550458715596
193273.411807,2640866.126422,0.103100348559897,0.701706108970831,0,0.0177949000183453,0.0299027701339204,0.147495872317006
193773.411807,2640866.126422,0.0679487179487179,0.744322344322344,0,0.00659340659340659,0.0216117216117216,0.15952380952381
194273.411807,2640866.126422,0.0713761467889908,0.812660550458716,0,0.00146788990825688,0.00678899082568807,0.107706422018349
194773.411807,2640866.126422,0.110254999082737,0.537149146945515,0,0.0143093010456797,0.0526508897450009,0.285635663181068
195273.411807,2640866.126422,0.0673992673992674,0.71007326007326,0,0.0271062271062271,0.0216117216117216,0.173809523809524
195773.411807,2640866.126422,0.0409174311926606,0.758715596330275,0,0,0.0198165137614679,0.180550458715596
196273.411807,2640866.126422,0.0493487433498441,0.695101816180517,0,0.0121078701155751,0.0702623371858375,0.173179233168226
196773.411807,2640866.126422,0.191575091575092,0.352380952380952,0,0.0304029304029304,0.129487179487179,0.296153846153846
197273.411807,2640866.126422,0.114862385321101,0.403669724770642,0.00642201834862385,0.0544954128440367,0.28954128440367,0.131009174311927
197773.411807,2640866.126422,0.107870115575124,0.554026784076316,0,0.0443955237571088,0.172995780590717,0.120711796000734
198273.411807,2640866.126422,0.102380952380952,0.428021978021978,0,0.0133699633699634,0.141758241758242,0.314468864468864
198773.411807,2640866.126422,0.382201834862385,0.0245871559633028,0,0.0422018348623853,0.0963302752293578,0.454678899082569
186773.411807,2640366.126422,0.0274725274725275,0.461538461538462,0,0.0470695970695971,0.116117216117216,0.347802197802198
187273.411807,2640366.126422,0.00293040293040293,0.494871794871795,0,0.132783882783883,0.0252747252747253,0.344139194139194
187773.411807,2640366.126422,0.0434543454345435,0.657865786578658,0,0.00806747341400807,0.0652731939860653,0.225339200586725
188273.411807,2640366.126422,0.00476190476190476,0.606410256410256,0,0.0141025641025641,0.0714285714285714,0.303296703296703
188773.411807,2640366.126422,0.0311355311355311,0.843772893772894,0,0.00897435897435897,0.0192307692307692,0.0968864468864469
189273.411807,2640366.126422,0.0205353868720205,0.895672900623396,0,0.000183351668500183,0.00201686835350202,0.0815914924825816
189773.411807,2640366.126422,0.00952380952380952,0.858974358974359,0,0.000366300366300366,0.00604395604395604,0.125091575091575
190273.411807,2640366.126422,0.032051282051282,0.873992673992674,0,0.00622710622710623,0.0192307692307692,0.0684981684981685
190773.411807,2640366.126422,0.0328199486615328,0.858085808580858,0,0.00586725339200587,0.0100843417675101,0.0931426475980931
191273.411807,2640366.126422,0.0963369963369963,0.660989010989011,0,0.0131868131868132,0.084981684981685,0.144505494505494
191773.411807,2640366.126422,0.0507326007326007,0.807692307692308,0,0.0032967032967033,0.0128205128205128,0.125457875457875
192273.411807,2640366.126422,0.0495049504950495,0.858819215254859,0,0.000916758342500917,0.00916758342500917,0.0815914924825816
192773.411807,2640366.126422,0.0785714285714286,0.725274725274725,0,0.0159340659340659,0.0227106227106227,0.157509157509158
193273.411807,2640366.126422,0.00897435897435897,0.861355311355311,0,0.000915750915750916,0.00714285714285714,0.121611721611722
193773.411807,2640366.126422,0.0498716538320499,0.795746241290796,0,0.0077007700770077,0.0198019801980198,0.126879354602127
194273.411807,2640366.126422,0.0681318681318681,0.626190476190476,0,0.000549450549450549,0.0307692307692308,0.274358974358974
194773.411807,2640366.126422,0.0298534798534799,0.891391941391941,0,0.0212454212454212,0.000549450549450549,0.056959706959707
195273.411807,2640366.126422,0.0115511551155116,0.872753942060873,0,0.000733406674000733,0.00146681334800147,0.113494682801613
195773.411807,2640366.126422,0.00641025641025641,0.893040293040293,0,0,0.00256410256410256,0.097985347985348
196273.411807,2640366.126422,0.0620879120879121,0.774358974358974,0,0.00274725274725275,0.0509157509157509,0.10989010989011
196773.411807,2640366.126422,0.0412541254125413,0.829482948294829,0,0.00385038503850385,0.00055005500550055,0.124862486248625
197273.411807,2640366.126422,0.100549450549451,0.699267399267399,0,0.00274725274725275,0.0234432234432234,0.173992673992674
197773.411807,2640366.126422,0.0289377289377289,0.795054945054945,0,0.00128205128205128,0.0302197802197802,0.144505494505494
198273.411807,2640366.126422,0.0788412174550788,0.521268793546021,0,0.0210854418775211,0.0518885221855519,0.326916024935827
198773.411807,2640366.126422,0.110989010989011,0.16025641025641,0.0289377289377289,0.0815018315018315,0.157326007326007,0.460989010989011
186773.411807,2639866.126422,0.00770783630023858,0.383556615892824,0.000183519911910442,0.00935951550743256,0.04147550009176,0.557717012295834
187273.411807,2639866.126422,0.250320924261874,0.431138822666422,0,0.011186502842472,0.0194388410049514,0.28791490922428
187773.411807,2639866.126422,0.068719076415613,0.683342495876855,0,0.00348176653839106,0.0408649441084845,0.203591717060656
188273.411807,2639866.126422,0.0236740686364471,0.754633877775739,0,0.0034868783262984,0.0295467058175812,0.188658469443935
188773.411807,2639866.126422,0.0583165230148542,0.708784155510728,0,0.010819732257473,0.0557491289198606,0.166330460297084
189273.411807,2639866.126422,0.171156312992487,0.58072200842954,0,0.0153930731170973,0.0630382994319223,0.169690306028954
189773.411807,2639866.126422,0.0387227014131033,0.806753532758304,0,0.00623967700495504,0.0179849513672233,0.130299137456414
190273.411807,2639866.126422,0.00825233816247937,0.902255639097744,0,0.00256739409499358,0.00825233816247937,0.0786722904823033
190773.411807,2639866.126422,0.0734835990470955,0.772219168041048,0,0.00971229613340663,0.0344511636430273,0.110133773135422
191273.411807,2639866.126422,0.0475316571848046,0.652963846577354,0,0.117636263534593,0.0594604514589833,0.122407781244265
191773.411807,2639866.126422,0.108930863744728,0.307353750229232,0,0.20410783055199,0.220429121584449,0.159178433889602
192273.411807,2639866.126422,0.0333516584203775,0.862928348909657,0,0.0102620487447315,0.0142935678944475,0.0791643760307861
192773.411807,2639866.126422,0.0335841438796109,0.885483574967884,0,0.00146815929528354,0.0034868783262984,0.0759772435309231
193273.411807,2639866.126422,0.122501375389694,0.634696497340913,0,0.0372272143774069,0.0735375022923162,0.13203741059967
