"x","y","forest","agri","water","built","other","grass"
207273.411807,2474866.126422,0.00238226131574125,0.0241891148982958,0.291368884002199,0.622319956019791,0.0371999266996518,0.0225398570643211
207773.411807,2474866.126422,0.0405579005322077,0.0389062213250138,0.196366305744173,0.338961277298587,0.135437694989906,0.249770600110112
208273.411807,2474866.126422,0.0353933614524115,0.0937098844672657,0.0524481936548689,0.3200073354117,0.0986612873647534,0.399779937649001
208773.411807,2474866.126422,0.051126992853216,0.100787978742899,0.11544804837823,0.047645226314825,0.0639545537841305,0.6210371999267
209273.411807,2474866.126422,0.0541383740135805,0.0919434758671316,0.0189025509267756,0.20315654248486,0.0745090842356396,0.557349972472013
209773.411807,2474866.126422,0.0665688611773336,0.0603337612323492,0.00110031175499725,0.0957271226847607,0.161562442692096,0.614707500458463
210273.411807,2474866.126422,0.0672530694520799,0.0406816932380429,0.000183250870441635,0.0661535642294301,0.128458860179586,0.69726956203042
210773.411807,2474866.126422,0.10387227014131,0.0427601394751331,0.000183519911910442,0.0350523031748945,0.0880895577170123,0.730042209579739
211273.411807,2474866.126422,0.10340414640389,0.015101100588687,0,0.00230355771691835,0.0248272331712311,0.854363962119273
207773.411807,2474366.126422,0.0697247706422018,0.0225688073394495,0.39394495412844,0.314128440366972,0.0886238532110092,0.111009174311927
208273.411807,2474366.126422,0.0871399743166392,0.0238488350761328,0.0113740598055403,0.570904421207118,0.111539167125298,0.195193542469272
208773.411807,2474366.126422,0.0880952380952381,0.0503663003663004,0.0230769230769231,0.161904761904762,0.0734432234432234,0.603113553113553
209273.411807,2474366.126422,0.041651376146789,0.0344954128440367,0.000917431192660551,0.153577981651376,0.145688073394495,0.623669724770642
209773.411807,2474366.126422,0.0396257567418822,0.0207301412584847,0.00201797835259585,0.162172078517703,0.130801687763713,0.644652357365621
210273.411807,2474366.126422,0.0432234432234432,0.0212454212454212,0.00402930402930403,0.0879120879120879,0.107875457875458,0.735714285714286
210773.411807,2474366.126422,0.245137614678899,0.00165137614678899,0,0.0330275229357798,0.0807339449541284,0.639449541284404
211273.411807,2474366.126422,0.23764404609475,0.0156209987195903,0,0.1651728553137,0.0463508322663252,0.535211267605634
208273.411807,2473866.126422,0.0388278388278388,0.0135531135531136,0.316483516483516,0.533516483516484,0.0712454212454212,0.0263736263736264
208773.411807,2473866.126422,0.0843417675100843,0.0192519251925193,0.00971763843050972,0.56967363403007,0.143747708104144,0.173267326732673
209273.411807,2473866.126422,0.0796703296703297,0.0225274725274725,0.000366300366300366,0.144505494505494,0.102930402930403,0.65
209773.411807,2473866.126422,0.0256410256410256,0.0794871794871795,0.00164835164835165,0.146703296703297,0.132600732600733,0.613919413919414
210273.411807,2473866.126422,0.0588558855885589,0.0295196186285295,0,0.0247524752475248,0.0583058305830583,0.828566189952329
210773.411807,2473866.126422,0.132234432234432,0.0115384615384615,0,0.0326007326007326,0.101465201465201,0.722161172161172
211273.411807,2473866.126422,0.491685853159376,0.00255819902788437,0.00358147863903812,0.0212330519314403,0.0606293169608596,0.420312100281402
208773.411807,2473366.126422,0.0373831775700935,0.0166758292101887,0.0560747663551402,0.723291185633132,0.104819497892615,0.0617555433388309
209273.411807,2473366.126422,0.0488162965681776,0.0585428518994311,0.0231235089007157,0.152872086621398,0.10790970820334,0.608735547806937
209773.411807,2473366.126422,0.0353933614524115,0.0542820465798643,0,0.0968274344397579,0.08399046396479,0.729506693563176
210273.411807,2473366.126422,0.0232728605460876,0.0441634597764339,0,0.0315191497159611,0.0478284771852666,0.853216052776251
210773.411807,2473366.126422,0.0339511837034318,0.0396403009726555,0,0.0532207744540283,0.134703615342265,0.73848412552762
211273.411807,2473366.126422,0.0514461223445099,0.0424878423342718,0.00204760685948298,0.0511901714870745,0.0898387509598157,0.762989506014845
209273.411807,2472866.126422,0.0143119266055046,0.0477064220183486,0.368073394495413,0.152110091743119,0.102935779816514,0.314862385321101
209773.411807,2472866.126422,0.0126582278481013,0.0337552742616034,0.00421940928270042,0.1326362135388,0.116492386718033,0.700238488350761
210273.411807,2472866.126422,0.0236263736263736,0.0402930402930403,0,0.0452380952380952,0.108974358974359,0.781868131868132
210773.411807,2472866.126422,0.0245871559633028,0.0176146788990826,0.00605504587155963,0.0585321100917431,0.130275229357798,0.762935779816514
211273.411807,2472866.126422,0.0809218950064021,0.0322663252240717,0.000768245838668374,0.046606914212548,0.106530089628681,0.732906530089629
209273.411807,2472366.126422,0.0206959706959707,0.0615384615384615,0.61007326007326,0.125274725274725,0.0666666666666667,0.115750915750916
209773.411807,2472366.126422,0.0223443223443223,0.021978021978022,0.028021978021978,0.190842490842491,0.171245421245421,0.565567765567766
210273.411807,2472366.126422,0.00605060506050605,0.0313531353135314,0.000366703337000367,0.035020168683535,0.101026769343601,0.826182618261826
210773.411807,2472366.126422,0.0357142857142857,0.0153846153846154,0,0.0419413919413919,0.101648351648352,0.805311355311355
211273.411807,2472366.126422,0.0511639805576874,0.0491174213353799,0,0.0777692504476848,0.0220005116398056,0.799948836019442
209273.411807,2471866.126422,0.00734079647641769,0.0458799779776106,0.671499357680308,0.0794641218572215,0.0299137456414021,0.16590200036704
209773.411807,2471866.126422,0.0421786172748946,0.0297084173849257,0.379240784889052,0.195488721804511,0.0880249403997799,0.265358518246837
210273.411807,2471866.126422,0.0133773135422393,0.165292285138354,0.0157595748579806,0.163826278174821,0.11434854315558,0.527396005131024
210773.411807,2471866.126422,0.00697375665259681,0.117819783446504,0,0.301339695356946,0.0546889337493118,0.519177830794641
211273.411807,2471866.126422,0.0307141028922447,0.00588686972101357,0,0.0534937292039928,0.0563091886357819,0.853596109546967
209773.411807,2471366.126422,0.0091726288754357,0.129517519721152,0.213538800220143,0.148596587782058,0.0642084021280499,0.434966061273161
210273.411807,2471366.126422,0.0234432234432234,0.0858974358974359,0.0141025641025641,0.152014652014652,0.0769230769230769,0.647619047619048
210773.411807,2471366.126422,0.0388990825688073,0.0234862385321101,0.00990825688073394,0.0480733944954128,0.0737614678899083,0.805871559633027
211273.411807,2471366.126422,0.0665813060179257,0.00717029449423816,0,0.143405889884763,0.114212548015365,0.668629961587708
210273.411807,2470866.126422,0.00898423175650898,0.0287862119545288,0.361936193619362,0.229189585625229,0.0647231389805647,0.306380638063806
210773.411807,2470866.126422,0.0250915750915751,0.0194139194139194,0.140659340659341,0.101831501831502,0.0727106227106227,0.64029304029304
211273.411807,2470866.126422,0.0652340752110514,0.0207214121258634,0.00179073931951906,0.277052954719877,0.169352775645945,0.465848042977744
210773.411807,2470366.126422,0.0233070288126262,0.0159662323362085,0.121857221508534,0.283354743989723,0.123325380803817,0.432189392549092
211273.411807,2470366.126422,0.0214998720245713,0.0104939851548503,0,0.231123624264141,0.0647555669311492,0.672126951625288
211273.411807,2469866.126422,0.0102432778489117,0.0197183098591549,0.322407170294494,0.190524967989757,0.238924455825864,0.218181818181818
