"x","y","forest","agri","water","built","other","grass"
173273.411807,2571866.126422,0.0467836257309941,0.595191682910981,0,0.0584795321637427,0.0705003248862898,0.229044834307992
173773.411807,2571866.126422,0.0779673454412034,0.528526875802605,0.00201797835259585,0.0952118877270226,0.0656760227481196,0.230599889928453
174273.411807,2571866.126422,0.0271062271062271,0.646703296703297,0,0.0249084249084249,0.0505494505494506,0.250732600732601
174773.411807,2571866.126422,0.044954128440367,0.303302752293578,0.00055045871559633,0.235412844036697,0.177798165137615,0.237981651376147
175273.411807,2571866.126422,0.0363236103467254,0.380297193175564,0,0.173546138323243,0.189323059988993,0.220509998165474
175773.411807,2571866.126422,0.0368131868131868,0.490842490842491,0,0.0580586080586081,0.128754578754579,0.285531135531136
176273.411807,2571866.126422,0.0271559633027523,0.463302752293578,0.00623853211009174,0.195596330275229,0.102752293577982,0.204954128440367
176773.411807,2571866.126422,0.0471473124197395,0.420473307649972,0,0.0787011557512383,0.1326362135388,0.32104201064025
177273.411807,2571866.126422,0.0294871794871795,0.344505494505495,0.017032967032967,0.228388278388278,0.17967032967033,0.200915750915751
177773.411807,2571866.126422,0.0293577981651376,0.320366972477064,0.00330275229357798,0.212110091743119,0.13302752293578,0.301834862385321
178273.411807,2571866.126422,0.0856723536965694,0.197945331131902,0.00605393505778756,0.186387818748853,0.106585947532563,0.417354613832324
178773.411807,2571866.126422,0.056043956043956,0.350549450549451,0.00347985347985348,0.158974358974359,0.125091575091575,0.305860805860806
179273.411807,2571866.126422,0.0499082568807339,0.441834862385321,0.0036697247706422,0.121834862385321,0.137064220183486,0.245688073394495
179773.411807,2571866.126422,0.117409649605577,0.20546688680976,0.00972298660796184,0.211704274445056,0.24674371674922,0.208952485782425
180273.411807,2571866.126422,0.0293040293040293,0.678937728937729,0,0.0774725274725275,0.089010989010989,0.125274725274725
180773.411807,2571866.126422,0.00165137614678899,0.854311926605505,0,0.00036697247706422,0.00770642201834862,0.135963302752294
181273.411807,2571866.126422,0.0240322876536415,0.652724270776004,0,0.00403595670519171,0.0398092093193909,0.279398275545771
181773.411807,2571866.126422,0.00293040293040293,0.858241758241758,0,0,0.000732600732600733,0.138095238095238
182273.411807,2571866.126422,0.0924770642201835,0.121467889908257,0,0.023302752293578,0.0532110091743119,0.70954128440367
182773.411807,2571866.126422,0.0436617134470739,0.523023298477344,0,0.0997982021647404,0.06989543203082,0.263621353880022
183273.411807,2571866.126422,0.00293040293040293,0.672161172161172,0,0.0437728937728938,0.0146520146520147,0.266483516483516
183773.411807,2571866.126422,0.100917431192661,0.235229357798165,0.00605504587155963,0.214862385321101,0.170275229357798,0.272660550458716
184273.411807,2571866.126422,0.430563199412952,0.0627407815079802,0,0.0132085855806274,0.12126215373326,0.372225279765181
184773.411807,2571866.126422,0.337179487179487,0.133699633699634,0,0.0573260073260073,0.0406593406593407,0.431135531135531
185273.411807,2571866.126422,0.120366972477064,0.388807339449541,0.00311926605504587,0.102385321100917,0.0427522935779817,0.34256880733945
185773.411807,2571866.126422,0.381077038145101,0.0774121166791324,0,0.0899401645474944,0.0544128646222887,0.397157816005984
173273.411807,2571366.126422,0.0670553935860058,0.428895367670878,0.00550696469063816,0.112082928409459,0.0447035957240039,0.341755749919015
173773.411807,2571366.126422,0.0573260073260073,0.535897435897436,0,0.0818681318681319,0.0481684981684982,0.276739926739927
174273.411807,2571366.126422,0.123028969563623,0.397689768976898,0,0.0889255592225889,0.105977264393106,0.284378437843784
174773.411807,2571366.126422,0.065018315018315,0.463553113553114,0,0.206043956043956,0.0950549450549451,0.17032967032967
175273.411807,2571366.126422,0.0531135531135531,0.386813186813187,0.00128205128205128,0.172161172161172,0.154761904761905,0.231868131868132
175773.411807,2571366.126422,0.0883755042170884,0.253575357535754,0,0.138430509717638,0.153098643197653,0.366519985331867
176273.411807,2571366.126422,0.105311355311355,0.36959706959707,0,0.0901098901098901,0.126739926739927,0.308241758241758
176773.411807,2571366.126422,0.0388278388278388,0.485714285714286,0.000915750915750916,0.067032967032967,0.0985347985347985,0.308974358974359
177273.411807,2571366.126422,0.0363036303630363,0.27026035936927,0.000916758342500917,0.201686835350202,0.163549688302164,0.327282728272827
177773.411807,2571366.126422,0.0619047619047619,0.281868131868132,0.00531135531135531,0.234798534798535,0.135714285714286,0.28040293040293
178273.411807,2571366.126422,0.0298534798534799,0.47948717948718,0.00512820512820513,0.0950549450549451,0.0802197802197802,0.31025641025641
178773.411807,2571366.126422,0.0698569856985699,0.451411807847451,0,0.0731573157315732,0.0903923725705904,0.315181518151815
179273.411807,2571366.126422,0.0641025641025641,0.589010989010989,0.0106227106227106,0.117216117216117,0.0765567765567766,0.142490842490842
179773.411807,2571366.126422,0.134065934065934,0.378937728937729,0.000183150183150183,0.123809523809524,0.122161172161172,0.240842490842491
180273.411807,2571366.126422,0.0977264393105977,0.348918225155849,0,0.176384305097176,0.178401173450678,0.198569856985699
180773.411807,2571366.126422,0.0582417582417582,0.560622710622711,0,0.0778388278388278,0.0923076923076923,0.210989010989011
181273.411807,2571366.126422,0.0368131868131868,0.663186813186813,0,0.0571428571428571,0.0446886446886447,0.198168498168498
181773.411807,2571366.126422,0.0302530253025303,0.887788778877888,0,0,0.00605060506050605,0.0759075907590759
182273.411807,2571366.126422,0.0736263736263736,0.56996336996337,0,0.0582417582417582,0.0311355311355311,0.267032967032967
182773.411807,2571366.126422,0.0106227106227106,0.668131868131868,0,0.00128205128205128,0.0131868131868132,0.306776556776557
183273.411807,2571366.126422,0.0319031903190319,0.539420608727539,0.0152181884855152,0.026952695269527,0.0469380271360469,0.33956729006234
183773.411807,2571366.126422,0.0734432234432234,0.216483516483516,0.084981684981685,0.145970695970696,0.153113553113553,0.326007326007326
184273.411807,2571366.126422,0.0278388278388278,0.530586080586081,0,0.0340659340659341,0.0368131868131868,0.370695970695971
184773.411807,2571366.126422,0.0628896222955629,0.361386138613861,0.000366703337000367,0.116795012834617,0.15016501650165,0.308397506417308
185273.411807,2571366.126422,0.303846153846154,0.0375457875457875,0.0232600732600733,0.11007326007326,0.0838827838827839,0.441391941391941
185773.411807,2571366.126422,0.306198655713219,0.109596713965646,0,0.0266990291262136,0.0225914861837192,0.534914115011202
173273.411807,2570866.126422,0.0220779220779221,0.816883116883117,0,0,0.00292207792207792,0.158116883116883
173773.411807,2570866.126422,0.0377773702549056,0.618925362185953,0,0.0748211993398129,0.112415184302219,0.15606088391711
174273.411807,2570866.126422,0.0608392889866227,0.148066703316841,0.0109950522264981,0.548836356972696,0.129741616272677,0.101520982224666
174773.411807,2570866.126422,0.0515690952468343,0.108460267939071,0.0194531106625069,0.624518260231235,0.102771150669848,0.0932281152505047
175273.411807,2570866.126422,0.0944434256372639,0.186136071887035,0.00953603520997616,0.327159361819182,0.216761415734458,0.165963689712085
175773.411807,2570866.126422,0.0775151181968114,0.458310426974528,0,0.108301264431006,0.115081546637347,0.240791643760308
176273.411807,2570866.126422,0.0291796659937603,0.579922921636998,0,0.0482657368324463,0.0532207744540283,0.289410901082767
176773.411807,2570866.126422,0.0110031175499725,0.56390977443609,0,0.0357601320374106,0.0988446726572529,0.290482303319274
177273.411807,2570866.126422,0.0375664284405351,0.318856514568444,0,0.0271211288253619,0.100787978742899,0.51566794942276
177773.411807,2570866.126422,0.0574417324279684,0.477702330702881,0,0.00256927876674619,0.0370710222059093,0.425215635896495
178273.411807,2570866.126422,0.0761048963873097,0.319090408949202,0.00201723821749496,0.114615807812213,0.0838070786722905,0.404364569961489
178773.411807,2570866.126422,0.115814550119113,0.177020340846619,0.00604727872457394,0.24665567161444,0.139820414146967,0.314641744548287
179273.411807,2570866.126422,0.10772618829143,0.193613507065517,0.0034868783262984,0.233253808038172,0.157093044595339,0.304826573683245
179773.411807,2570866.126422,0.057582981844856,0.359618558591601,0.000183385292499542,0.130386942967174,0.139372822299652,0.312855309004218
180273.411807,2570866.126422,0.0355506688656771,0.370899761773868,0.000183250870441635,0.103536741799524,0.0883269195528679,0.401502657137621
180773.411807,2570866.126422,0.0407414204441182,0.38172141677372,0,0.198568544687099,0.187740869884382,0.191227748210681
181273.411807,2570866.126422,0.0421786172748946,0.392994681826518,0,0.148542086924629,0.218962039244453,0.197322574729507
181773.411807,2570866.126422,0.0564412680960235,0.588235294117647,0,0.00219901044529962,0.0247388675096207,0.328385559831409
182273.411807,2570866.126422,0.00972655533125344,0.689851348871353,0,0.00330335841438796,0.00422095797394017,0.292897779409066
182773.411807,2570866.126422,0.00605171465248487,0.605905006418485,0,0.0124701998899688,0.0564826700898588,0.319090408949202
183273.411807,2570866.126422,0.0172255818215137,0.56276342312626,0.000366501740883269,0.047645226314825,0.0773318673263698,0.294667399670148
183773.411807,2570866.126422,0.0537713341897596,0.530739585244999,0.0179849513672233,0.0499174160396403,0.130115617544504,0.217471095613874
184273.411807,2570866.126422,0.0662020905923345,0.320924261874198,0,0.0313588850174216,0.11204841371722,0.469466348798826
184773.411807,2570866.126422,0.111966281839839,0.323621037199927,0.000549752611324904,0.149349459409932,0.100971229613341,0.313542239325637
185273.411807,2570866.126422,0.16993943842907,0.0601945311066251,0.00752431638832813,0.159845843273995,0.0691870067902367,0.533308864011745
185773.411807,2570866.126422,0.301177790241167,0.0128996074032529,0.00112170499158721,0.175920732847261,0.134604598990466,0.374275565526267
173273.411807,2570366.126422,0.0269655620532814,0.32488628979857,0,0.189083820662768,0.126705653021442,0.332358674463938
173773.411807,2570366.126422,0.0352228948816731,0.22968262704091,0.00330214639515685,0.44799119427628,0.165107319757843,0.118693817648138
174273.411807,2570366.126422,0.0346153846153846,0.0316849816849817,0.0360805860805861,0.754578754578755,0.110805860805861,0.0322344322344322
174773.411807,2570366.126422,0.0398165137614679,0.0414678899082569,0.00807339449541284,0.742935779816514,0.130091743119266,0.0376146788990826
175273.411807,2570366.126422,0.0809025866813429,0.264171711612548,0,0.289304714731242,0.18253531462117,0.183085672353697
175773.411807,2570366.126422,0.039010989010989,0.508791208791209,0,0.0598901098901099,0.0853479853479854,0.306959706959707
176273.411807,2570366.126422,0.0379816513761468,0.516330275229358,0,0.0776146788990826,0.106605504587156,0.261467889908257
176773.411807,2570366.126422,0.0293524124013942,0.434782608695652,0,0.164556962025316,0.181801504311136,0.189506512566502
177273.411807,2570366.126422,0.0163003663003663,0.442307692307692,0,0.0932234432234432,0.139377289377289,0.308791208791209
177773.411807,2570366.126422,0.0185321100917431,0.667889908256881,0.0324770642201835,0.0735779816513761,0.0515596330275229,0.155963302752294
178273.411807,2570366.126422,0.0210970464135021,0.31663914878004,0.158686479545038,0.301596037424326,0.136672170243992,0.0653091175931022
178773.411807,2570366.126422,0.0283882783882784,0.293406593406593,0.0804029304029304,0.211721611721612,0.181135531135531,0.204945054945055
179273.411807,2570366.126422,0.0170642201834862,0.521834862385321,0,0.190825688073395,0.0955963302752294,0.174678899082569
179773.411807,2570366.126422,0.103100348559897,0.44358833241607,0,0.0887910475142176,0.160337552742616,0.204182718767199
180273.411807,2570366.126422,0.0673992673992674,0.16025641025641,0.0010989010989011,0.310989010989011,0.213369963369963,0.246886446886447
