"x","y","forest","agri","water","built","other","grass"
313773.411807,2682366.126422,0.437477081041437,0.107627429409608,0,0.00238357169050238,0,0.452511917858453
314273.411807,2682366.126422,0.633150183150183,0.0391941391941392,0,0,0,0.327655677655678
314773.411807,2682366.126422,0.851831501831502,0,0,0,0,0.148168498168498
315273.411807,2682366.126422,0.836633663366337,0.0528052805280528,0,0,0,0.110561056105611
315773.411807,2682366.126422,0.773076923076923,0.0415750915750916,0,0,0,0.185347985347985
316273.411807,2682366.126422,0.438461538461538,0.402014652014652,0,0.115750915750916,0.00366300366300366,0.0401098901098901
316773.411807,2682366.126422,0.393839383938394,0.553538687202054,0,0.0324532453245325,0.0194352768610194,0.000733406674000733
317273.411807,2682366.126422,0.613553113553114,0.341758241758242,0,0.0333333333333333,0.00897435897435897,0.00238095238095238
317773.411807,2682366.126422,0.613003663003663,0.141575091575092,0.0135531135531136,0.231868131868132,0,0
318273.411807,2682366.126422,0.530803080308031,0.142280894756142,0.0625229189585625,0.246791345801247,0.00403373670700403,0.0135680234690136
318773.411807,2682366.126422,0.721428571428571,0.220879120879121,0.000183150183150183,0.0575091575091575,0,0
319273.411807,2682366.126422,0.668864468864469,0.297985347985348,0,0,0,0.0331501831501832
319773.411807,2682366.126422,0.526952695269527,0.423725705903924,0,0.00458379171250458,0.00495049504950495,0.0397873120645398
320273.411807,2682366.126422,0.624358974358974,0.0822344322344322,0,0.0104395604395604,0.00842490842490842,0.274542124542125
320773.411807,2682366.126422,0.545421245421245,0.01996336996337,0,0.0382783882783883,0.00934065934065934,0.386996336996337
321273.411807,2682366.126422,0.403373670700403,0.0183351668500183,0.000183351668500183,0.0841584158415842,0.0363036303630363,0.457645764576458
321773.411807,2682366.126422,0.45018315018315,0.0948717948717949,0.0177655677655678,0.065018315018315,0.0173992673992674,0.354761904761905
322273.411807,2682366.126422,0.205311355311355,0.0413919413919414,0.161721611721612,0.366849816849817,0.05,0.174725274725275
322773.411807,2682366.126422,0.104877154382105,0.0291529152915292,0.264943160982765,0.317381738173817,0.0478547854785479,0.235790245691236
323273.411807,2682366.126422,0.453479853479853,0.017032967032967,0.24047619047619,0.115750915750916,0.0106227106227106,0.162637362637363
313773.411807,2681866.126422,0.877405167674546,0.0163093274693055,0,0,0,0.106285504856148
314273.411807,2681866.126422,0.873004220957974,0.00605615709304459,0,0,0,0.120939621948981
314773.411807,2681866.126422,0.85989363653035,0.0053181734824867,0,0,0,0.134788189987163
315273.411807,2681866.126422,0.793842770753161,0.0899761773868426,0,0,0,0.116181051859996
315773.411807,2681866.126422,0.800513855753349,0.0434942191227748,0,0,0,0.155991925123876
316273.411807,2681866.126422,0.649183935448377,0.150926095727123,0,0.0709701081973226,0,0.128919860627178
316773.411807,2681866.126422,0.154113982041415,0.248671431189298,0.000549752611324904,0.581638262781748,0.0137438152831226,0.00128275609309144
317273.411807,2681866.126422,0.475500091759956,0.187373830060562,0,0.334556799412736,0.00256927876674619,0
317773.411807,2681866.126422,0.547221712818632,0.182101595452045,0,0.12415184302219,0.0286081056299285,0.117916743077205
318273.411807,2681866.126422,0.708447865127359,0.0634048011728056,0,0.00109950522264981,0.00366501740883269,0.223382811068353
318773.411807,2681866.126422,0.598458432739952,0.319875206459901,0,0,0,0.0816663608001468
319273.411807,2681866.126422,0.245369521364387,0.67210709701082,0,0.00476801760498808,0.0141206675224647,0.0636346964973409
319773.411807,2681866.126422,0.251420194245923,0.577423492761591,0,0.0388491845336265,0.0229063588052043,0.109400769653656
320273.411807,2681866.126422,0.103505230317489,0.138190493668563,0.0124793540099101,0.437878509818315,0.0992842723435493,0.208662139842173
320773.411807,2681866.126422,0.326059050064185,0.302218962039244,0.000366770584999083,0.0390610673024023,0.0506143407298735,0.281679809279296
321273.411807,2681866.126422,0.563496426608026,0.124060839288987,0,0,0,0.312442734102987
321773.411807,2681866.126422,0.769315470728574,0.0130299137456414,0,0,0.00146815929528354,0.216186456230501
