"x","y","forest","agri","water","built","other","grass"
198773.411807,2515866.126422,0.0729537366548043,0.186387900355872,0.0380338078291815,0.247775800711744,0.145240213523132,0.309608540925267
199273.411807,2515866.126422,0.0628205128205128,0.147619047619048,0.158974358974359,0.288827838827839,0.154029304029304,0.187728937728938
199773.411807,2515866.126422,0.105610561056106,0.184451778511184,0.126145947928126,0.129262926292629,0.0766409974330766,0.377887788778878
200273.411807,2515866.126422,0.303479853479853,0.161904761904762,0.010989010989011,0.0727106227106227,0.0554945054945055,0.395421245421245
200773.411807,2515866.126422,0.158241758241758,0.147802197802198,0.0276556776556777,0.17985347985348,0.131868131868132,0.354578754578755
201273.411807,2515866.126422,0.29006233956729,0.0353868720205354,0.0177851118445178,0.0964429776310964,0.104327099376604,0.455995599559956
201773.411807,2515866.126422,0.238095238095238,0.116117216117216,0.000366300366300366,0.0567765567765568,0.0750915750915751,0.513553113553114
202273.411807,2515866.126422,0.0545787545787546,0.100549450549451,0.0139194139194139,0.237362637362637,0.113919413919414,0.47967032967033
202773.411807,2515866.126422,0.10982764943161,0.208104143747708,0.0344701136780345,0.228456178951228,0.117895122845618,0.301246791345801
203273.411807,2515866.126422,0.146886446886447,0.133333333333333,0.00293040293040293,0.101282051282051,0.0897435897435897,0.525824175824176
203773.411807,2515866.126422,0.186263736263736,0.0344322344322344,0.013003663003663,0.172527472527473,0.102380952380952,0.491391941391941
204273.411807,2515866.126422,0.141547488082142,0.0911257792445911,0.0137513751375138,0.335533553355336,0.116428309497616,0.301613494682802
204773.411807,2515866.126422,0.08003663003663,0.0122710622710623,0,0.681684981684982,0.113186813186813,0.112820512820513
205273.411807,2515866.126422,0.182783882783883,0.121611721611722,0.000183150183150183,0.102197802197802,0.10018315018315,0.493040293040293
205773.411807,2515866.126422,0.210854418775211,0.0533553355335534,0.000183351668500183,0.0606894022735607,0.121745507884122,0.553171983865053
206273.411807,2515866.126422,0.373809523809524,0.0620879120879121,0.0021978021978022,0.113919413919414,0.0721611721611722,0.375824175824176
206773.411807,2515866.126422,0.370695970695971,0.056043956043956,0,0.05,0.0912087912087912,0.432051282051282
207273.411807,2515866.126422,0.266960029336267,0.0502383571690502,0,0.155665566556656,0.16006600660066,0.367070040337367
207773.411807,2515866.126422,0.297069597069597,0.0877289377289377,0.000732600732600733,0.0646520146520147,0.0926739926739927,0.457142857142857
208273.411807,2515866.126422,0.38021978021978,0.032967032967033,0.0120879120879121,0.0205128205128205,0.0600732600732601,0.494139194139194
208773.411807,2515866.126422,0.296662999633297,0.0364869820315365,0.00916758342500917,0.0297029702970297,0.0746241290795746,0.553355335533553
209273.411807,2515866.126422,0.367399267399267,0.036996336996337,0.00714285714285714,0.108974358974359,0.0688644688644689,0.410622710622711
209773.411807,2515866.126422,0.0371794871794872,0.00805860805860806,0.45970695970696,0.452930402930403,0.0194139194139194,0.0227106227106227
210273.411807,2515866.126422,0.18023469013568,0.057022368903557,0.000916758342500917,0.298129812981298,0.0275027502750275,0.436193619361936
210773.411807,2515866.126422,0.21959706959707,0.0161172161172161,0,0.277838827838828,0.121794871794872,0.364652014652015
211273.411807,2515866.126422,0.346335697399527,0.00256107171000788,0,0.00472813238770686,0.008274231678487,0.638100866824271
198773.411807,2515366.126422,0.10427807486631,0.145944741532977,0.0367647058823529,0.27517825311943,0.157308377896613,0.280525846702317
199273.411807,2515366.126422,0.0726205758298184,0.133321107647167,0.0414450761048964,0.273610856409316,0.148542086924629,0.330460297084174
199773.411807,2515366.126422,0.139820414146967,0.142019424592267,0.0249221183800623,0.258017225581821,0.143851933296683,0.291368884002199
200273.411807,2515366.126422,0.196366305744173,0.138557533492384,0.0082583960359699,0.126078179482474,0.113048265736832,0.417691319508167
200773.411807,2515366.126422,0.157161195672107,0.0931597285897671,0.00495140289748762,0.313038694296717,0.101045296167247,0.330643682376673
201273.411807,2515366.126422,0.214770020157596,0.169140553417629,0.00293201392706615,0.0815466373465274,0.101887483965549,0.429723291185633
201773.411807,2515366.126422,0.261882914296201,0.0614791704899982,0.00238575885483575,0.183886951734263,0.0866213984217288,0.403743806202973
202273.411807,2515366.126422,0.168531083807079,0.129286631212177,0.0100861910874748,0.0603337612323492,0.116266275444709,0.515496057216211
202773.411807,2515366.126422,0.167124793842771,0.227231079347627,0.00879604178119846,0.0905259299981675,0.111050027487631,0.395272127542606
203273.411807,2515366.126422,0.158010644154891,0.288860341347036,0.0172508717195816,0.0910258763075794,0.106625068819967,0.338227197650945
203773.411807,2515366.126422,0.168531083807079,0.151109481019622,0.0133871263524665,0.208875848156978,0.165046763249587,0.293049697414267
204273.411807,2515366.126422,0.0828293934396188,0.0089792926516401,0.00256551218618288,0.595931830676196,0.151548469855232,0.158145501191131
204773.411807,2515366.126422,0.0864378785098183,0.0418425399155808,0.00385391815011929,0.466140576252523,0.142778491466324,0.258946595705634
205273.411807,2515366.126422,0.264258206491839,0.0641848523748395,0.0075187969924812,0.133321107647167,0.0924261874197689,0.438290849073904
205773.411807,2515366.126422,0.185999633498259,0.0815466373465274,0.0166758292101887,0.0738501007879787,0.0760491112332784,0.565878687923768
206273.411807,2515366.126422,0.289777940906588,0.036520462470178,0.0260598274912828,0.089190677188475,0.0844191594788034,0.474031932464672
206773.411807,2515366.126422,0.250137538969375,0.0742710434623143,0.000550155877498625,0.13588850174216,0.17604988079956,0.363102879149092
207273.411807,2515366.126422,0.0643210555250137,0.0557082646142569,0,0.626168224299065,0.153380978559648,0.100421477002016
207773.411807,2515366.126422,0.176179115434025,0.019086070838686,0,0.204624701780143,0.180583593319875,0.419526518627271
208273.411807,2515366.126422,0.212543554006969,0.116816431322208,0.000916926462497708,0.0676691729323308,0.101228681459747,0.500825233816248
208773.411807,2515366.126422,0.37218251786696,0.0223566061938794,0,0.0452629649990837,0.0621220450797141,0.498075865860363
209273.411807,2515366.126422,0.387410534042944,0.0299137456414021,0.00220223894292531,0.0240411084602679,0.0394567810607451,0.516975591851716
209773.411807,2515366.126422,0.131120484137172,0.0412616908123968,0.150742710434623,0.357968090959105,0.0779387493123052,0.240968274344398
210273.411807,2515366.126422,0.0153930731170973,0.00678028220634048,0.0366501740883269,0.874106652006597,0.0284038849184534,0.0386659336631849
210773.411807,2515366.126422,0.193062947329785,0.0222059093411635,0,0.0282620664342081,0.039823820884566,0.716645256010277
211273.411807,2515366.126422,0.157957010451587,0.00394399526720568,0,0.0106487872214553,0.0140011831985802,0.813449023861171
198773.411807,2514866.126422,0.060396701582349,0.168486739469579,0.0414530866948964,0.243369734789392,0.12814798306218,0.358145754401605
199273.411807,2514866.126422,0.0794349660612732,0.177949000183453,0.0258668134287287,0.270959456980371,0.117776554760594,0.328013208585581
199773.411807,2514866.126422,0.217582417582418,0.122527472527473,0.0113553113553114,0.18040293040293,0.133516483516484,0.334615384615385
200273.411807,2514866.126422,0.0855045871559633,0.132293577981651,0.0170642201834862,0.472844036697248,0.15045871559633,0.141834862385321
200773.411807,2514866.126422,0.252797651807008,0.109337736195194,0.0078884608328747,0.228581911575858,0.0854889011190607,0.315905338470006
201273.411807,2514866.126422,0.228754578754579,0.091025641025641,0.000915750915750916,0.167765567765568,0.106959706959707,0.404578754578755
201773.411807,2514866.126422,0.21394495412844,0.12256880733945,0.04,0.0721100917431193,0.0697247706422018,0.481651376146789
202273.411807,2514866.126422,0.193725921849202,0.0941111722619703,0.0610897083104018,0.142175747569253,0.072463768115942,0.436433681893231
202773.411807,2514866.126422,0.282783882783883,0.119413919413919,0.00842490842490842,0.0758241758241758,0.104578754578755,0.408974358974359
203273.411807,2514866.126422,0.185871559633028,0.156146788990826,0.0372477064220183,0.117247706422018,0.132477064220183,0.371009174311927
203773.411807,2514866.126422,0.126215373325995,0.181618051733627,0.000733810310034856,0.123096679508347,0.0803522289488167,0.487983856173179
204273.411807,2514866.126422,0.145787545787546,0.0514652014652015,0.0188644688644689,0.324542124542125,0.162087912087912,0.297252747252747
204773.411807,2514866.126422,0.16697247706422,0.110642201834862,0.00073394495412844,0.172660550458716,0.122018348623853,0.42697247706422
205273.411807,2514866.126422,0.173913043478261,0.114841313520455,0.00275178866263071,0.192808658961658,0.120344890845716,0.395340304531279
205773.411807,2514866.126422,0.216117216117216,0.0763736263736264,0.0106227106227106,0.0564102564102564,0.0818681318681319,0.558608058608059
206273.411807,2514866.126422,0.268990825688073,0.0622018348623853,0.00275229357798165,0.0363302752293578,0.0860550458715596,0.543669724770642
206773.411807,2514866.126422,0.238671803338837,0.0704457897633462,0.00495321959273528,0.0805356815263254,0.150064208402128,0.455329297376628
207273.411807,2514866.126422,0.217582417582418,0.123443223443223,0.000732600732600733,0.126373626373626,0.130769230769231,0.401098901098901
207773.411807,2514866.126422,0.328990825688073,0.0444036697247706,0,0.111926605504587,0.101834862385321,0.412844036697248
208273.411807,2514866.126422,0.25958539717483,0.0330214639515685,0,0.0598055402678408,0.0810860392588516,0.566501559346909
208773.411807,2514866.126422,0.186996336996337,0.144871794871795,0,0.043956043956044,0.0642857142857143,0.55989010989011
209273.411807,2514866.126422,0.292660550458716,0.0374311926605505,0,0.0293577981651376,0.0770642201834862,0.56348623853211
209773.411807,2514866.126422,0.277747202348193,0.0631076866629976,0,0.0519170794349661,0.0807191341038342,0.526508897450009
210273.411807,2514866.126422,0.000366300366300366,0.00201465201465201,0.128571428571429,0.648534798534799,0.0615384615384615,0.158974358974359
210773.411807,2514866.126422,0.108807339449541,0,0.00220183486238532,0.646605504587156,0.0146788990825688,0.227706422018349
211273.411807,2514866.126422,0.142828960347209,0.00118366541724206,0,0.00927204576839613,0.0220950877885184,0.824620240678635
198773.411807,2514366.126422,0.0816281138790036,0.15547153024911,0.00155693950177936,0.152802491103203,0.132784697508897,0.475756227758007
199273.411807,2514366.126422,0.162820512820513,0.0847985347985348,0.00384615384615385,0.102380952380952,0.0787545787545788,0.567399267399267
199773.411807,2514366.126422,0.42005867253392,0.00531719838650532,0,0.0165016501650165,0.0141180784745141,0.544004400440044
200273.411807,2514366.126422,0.326556776556777,0.0234432234432234,0.00256410256410256,0.0732600732600733,0.0567765567765568,0.517399267399267
200773.411807,2514366.126422,0.163736263736264,0.410805860805861,0,0.10018315018315,0.0322344322344322,0.293040293040293
201273.411807,2514366.126422,0.081958195819582,0.21983865053172,0,0.238173817381738,0.0315364869820315,0.428492849284928
201773.411807,2514366.126422,0.105494505494505,0.161172161172161,0.0657509157509158,0.238827838827839,0.124175824175824,0.304578754578755
202273.411807,2514366.126422,0.0833333333333333,0.186446886446886,0.0401098901098901,0.235164835164835,0.165384615384615,0.28956043956044
202773.411807,2514366.126422,0.108910891089109,0.123028969563623,0.0313531353135314,0.292079207920792,0.141180784745141,0.303447011367803
203273.411807,2514366.126422,0.197802197802198,0.0567765567765568,0.0108058608058608,0.224358974358974,0.134249084249084,0.376007326007326
203773.411807,2514366.126422,0.154761904761905,0.0767399267399267,0.0228937728937729,0.115384615384615,0.123992673992674,0.506227106227106
204273.411807,2514366.126422,0.132013201320132,0.138430509717638,0.0249358269160249,0.0918591859185919,0.108360836083608,0.504400440044004
204773.411807,2514366.126422,0.167582417582418,0.154212454212454,0.00934065934065934,0.13040293040293,0.0723443223443224,0.466117216117216
205273.411807,2514366.126422,0.130769230769231,0.08003663003663,0.00183150183150183,0.134981684981685,0.112087912087912,0.54029304029304
205773.411807,2514366.126422,0.338833883388339,0.0412541254125413,0,0.0320865419875321,0.0374037403740374,0.55042170883755
206273.411807,2514366.126422,0.248168498168498,0.0730769230769231,0,0.0622710622710623,0.0558608058608059,0.560622710622711
206773.411807,2514366.126422,0.258608058608059,0.148901098901099,0.00366300366300366,0.0758241758241758,0.0765567765567766,0.436446886446886
207273.411807,2514366.126422,0.11972863953062,0.402640264026403,0.000183351668500183,0.0841584158415842,0.107627429409608,0.285661899523286
207773.411807,2514366.126422,0.125274725274725,0.0683150183150183,0,0.0289377289377289,0.100732600732601,0.676739926739927
208273.411807,2514366.126422,0.145787545787546,0.00805860805860806,0,0.0542124542124542,0.0573260073260073,0.734615384615385
208773.411807,2514366.126422,0.231389805647231,0.0352035203520352,0,0.0139347268060139,0.0363036303630363,0.683168316831683
209273.411807,2514366.126422,0.233882783882784,0.00695970695970696,0,0.039010989010989,0.0595238095238095,0.660622710622711
209773.411807,2514366.126422,0.373992673992674,0.00769230769230769,0,0.0478021978021978,0.0468864468864469,0.523626373626374
210273.411807,2514366.126422,0.121928859552622,0.070957095709571,0,0.105427209387605,0.0823248991565823,0.619361936193619
210773.411807,2514366.126422,0.0043956043956044,0.126923076923077,0.000549450549450549,0.583333333333333,0.0653846153846154,0.219413919413919
211273.411807,2514366.126422,0.094956658786446,0.101063829787234,0,0.295705279747833,0.0200945626477541,0.488179669030733
198773.411807,2513866.126422,0.212121212121212,0.0305258467023173,0.0135918003565062,0.243983957219251,0.181818181818182,0.317959001782531
199273.411807,2513866.126422,0.183385292499542,0.0170548322024574,0,0.238400880249404,0.123785072437191,0.437373922611407
199773.411807,2513866.126422,0.320322521531977,0.00714678394722375,0.000366501740883269,0.185633131757376,0.111783030969397,0.374748030053143
200273.411807,2513866.126422,0.374197100385392,0.0047715177096715,0.00275279867865663,0.0508350155991925,0.0321159845843274,0.53532758304276
200773.411807,2513866.126422,0.0858243168897854,0.693013020355768,0,0.0410783055198973,0.00898587933247754,0.171098477902072
201273.411807,2513866.126422,0.0318856514568444,0.891698735568994,0,0.0053142752428074,0.00274876305662452,0.0683525746747297
201773.411807,2513866.126422,0.151220407414204,0.415672600477152,0.0425766195632226,0.0833180400073408,0.0534042943659387,0.253808038172142
202273.411807,2513866.126422,0.198973042362003,0.0586832935998533,0.0022006235099945,0.225380524481937,0.111131487254722,0.403631028791491
202773.411807,2513866.126422,0.186732636980026,0.0635880520432472,0.00971229613340663,0.180135605644127,0.103536741799524,0.45629466739967
203273.411807,2513866.126422,0.180767113231786,0.0418425399155808,0.0242246283721784,0.230317489447605,0.140209212699578,0.382639016333272
203773.411807,2513866.126422,0.147075004584632,0.08399046396479,0,0.176233266092059,0.0880249403997799,0.504676324958738
204273.411807,2513866.126422,0.158695253802456,0.12442734102987,0.00824628916987356,0.0958402052409749,0.0637713029136888,0.549019607843137
204773.411807,2513866.126422,0.27803266654432,0.342081115801064,0,0.0152321526885667,0.009543035419343,0.355111029546706
205273.411807,2513866.126422,0.0871080139372822,0.0550155877498625,0.00696864111498258,0.166330460297084,0.181368054282047,0.503209242618742
205773.411807,2513866.126422,0.505955653289353,0.040131940626718,0,0.0329851566794942,0.0632215503023639,0.357705699102071
206273.411807,2513866.126422,0.30280785465223,0.0974490732244448,0,0.0233070288126262,0.0372545421178198,0.539181501192879
206773.411807,2513866.126422,0.266275444709334,0.114982578397213,0.0117366587199707,0.0298918026774253,0.033192737942417,0.54392077755364
207273.411807,2513866.126422,0.324903793293018,0.480117280557083,0.0133773135422393,0.0227231079347627,0.0196078431372549,0.139270661535642
207773.411807,2513866.126422,0.161130482657368,0.18663975041292,0,0.0251422279317306,0.0882730776289227,0.538814461369059
208273.411807,2513866.126422,0.271043462314322,0.0214560792224464,0,0.0401613790573996,0.0561158995048597,0.611223179900972
208773.411807,2513866.126422,0.229063588052043,0.0364669232178853,0,0.0434304562946674,0.0540590067802822,0.636980025655122
209273.411807,2513866.126422,0.241512204074142,0.0126628739218205,0,0.0445953385942375,0.0400073407964764,0.661222242613324
209773.411807,2513866.126422,0.178800660187053,0.013203741059967,0,0.319640564826701,0.126169081239685,0.362185952686595
210273.411807,2513866.126422,0.273227047828477,0.0883269195528679,0,0.296316657504123,0.119479567527946,0.222649807586586
210773.411807,2513866.126422,0.0367039823820885,0.241328684162232,0,0.0644154890805652,0.098733712607818,0.558818131767297
211273.411807,2513866.126422,0.0049299940840071,0.3192664168803,0,0.518635377637547,0.0120291855649773,0.145139025833169
198773.411807,2513366.126422,0.135056830844662,0.118564742589704,0,0.0205036772899487,0.0278582571874304,0.698016492088255
199273.411807,2513366.126422,0.132085855806274,0.116125481563016,0,0.0357732526141992,0.0566868464501926,0.659328563566318
199773.411807,2513366.126422,0.213186813186813,0.0860805860805861,0.00311355311355311,0.0551282051282051,0.0646520146520147,0.577838827838828
200273.411807,2513366.126422,0.142935779816514,0.254862385321101,0,0.00220183486238532,0.0154128440366972,0.584587155963303
200773.411807,2513366.126422,0.0344890845716382,0.908090258668134,0,0.000366905155017428,0.00146762062006971,0.0555861309851403
201273.411807,2513366.126422,0.365567765567766,0.148351648351648,0.000366300366300366,0.0642857142857143,0.0357142857142857,0.385714285714286
201773.411807,2513366.126422,0.0689908256880734,0.424403669724771,0,0.0326605504587156,0.0209174311926606,0.45302752293578
202273.411807,2513366.126422,0.148229682627041,0.365620986974867,0,0.127499541368556,0.0456796917996698,0.312970097229866
202773.411807,2513366.126422,0.0593406593406593,0.33021978021978,0,0.0602564102564103,0.052014652014652,0.498168498168498
203273.411807,2513366.126422,0.108440366972477,0.253394495412844,0.00055045871559633,0.0326605504587156,0.0341284403669725,0.570825688073395
203773.411807,2513366.126422,0.0843881856540084,0.0387084938543387,0,0.172995780590717,0.0919097413318657,0.61199779856907
204273.411807,2513366.126422,0.202380952380952,0.0675824175824176,0.036996336996337,0.0941391941391941,0.0904761904761905,0.508424908424908
204773.411807,2513366.126422,0.431192660550459,0.0438532110091743,0,0.0673394495412844,0.0862385321100917,0.371376146788991
205273.411807,2513366.126422,0.225646670335718,0.002568336085122,0.000550357732526142,0.0532012474775271,0.0513667217024399,0.666666666666667
205773.411807,2513366.126422,0.262087912087912,0.0575091575091575,0.0470695970695971,0.245421245421245,0.105494505494505,0.282417582417582
206273.411807,2513366.126422,0.208256880733945,0.0414678899082569,0.00238532110091743,0.385504587155963,0.166605504587156,0.195779816513761
206773.411807,2513366.126422,0.363969913777289,0.0821867547239039,0.0100898917629793,0.142726105301779,0.113740598055403,0.287286736378646
207273.411807,2513366.126422,0.192490842490843,0.0382783882783883,0,0.121245421245421,0.156776556776557,0.491208791208791
207773.411807,2513366.126422,0.281467889908257,0.00513761467889908,0,0.125321100917431,0.192293577981651,0.395779816513761
208273.411807,2513366.126422,0.169326729040543,0.136672170243992,0,0.0106402494955054,0.0335718216840947,0.649789029535865
208773.411807,2513366.126422,0.281684981684982,0.00750915750915751,0,0.106227106227106,0.0708791208791209,0.533699633699634
209273.411807,2513366.126422,0.331926605504587,0.0328440366972477,0,0.0719266055045872,0.0910091743119266,0.472293577981651
209773.411807,2513366.126422,0.159053384700055,0.0139423958906623,0,0.239955971381398,0.139057053751605,0.44799119427628
210273.411807,2513366.126422,0.325457875457875,0.0397435897435897,0,0.00586080586080586,0.0117216117216117,0.617216117216117
210773.411807,2513366.126422,0.229908256880734,0.0574311926605505,0,0.0976146788990826,0.118348623853211,0.496697247706422
211273.411807,2513366.126422,0.227066482540935,0.00532649437758927,0,0.0380745709212863,0.0587887157230223,0.670743736437167
198773.411807,2512866.126422,0.0527135231316726,0.788701067615658,0,0.00133451957295374,0.00400355871886121,0.153247330960854
199273.411807,2512866.126422,0.0791208791208791,0.618131868131868,0,0.00677655677655678,0.0294871794871795,0.266483516483516
199773.411807,2512866.126422,0.147781444811148,0.262742940960763,0.0104510451045105,0.026035936927026,0.0546387972130546,0.498349834983498
200273.411807,2512866.126422,0.00641025641025641,0.847985347985348,0,0.00201465201465201,0.00952380952380952,0.134065934065934
200773.411807,2512866.126422,0.0503663003663004,0.298351648351648,0.000183150183150183,0.184432234432234,0.0756410256410256,0.391025641025641
201273.411807,2512866.126422,0.118811881188119,0.00256692335900257,0,0.037037037037037,0.026035936927026,0.815548221488816
201773.411807,2512866.126422,0.293589743589744,0.00677655677655678,0.000549450549450549,0.308058608058608,0.10970695970696,0.281318681318681
202273.411807,2512866.126422,0.243040293040293,0.0113553113553114,0.000183150183150183,0.352930402930403,0.154212454212454,0.238278388278388
202773.411807,2512866.126422,0.131829849651632,0.1001100110011,0,0.273377337733773,0.104510451045105,0.39017235056839
203273.411807,2512866.126422,0.089010989010989,0.0386446886446886,0,0.103113553113553,0.0815018315018315,0.687728937728938
203773.411807,2512866.126422,0.204945054945055,0.135531135531136,0,0.0364468864468864,0.0326007326007326,0.59047619047619
204273.411807,2512866.126422,0.055005500550055,0.226255958929226,0,0.00788412174550788,0.0242024202420242,0.686651998533187
204773.411807,2512866.126422,0.172161172161172,0.676739926739927,0,0.000915750915750916,0.0032967032967033,0.146886446886447
205273.411807,2512866.126422,0.0357142857142857,0.0549450549450549,0,0.0137362637362637,0.0307692307692308,0.864835164835165
205773.411807,2512866.126422,0.486982031536487,0.0106343967730106,0,0.0502383571690502,0.0297029702970297,0.422442244224422
206273.411807,2512866.126422,0.0954212454212454,0.0399267399267399,0.000183150183150183,0.228754578754579,0.0994505494505494,0.536263736263736
206773.411807,2512866.126422,0.340659340659341,0.0203296703296703,0,0.0782051282051282,0.080952380952381,0.47985347985348
207273.411807,2512866.126422,0.466813348001467,0.0218188485515218,0,0.050971763843051,0.0518885221855519,0.408507517418409
207773.411807,2512866.126422,0.46025641025641,0.0573260073260073,0,0.00769230769230769,0.0454212454212454,0.429304029304029
208273.411807,2512866.126422,0.426373626373626,0.376190476190476,0,0.0117216117216117,0.0512820512820513,0.134432234432234
208773.411807,2512866.126422,0.340667400073341,0.0328199486615328,0,0.048038137147048,0.0487715438210488,0.52970297029703
209273.411807,2512866.126422,0.336630036630037,0.0247252747252747,0,0.113919413919414,0.0732600732600733,0.451465201465201
209773.411807,2512866.126422,0.298901098901099,0.0108058608058608,0,0.0223443223443223,0.0236263736263736,0.644322344322344
210273.411807,2512866.126422,0.345251191785845,0.00843417675100843,0,0.046021268793546,0.0643564356435644,0.535936927026036
210773.411807,2512866.126422,0.28040293040293,0.01996336996337,0,0.0247252747252747,0.0445054945054945,0.63040293040293
211273.411807,2512866.126422,0.273837667454689,0.0240346729708432,0,0.0319148936170213,0.0853033884948779,0.584909377462569
198773.411807,2512366.126422,0.0053475935828877,0.808377896613191,0,0,0,0.186274509803922
199273.411807,2512366.126422,0.0227397762699432,0.0775719787273061,0.0436456996148909,0.00110031175499725,0.00568494406748579,0.849257289565377
199773.411807,2512366.126422,0.313725490196078,0.0890599230346344,0,0.0938244456661169,0.0632215503023639,0.440168590800806
200273.411807,2512366.126422,0.120572582125161,0.572949164984401,0,0.0260598274912828,0.036520462470178,0.243897962928978
200773.411807,2512366.126422,0.0718870346598203,0.728222996515679,0,0.0196222262974509,0.015587749862461,0.164679992664588
201273.411807,2512366.126422,0.155213487264065,0.0414146967198094,0.0269378779549203,0.235110866776617,0.226314824995419,0.31500824628917
201773.411807,2512366.126422,0.259130115617545,0.0497338961277299,0.0871719581574601,0.0699210864378785,0.0563406129565058,0.477702330702881
202273.411807,2512366.126422,0.286997982761783,0.0333761232349166,0.152576563359619,0.105079772602237,0.0874747845222813,0.334494773519164
202773.411807,2512366.126422,0.141103170240059,0.0417811984606927,0.000366501740883269,0.213487264064504,0.105185999633498,0.498075865860363
203273.411807,2512366.126422,0.157276564507249,0.0082583960359699,0,0.174527436226831,0.0768948430904753,0.583042760139475
203773.411807,2512366.126422,0.362736108564093,0.00953603520997616,0,0.103062534384742,0.122134604804695,0.402530717036494
204273.411807,2512366.126422,0.117647058823529,0.0373831775700935,0,0.0590067802822063,0.034084661902144,0.751878321422027
204773.411807,2512366.126422,0.301706735180767,0.0240411084602679,0,0.0614791704899982,0.0629473297852817,0.549825656083685
205273.411807,2512366.126422,0.3200073354117,0.0412616908123968,0,0.0678525582248304,0.066018705299835,0.504859710251238
205773.411807,2512366.126422,0.513835440718343,0.0047645226314825,0,0.0778816199376947,0.05717427157779,0.346344145134689
206273.411807,2512366.126422,0.418425399155808,0.00880895577170123,0.000183519911910442,0.155624885300055,0.0978161130482657,0.319141126812259
206773.411807,2512366.126422,0.275077938749312,0.044379240784889,0.00293416467999266,0.209059233449477,0.117366587199707,0.351182835136622
207273.411807,2512366.126422,0.487997067986073,0.0348176653839106,0,0.0252886201209456,0.0632215503023639,0.388675096206707
207773.411807,2512366.126422,0.432556432372912,0.0266103872270141,0,0.00183519911910442,0.0297302257294917,0.509267755551477
208273.411807,2512366.126422,0.424720337428938,0.0562992847973593,0,0.00605171465248487,0.0357601320374106,0.477168531083807
208773.411807,2512366.126422,0.342495876855415,0.0502107385010079,0,0.0047645226314825,0.0599230346344145,0.54260582737768
209273.411807,2512366.126422,0.446503945678106,0.178197834465039,0,0.00679023674068636,0.0521196549825656,0.316388328133603
