"x","y","forest","agri","water","built","other","grass"
180273.411807,2640366.126422,0.0606894022735607,0.41987532086542,0.00146681334800147,0.331316464979831,0.0784745141180785,0.108177484415108
180773.411807,2640366.126422,0.00457875457875458,0.647619047619048,0.0293040293040293,0.167582417582418,0.0672161172161172,0.0836996336996337
181273.411807,2640366.126422,0.00164835164835165,0.741758241758242,0.000366300366300366,0.13956043956044,0.0474358974358974,0.0692307692307692
181773.411807,2640366.126422,0.00806747341400807,0.328932893289329,0.0674734140080675,0.352218555188852,0.116795012834617,0.126512651265127
182273.411807,2640366.126422,0.00769230769230769,0.573260073260073,0.000732600732600733,0.235714285714286,0.0897435897435897,0.0928571428571429
182773.411807,2640366.126422,0.00824175824175824,0.592490842490842,0.0128205128205128,0.195421245421245,0.0664835164835165,0.124542124542125
183273.411807,2640366.126422,0.00843417675100843,0.626512651265127,0.0858085808580858,0.144664466446645,0.0447378071140447,0.0898423175650898
183773.411807,2640366.126422,0.0210622710622711,0.645970695970696,0.0159340659340659,0.214835164835165,0.039010989010989,0.0631868131868132
184273.411807,2640366.126422,0.0203296703296703,0.607142857142857,0.00293040293040293,0.247985347985348,0.0457875457875458,0.0758241758241758
184773.411807,2640366.126422,0.00825082508250825,0.515401540154015,0.0429042904290429,0.351485148514851,0.0432709937660433,0.0386872020535387
185273.411807,2640366.126422,0.00750915750915751,0.331135531135531,0.0714285714285714,0.466117216117216,0.0382783882783883,0.0855311355311355
185773.411807,2640366.126422,0.00476190476190476,0.61996336996337,0.0106227106227106,0.135347985347985,0.104395604395604,0.124908424908425
186273.411807,2640366.126422,0.0136807817589577,0.80228013029316,0,0.0511400651465798,0.0228013029315961,0.110097719869707
174773.411807,2639866.126422,0,0.00256927876674619,0.895944209946779,0.0928610754266838,0.0082583960359699,0.000367039823820885
175273.411807,2639866.126422,0,0.0143040528149642,0.692646249770768,0.257839721254355,0.0278745644599303,0.00733541169998166
175773.411807,2639866.126422,0,0.0247388675096207,0.660802638812534,0.219168041048195,0.0404984423676012,0.0547920102620487
176273.411807,2639866.126422,0,0.0513855753349238,0.473848412552762,0.284455863461186,0.0682694072306845,0.122040741420444
176773.411807,2639866.126422,0,0.0834403080872914,0.486154410416285,0.368604437924078,0.0374105996699065,0.024390243902439
177273.411807,2639866.126422,0.0042147700201576,0.162177020340847,0.278907824812168,0.354040681693238,0.0791643760307861,0.121495327102804
177773.411807,2639866.126422,0.052303174894476,0.0726738851165352,0.0389062213250138,0.454945861625986,0.124242980363369,0.256927876674619
178273.411807,2639866.126422,0.039611223179901,0.143040528149642,0.041995231982395,0.371355217311572,0.119750596002201,0.284247203374289
178773.411807,2639866.126422,0.00879604178119846,0.170973062122045,0.321238775884185,0.362470221733553,0.0494777350192413,0.0870441634597764
179273.411807,2639866.126422,0.0126628739218205,0.389796292897779,0.0462470178014315,0.31528720866214,0.100385391815012,0.135621214901817
179773.411807,2639866.126422,0.00806895286997983,0.518796992481203,0.0397946084724005,0.190904089492023,0.0623509994498441,0.18008435723455
180273.411807,2639866.126422,0.0109950522264981,0.623969213853766,0.00678028220634048,0.225032068902327,0.0593732820230896,0.0738501007879787
180773.411807,2639866.126422,0.0245916681959993,0.6555331253441,0.00165167920719398,0.189943108827308,0.0431271792989539,0.0851532391264452
181273.411807,2639866.126422,0.0258573262424354,0.457179534201357,0.00861910874747845,0.255455712451861,0.0891252521547772,0.163763066202091
181773.411807,2639866.126422,0.0263881253435954,0.315374748030053,0.108118013560564,0.354040681693238,0.09529045262965,0.100787978742899
182273.411807,2639866.126422,0.00679023674068636,0.36520462470178,0.0574417324279684,0.289227381170857,0.130299137456414,0.151036887502294
182773.411807,2639866.126422,0.0137538969374656,0.16394645149459,0.164496607372089,0.108380707867229,0.0761048963873097,0.473317439941317
183273.411807,2639866.126422,0.0317024005864028,0.423859263331501,0.00256551218618288,0.03811618105186,0.0300531427524281,0.473703500091625
183773.411807,2639866.126422,0.017434391631492,0.557717012295834,0.0504679757753716,0.197834465039457,0.0341347036153423,0.142411451642503
184273.411807,2639866.126422,0.00275077938749312,0.487071336878782,0.0344764349899138,0.390060517146525,0.0286081056299285,0.0570328259673574
184773.411807,2639866.126422,0.0168590800806304,0.515118196811435,0.0159428257284222,0.320139270661536,0.0441634597764339,0.087777166941543
185273.411807,2639866.126422,0.0102771150669848,0.534777023307029,0.0363369425582676,0.227197650945128,0.0739585244999082,0.117452743622683
185773.411807,2639866.126422,0.00513478818998716,0.497157527966257,0.00825233816247937,0.248853841921878,0.0682193288098294,0.172382174949569
186273.411807,2639866.126422,0.00488758553274682,0.184099055066797,0,0.407950472466601,0.0127077223851417,0.390355164548713
174273.411807,2639366.126422,0,0.000366300366300366,0.509523809523809,0.485714285714286,0.0043956043956044,0
174773.411807,2639366.126422,0,0.00513761467889908,0.876330275229358,0.114678899082569,0.00385321100917431,0
175273.411807,2639366.126422,0,0.00843881856540084,0.82168409466153,0.132452760961291,0.0333883691065859,0.00403595670519171
175773.411807,2639366.126422,0,0.115201465201465,0.510989010989011,0.237912087912088,0.0743589743589744,0.0615384615384615
176273.411807,2639366.126422,0,0.0480733944954128,0.585871559633028,0.253577981651376,0.0251376146788991,0.0873394495412844
176773.411807,2639366.126422,0,0.075032104201064,0.441753806640983,0.409833058154467,0.0236653824986241,0.0497156485048615
177273.411807,2639366.126422,0.0115384615384615,0.0510989010989011,0.387728937728938,0.316483516483516,0.0761904761904762,0.156959706959707
177773.411807,2639366.126422,0.208256880733945,0.0700917431192661,0.0165137614678899,0.323669724770642,0.126605504587156,0.254862385321101
178273.411807,2639366.126422,0.0898917629792699,0.128783709411117,0.0273344340487984,0.37094111172262,0.140891579526692,0.242157402311502
178773.411807,2639366.126422,0.0247252747252747,0.122710622710623,0.0523809523809524,0.421978021978022,0.103663003663004,0.274542124542125
179273.411807,2639366.126422,0.0227522935779817,0.288256880733945,0.076697247706422,0.264770642201835,0.104587155963303,0.242935779816514
179773.411807,2639366.126422,0.0196294257934324,0.368189323059989,0.00311869381764814,0.353696569436801,0.120895248578243,0.134470739313887
180273.411807,2639366.126422,0.00622710622710623,0.552564102564103,0.00311355311355311,0.198901098901099,0.0364468864468864,0.202747252747253
180773.411807,2639366.126422,0.0609174311926605,0.170091743119266,0.0154128440366972,0.519633027522936,0.158899082568807,0.075045871559633
181273.411807,2639366.126422,0.0144927536231884,0.388552559163456,0.00532012474775271,0.330581544670703,0.087873784626674,0.173179233168226
181773.411807,2639366.126422,0.0184981684981685,0.316117216117216,0.0212454212454212,0.388278388278388,0.10989010989011,0.145970695970696
182273.411807,2639366.126422,0.0335779816513761,0.357798165137615,0.00935779816513761,0.144954128440367,0.023302752293578,0.431009174311927
182773.411807,2639366.126422,0.0332049165290772,0.099431297009723,0.000183452577508714,0.237387635296276,0.114657860942946,0.515134837644469
183273.411807,2639366.126422,0.00183150183150183,0.191391941391941,0,0.415567765567766,0.103663003663004,0.287545787545788
183773.411807,2639366.126422,0.0212844036697248,0.0673394495412844,0,0.108256880733945,0.055045871559633,0.748073394495413
184273.411807,2639366.126422,0.0642084021280499,0.121629058888277,0,0.170977802238121,0.0370574206567602,0.606127316088791
184773.411807,2639366.126422,0.10952380952381,0.358241758241758,0.00164835164835165,0.328205128205128,0.0794871794871795,0.122893772893773
185273.411807,2639366.126422,0.0308256880733945,0.378165137614679,0.00348623853211009,0.346605504587156,0.102018348623853,0.138899082568807
185773.411807,2639366.126422,0.0106402494955054,0.29957805907173,0,0.235920014676206,0.0451293340671436,0.408732342689415
186273.411807,2639366.126422,0.00716379029632042,0.0784760664278737,0.0140019537609899,0.467600130250733,0.0817323347443829,0.3510257245197
174273.411807,2638866.126422,0,0.0291529152915292,0.251191785845251,0.414008067473414,0.152181884855152,0.153465346534653
174773.411807,2638866.126422,0,0.0393772893772894,0.543223443223443,0.355128205128205,0.0531135531135531,0.00915750915750916
175273.411807,2638866.126422,0,0.0424908424908425,0.765567765567766,0.13040293040293,0.043956043956044,0.0175824175824176
175773.411807,2638866.126422,0,0.188485515218188,0.328382838283828,0.312247891455812,0.0913091309130913,0.0795746241290796
176273.411807,2638866.126422,0,0.32032967032967,0.11025641025641,0.258424908424908,0.0622710622710623,0.248717948717949
176773.411807,2638866.126422,0.00366300366300366,0.308241758241758,0.343772893772894,0.3003663003663,0.0210622710622711,0.0228937728937729
177273.411807,2638866.126422,0.011001100110011,0.183901723505684,0.247524752475248,0.249174917491749,0.112211221122112,0.196186285295196
177773.411807,2638866.126422,0.0758241758241758,0.184981684981685,0.0195970695970696,0.251831501831502,0.123076923076923,0.344688644688645
178273.411807,2638866.126422,0.0456043956043956,0.225824175824176,0.0391941391941392,0.313736263736264,0.104395604395604,0.271245421245421
178773.411807,2638866.126422,0.013017968463513,0.336450311697836,0.0408874220755409,0.242390905757242,0.0548221488815548,0.312431243124312
179273.411807,2638866.126422,0.0212454212454212,0.26959706959707,0.058974358974359,0.338278388278388,0.11025641025641,0.201648351648352
179773.411807,2638866.126422,0.0111721611721612,0.375457875457875,0.0102564102564103,0.293406593406593,0.0807692307692308,0.228937728937729
180273.411807,2638866.126422,0.00825082508250825,0.346718005133847,0.0133846718005134,0.352951961862853,0.0711404473780711,0.207554088742208
180773.411807,2638866.126422,0.0470695970695971,0.108791208791209,0.0230769230769231,0.569230769230769,0.125824175824176,0.126007326007326
181273.411807,2638866.126422,0.0476190476190476,0.498534798534799,0.00238095238095238,0.261172161172161,0.0875457875457875,0.102747252747253
181773.411807,2638866.126422,0.0251191785845251,0.468280161349468,0.022002200220022,0.251008434176751,0.0542720938760543,0.179317931793179
182273.411807,2638866.126422,0.0128205128205128,0.472710622710623,0.0388278388278388,0.225274725274725,0.0838827838827839,0.166483516483516
182773.411807,2638866.126422,0.000183150183150183,0.462454212454212,0.0230769230769231,0.302014652014652,0.0708791208791209,0.141391941391941
183273.411807,2638866.126422,0.0111844517785112,0.486248624862486,0.0297029702970297,0.181701503483682,0.0566556655665567,0.234506784011734
183773.411807,2638866.126422,0.00201465201465201,0.331318681318681,0.0393772893772894,0.122893772893773,0.0619047619047619,0.442490842490842
184273.411807,2638866.126422,0.0289377289377289,0.0391941391941392,0.017032967032967,0.026007326007326,0.0456043956043956,0.843223443223443
184773.411807,2638866.126422,0.378804547121379,0.272277227722772,0.0331866519985332,0.111111111111111,0.0511551155115512,0.153465346534653
185273.411807,2638866.126422,0.0296703296703297,0.521794871794872,0.000183150183150183,0.106043956043956,0.0778388278388278,0.264468864468864
185773.411807,2638866.126422,0.00769230769230769,0.458974358974359,0,0.294505494505495,0.0507326007326007,0.188095238095238
186273.411807,2638866.126422,0.00749185667752443,0.430293159609121,0,0.0482084690553746,0.050814332247557,0.463192182410423
173773.411807,2638366.126422,0,0,0.989673688558447,0.0103263114415531,0,0
174273.411807,2638366.126422,0,0.000183250870441635,0.772585669781931,0.0520432472054242,0.0492944841487997,0.125893347993403
174773.411807,2638366.126422,0,0.0168838318957607,0.155808405211966,0.389612772985869,0.214167737199486,0.223527252706919
175273.411807,2638366.126422,0,0.116266275444709,0.0441958554923895,0.0931597285897671,0.112415184302219,0.633962956170915
175773.411807,2638366.126422,0,0.104819497892615,0.0820963899578523,0.252702950339014,0.0645043063954554,0.495876855415063
176273.411807,2638366.126422,0.0012846393833731,0.380436777390347,0.0194531106625069,0.327216002936319,0.0712057258212516,0.200403743806203
176773.411807,2638366.126422,0.00330093526499175,0.178984045479553,0.168347698514579,0.394278378874014,0.0935264991747662,0.161562442692096
177273.411807,2638366.126422,0.0225398570643211,0.201209455744915,0.026571376214037,0.526296499908375,0.141836173721825,0.0815466373465274
177773.411807,2638366.126422,0.0115617544503579,0.218755734997247,0.0976325931363553,0.356579188841989,0.0590934116351624,0.256377316938888
178273.411807,2638366.126422,0.00990280579497524,0.269209609389327,0.168897854392078,0.245002750779387,0.0676691729323308,0.239317806711902
178773.411807,2638366.126422,0.0042147700201576,0.210921751878321,0.135972145867693,0.291368884002199,0.0694520798973795,0.28807036833425
179273.411807,2638366.126422,0.0137639933932832,0.264819232886768,0.132134336575518,0.282804184253992,0.0855202789502661,0.220957973940172
179773.411807,2638366.126422,0.0192554557124519,0.406198422886485,0.00843572345497891,0.253255088941867,0.057582981844856,0.255272327159362
180273.411807,2638366.126422,0.00513102437236577,0.659336631849001,0,0.108118013560564,0.0681693238042881,0.15924500641378
180773.411807,2638366.126422,0.0379886217654616,0.575701963663057,0.009543035419343,0.178748394200771,0.0524866948063865,0.145531290144981
181273.411807,2638366.126422,0.00458463231248854,0.481019622226297,0.0643682376673391,0.282963506326793,0.0306253438474234,0.136438657619659
181773.411807,2638366.126422,0.0260216236027121,0.42147700201576,0.047645226314825,0.251420194245923,0.0733003481766538,0.180135605644127
182273.411807,2638366.126422,0.011194714626537,0.456781060745091,0.00899247568361167,0.332538080381721,0.0442282987704166,0.146265369792623
182773.411807,2638366.126422,0.0447460113698881,0.586466165413534,0.0379607555474051,0.159361819182102,0.0381441408399046,0.133321107647167
183273.411807,2638366.126422,0.00513102437236577,0.680410481949789,0.0536925050393989,0.172439069085578,0.0414146967198094,0.0469122228330585
183773.411807,2638366.126422,0.00513855753349238,0.111213066617728,0.150853367590384,0.171958157460084,0.0638649293448339,0.496971921453478
184273.411807,2638366.126422,0.00421786172748946,0.0924261874197689,0,0.242251971391894,0.0819732257472951,0.579130753713552
184773.411807,2638366.126422,0.00824628916987356,0.514934945940993,0.0445299615173172,0.352757925600147,0.0295033901411032,0.0500274876305662
185273.411807,2638366.126422,0.0240411084602679,0.608001468159295,0.0750596439713709,0.143879610937787,0.0552394934850431,0.093778674986236
185773.411807,2638366.126422,0,0.763249587383092,0.0256739409499358,0.113515496057216,0.0300751879699248,0.0674857876398313
186273.411807,2638366.126422,0.0182469859889215,0.778429455848811,0.00782013685239492,0.0648419680677745,0.0514825676115999,0.0791788856304985
173773.411807,2637866.126422,0,0,0.690210656753408,0.309789343246592,0,0
174273.411807,2637866.126422,0,0,0.982234432234432,0.0177655677655678,0,0
174773.411807,2637866.126422,0,0,0.907522935779816,0.0201834862385321,0.0122935779816514,0.06
175273.411807,2637866.126422,0,0.00146762062006971,0.285819115758576,0.0504494588148963,0.0170610897083104,0.645202715098147
175773.411807,2637866.126422,0.0043956043956044,0.113736263736264,0,0.0681318681318681,0.0335164835164835,0.78021978021978
176273.411807,2637866.126422,0.0036697247706422,0.238899082568807,0.0372477064220183,0.425137614678899,0.108440366972477,0.186605504587156
176773.411807,2637866.126422,0.00146762062006971,0.326912493120528,0.0284351495138507,0.224545954870666,0.0667767382131719,0.351862043661713
177273.411807,2637866.126422,0.0173992673992674,0.250732600732601,0.0322344322344322,0.35,0.107875457875458,0.241758241758242
177773.411807,2637866.126422,0.00660550458715596,0.118348623853211,0.24348623853211,0.348623853211009,0.0957798165137615,0.187155963302752
178273.411807,2637866.126422,0.028251696936342,0.255916345624656,0.131718950651257,0.292973766281416,0.0620069711979453,0.229132269308384
178773.411807,2637866.126422,0.013003663003663,0.226739926739927,0.0963369963369963,0.330769230769231,0.0978021978021978,0.235347985347985
179273.411807,2637866.126422,0.0267889908256881,0.328073394495413,0.112844036697248,0.181100917431193,0.0445871559633028,0.306605504587156
179773.411807,2637866.126422,0.00458631443771785,0.375710878737846,0.0983305815446707,0.28104934874335,0.0511832691249312,0.189139607411484
180273.411807,2637866.126422,0.00476190476190476,0.631501831501831,0.0128205128205128,0.253663003663004,0.0510989010989011,0.0461538461538462
180773.411807,2637866.126422,0.0277064220183486,0.389357798165138,0.013394495412844,0.408807339449541,0.108623853211009,0.0521100917431193
181273.411807,2637866.126422,0.0407264722069345,0.46651990460466,0.00880572372041827,0.332966428178316,0.0539350577875619,0.0970464135021097
181773.411807,2637866.126422,0.0126373626373626,0.56959706959707,0.0265567765567766,0.253113553113553,0.0432234432234432,0.0948717948717949
182273.411807,2637866.126422,0.0376146788990826,0.492844036697248,0.0106422018348624,0.258348623853211,0.0700917431192661,0.13045871559633
182773.411807,2637866.126422,0.0253164556962025,0.548156301596037,0.0753990093560815,0.151348376444689,0.0640249495505412,0.135754907356448
183273.411807,2637866.126422,0.0194139194139194,0.779487179487179,0.00256410256410256,0.104029304029304,0.0289377289377289,0.0655677655677656
183773.411807,2637866.126422,0.00788990825688073,0.621467889908257,0.0394495412844037,0.175229357798165,0.0592660550458716,0.096697247706422
184273.411807,2637866.126422,0.0352228948816731,0.25958539717483,0.0199963309484498,0.429645936525408,0.131718950651257,0.123830489818382
184773.411807,2637866.126422,0.00750915750915751,0.75018315018315,0,0.0285714285714286,0.0249084249084249,0.188827838827839
185273.411807,2637866.126422,0.00642201834862385,0.560733944954128,0.0299082568807339,0.123302752293578,0.0511926605504587,0.228440366972477
185773.411807,2637866.126422,0.00220143093010457,0.796734544120345,0,0.0570537516052101,0.0267840763162722,0.117226197028068
186273.411807,2637866.126422,0.0162813415825464,0.821556496255291,0.00260501465320742,0.0289807880169326,0.0416802344513188,0.0888961250407033
173773.411807,2637366.126422,0,0,0.448638613861386,0.551361386138614,0,0
174273.411807,2637366.126422,0,0.000183351668500183,0.754308764209754,0.241474147414741,0.00403373670700403,0
174773.411807,2637366.126422,0,0.00128205128205128,0.798534798534799,0.19010989010989,0.0100732600732601,0
175273.411807,2637366.126422,0,0,0.953846153846154,0.0461538461538462,0,0
175773.411807,2637366.126422,0,0.0485881921525486,0.860836083608361,0.0231023102310231,0.00055005500550055,0.0669233590025669
176273.411807,2637366.126422,0,0.151465201465201,0.368864468864469,0.257875457875458,0.0465201465201465,0.175274725274725
176773.411807,2637366.126422,0.00934065934065934,0.247252747252747,0.0311355311355311,0.323992673992674,0.0985347985347985,0.28974358974359
177273.411807,2637366.126422,0.0141180784745141,0.391822515584892,0.0353868720205354,0.224605793912725,0.0766409974330766,0.257425742574257
177773.411807,2637366.126422,0.0043956043956044,0.2996336996337,0.0536630036630037,0.306776556776557,0.0655677655677656,0.26996336996337
178273.411807,2637366.126422,0.0157509157509158,0.234249084249084,0.0534798534798535,0.297802197802198,0.0794871794871795,0.319230769230769
178773.411807,2637366.126422,0.0210854418775211,0.2004033736707,0.0430876420975431,0.306380638063806,0.0918591859185919,0.337183718371837
179273.411807,2637366.126422,0.0177655677655678,0.234065934065934,0.0153846153846154,0.286080586080586,0.097985347985348,0.348717948717949
179773.411807,2637366.126422,0.00274725274725275,0.474175824175824,0.0554945054945055,0.257326007326007,0.0584249084249084,0.151831501831502
180273.411807,2637366.126422,0.0188852218555189,0.456912357902457,0.0183351668500183,0.323615694902824,0.0711404473780711,0.111111111111111
180773.411807,2637366.126422,0.117582417582418,0.264835164835165,0.0184981684981685,0.352564102564103,0.125457875457875,0.121062271062271
181273.411807,2637366.126422,0.00952380952380952,0.622710622710623,0.00256410256410256,0.182600732600733,0.0637362637362637,0.118864468864469
181773.411807,2637366.126422,0.0223689035570224,0.56032269893656,0.0249358269160249,0.3001466813348,0.0372203887055372,0.055005500550055
182273.411807,2637366.126422,0.00732600732600733,0.716666666666667,0.00732600732600733,0.128021978021978,0.03003663003663,0.110622710622711
182773.411807,2637366.126422,0.00952380952380952,0.747619047619048,0.00659340659340659,0.11996336996337,0.0357142857142857,0.0805860805860806
183273.411807,2637366.126422,0.00385038503850385,0.717821782178218,0.00256692335900257,0.0812247891455812,0.0331866519985332,0.161349468280161
183773.411807,2637366.126422,0.00641025641025641,0.740659340659341,0.0428571428571429,0.132234432234432,0.0289377289377289,0.0489010989010989
184273.411807,2637366.126422,0.00659340659340659,0.752747252747253,0,0.118498168498168,0.032051282051282,0.0901098901098901
184773.411807,2637366.126422,0.0287862119545288,0.605793912724606,0.000916758342500917,0.125779244591126,0.0672900623395673,0.171433810047671
185273.411807,2637366.126422,0.0177655677655678,0.671978021978022,0,0.0476190476190476,0.052014652014652,0.210622710622711
185773.411807,2637366.126422,0.0104395604395604,0.795970695970696,0,0.0518315018315018,0.0324175824175824,0.109340659340659
186273.411807,2637366.126422,0.00228013029315961,0.928013029315961,0,0.00293159609120521,0.0166123778501629,0.0501628664495114
173773.411807,2636866.126422,0,0.00351094589012805,0.268690623709211,0.678232135481206,0.0495662949194548,0
174273.411807,2636866.126422,0,0,0.608576140736669,0.391423859263332,0,0
174773.411807,2636866.126422,0,0,1,0,0,0
175273.411807,2636866.126422,0,0,1,0,0,0
175773.411807,2636866.126422,0,0,0.986256184716877,0.0137438152831226,0,0
176273.411807,2636866.126422,0,0,0.859607267388512,0.140392732611488,0,0
176773.411807,2636866.126422,0,0.000183385292499542,0.736842105263158,0.260223730056849,0.00110031175499725,0.00165046763249587
177273.411807,2636866.126422,0.00164925783397471,0.0377496793109767,0.710463624702217,0.159794759025105,0.0291368884002199,0.061205790727506
177773.411807,2636866.126422,0.0233070288126262,0.172692237107726,0.268489631124977,0.19104422829877,0.0469810974490732,0.297485777206827
178273.411807,2636866.126422,0.0258573262424354,0.275077938749312,0.0605171465248487,0.135521731157161,0.0724371905373189,0.430588666788924
178773.411807,2636866.126422,0.0104452996151732,0.229430089792927,0.0212571009712296,0.220084295400403,0.081729888216969,0.437053326003298
179273.411807,2636866.126422,0.00679023674068636,0.192328867682144,0.0913929161314003,0.401358047348137,0.0816663608001468,0.226463571297486
179773.411807,2636866.126422,0.00256739409499358,0.554557124518614,0.0066018705299835,0.233816247936915,0.0696864111498258,0.132770951769668
180273.411807,2636866.126422,0.00879604178119846,0.639912039582188,0.0729338464357706,0.15136521898479,0.0375664284405351,0.0894264247755177
180773.411807,2636866.126422,0.058909891723252,0.380987337126078,0.0034868783262984,0.210130299137456,0.0686364470545054,0.27784914663241
181273.411807,2636866.126422,0.0278745644599303,0.66403814414084,0.00110031175499725,0.136622042912158,0.075187969924812,0.0951769668072621
