"x","y","forest","agri","water","built","other","grass"
225773.411807,2723866.126422,0.00183519911910442,0.133051936135071,0.30721233253808,0.452009543035419,0.0295467058175812,0.076344283354744
226273.411807,2723866.126422,0.0344764349899138,0.354667155694113,0,0.111131487254722,0.134421419402164,0.365303502659087
226773.411807,2723866.126422,0.0208905992303463,0.251603445116364,0,0.121312076232362,0.0690855781564962,0.537108301264431
227273.411807,2723866.126422,0.110846026793907,0.201137823453845,0.00293631859056708,0.17434391631492,0.124059460451459,0.386676454395302
227773.411807,2723866.126422,0.0324591967724189,0.125068769484687,0.0212726939299468,0.363286264441592,0.117549972492206,0.340363102879149
228273.411807,2723866.126422,0.103903243540407,0.143302180685358,0,0.131024372365769,0.125343595382078,0.496426608026388
228773.411807,2723866.126422,0.103321710405579,0.18260231235089,0.00385391815011929,0.175445035786383,0.142962011378235,0.391815011928794
229273.411807,2723866.126422,0.127086007702182,0.174949569044563,0.0022006235099945,0.0546488171648634,0.0577663671373556,0.583348615441042
229773.411807,2723866.126422,0.0808136338647609,0.127542605827378,0.00751328568810702,0.117097306212205,0.0756826094923951,0.591350558915155
230273.411807,2723866.126422,0.0737750045879978,0.0847861993026243,0.0297302257294917,0.202789502661039,0.0952468342815195,0.513672233437328
230773.411807,2723866.126422,0.0984779020722538,0.138822666422153,0.00586832935998533,0.25215477718687,0.135521731157161,0.369154593801577
231273.411807,2723866.126422,0.119846069268829,0.156679494227598,0.0357339197361187,0.11324903793293,0.101704233095107,0.472787245739417
231773.411807,2723866.126422,0.436593870434942,0.07469260414755,0.000550559735731327,0.00789135621214902,0.0172508717195816,0.463020737750046
232273.411807,2723866.126422,0.389877131854025,0.0542820465798643,0.00128369704749679,0.0361269026224097,0.033192737942417,0.485237483953787
232773.411807,2723866.126422,0.501007879787429,0.0100787978742899,0.000916254352208173,0.0106285504856148,0.00879604178119846,0.46857247571926
233273.411807,2723866.126422,0.504679757753716,0.0187190310148651,0,0.047715177096715,0.0258763075793724,0.403009726555331
233773.411807,2723866.126422,0.759031725655602,0.00128369704749679,0,0.0168714469099578,0.0100861910874748,0.212726939299468
234273.411807,2723866.126422,0.465457210921752,0.0304196444933113,0,0.045629466739967,0.0533260032985157,0.405167674546454
234773.411807,2723866.126422,0.351073591484676,0.00587263718113415,0.0214718296935217,0.202422462837218,0.0471646173609837,0.371994861442467
235273.411807,2723866.126422,0.450761048963873,0.00733541169998166,0.0100861910874748,0.286447826884284,0.0297084173849257,0.215661103979461
235773.411807,2723866.126422,0.564229430089793,0.0183250870441635,0,0.0223566061938794,0.0564412680960235,0.338647608576141
236273.411807,2723866.126422,0.669664158561204,0.00385391815011929,0,0.0231235089007157,0.04147550009176,0.261882914296201
236773.411807,2723866.126422,0.581331377223547,0.00513478818998716,0.000550155877498625,0.0124701998899688,0.0183385292499542,0.382174949569045
237273.411807,2723866.126422,0.800109829763866,0,0,0,0,0.199890170236134
225773.411807,2723366.126422,0,0,0.975229357798165,0.0247706422018349,0,0
226273.411807,2723366.126422,0.0177949000183453,0.0794349660612732,0.394056136488718,0.340121078701156,0.0875068794716566,0.0810860392588516
226773.411807,2723366.126422,0.0318681318681319,0.143772893772894,0.00732600732600733,0.219230769230769,0.120695970695971,0.477106227106227
227273.411807,2723366.126422,0.168440366972477,0.126422018348624,0.00146788990825688,0.0809174311926606,0.11743119266055,0.505321100917431
227773.411807,2723366.126422,0.0842047330764997,0.251146578609429,0.00550357732526142,0.0820033021463952,0.0860392588515869,0.491102549990827
228273.411807,2723366.126422,0.102747252747253,0.0904761904761905,0.0247252747252747,0.266483516483516,0.134981684981685,0.380586080586081
228773.411807,2723366.126422,0.0796330275229358,0.0411009174311927,0.0291743119266055,0.582935779816514,0.129908256880734,0.137247706422018
229273.411807,2723366.126422,0.0543019629425793,0.156485048614933,0.00623738763529628,0.329664281783159,0.126398825903504,0.326912493120528
