"x","y","forest","agri","water","built","other","grass"
278773.411807,2584366.126422,0.825600586832936,0.0135705116449661,0,0,0,0.160828901522098
279273.411807,2584366.126422,0.771852666300165,0.00916254352208173,0,0.000549752611324904,0,0.218435037566428
279773.411807,2584366.126422,0.924940356028629,0.00972655533125344,0,0,0,0.0653330886401175
280273.411807,2584366.126422,0.78397212543554,0.0183385292499542,0,0.011186502842472,0.00568494406748579,0.180817898404548
280773.411807,2584366.126422,0.603445116364303,0.0590067802822063,0,0,0,0.337548103353491
281273.411807,2584366.126422,0.881996696641586,0.00275279867865663,0,0,0,0.115250504679758
281773.411807,2584366.126422,0.838987713185403,0.0333761232349166,0,0.000550155877498625,0.000550155877498625,0.126535851824684
282273.411807,2584366.126422,0.453362653472604,0.138904159794759,0,0.00494777350192413,0.0089792926516401,0.393806120579073
282773.411807,2584366.126422,0.430721233253808,0.0291796659937603,0.000183519911910442,0.00201871903101487,0.000917599559552211,0.536979262249954
283273.411807,2584366.126422,0.131120484137172,0.241701815514396,0.00586832935998533,0.301485420869246,0.0777553640198056,0.242068586099395
283773.411807,2584366.126422,0,0.201392706615356,0.000366501740883269,0.699102070734836,0.0879604178119846,0.0111783030969397
284273.411807,2584366.126422,0.00513855753349238,0.177096714993577,0.358047348137273,0.322995044962378,0.0906588364837585,0.046063497889521
284773.411807,2584366.126422,0.00201723821749496,0.163396295617092,0.357968090959105,0.395378690629012,0.0256739409499358,0.0555657436273611
285273.411807,2584366.126422,0.00164925783397471,0.199010445299615,0.000366501740883269,0.666849917537108,0.0714678394722375,0.0606560381161811
285773.411807,2584366.126422,0.563039089741237,0.101486511286475,0,0.0592769315470729,0.0293631859056708,0.246834281519545
286273.411807,2584366.126422,0.60810562992848,0.0053181734824867,0,0.00238400880249404,0.000550155877498625,0.383642031909041
286773.411807,2584366.126422,0.639362286970863,0.00274876305662452,0,0.000733003481766538,0.000183250870441635,0.356972695620304
287273.411807,2584366.126422,0.725821251605799,0.0339511837034318,0,0,0,0.240227564690769
287773.411807,2584366.126422,0.749128919860627,0.015587749862461,0,0.004401247019989,0.00476801760498808,0.226114065651935
288273.411807,2584366.126422,0.70480057320277,0.079770718891808,0,0.00429902077860043,0.00238834487700024,0.208741342249821
275773.411807,2583866.126422,0.986170809194543,0.00803588114371146,0,0,0,0.00579330966174547
276273.411807,2583866.126422,0.947985347985348,0.00805860805860806,0,0.00293040293040293,0.00183150183150183,0.0391941391941392
276773.411807,2583866.126422,0.858348623853211,0.023302752293578,0,0.0579816513761468,0.0110091743119266,0.0493577981651376
277273.411807,2583866.126422,0.950834709227665,0.0260502660062374,0,0,0,0.023115024766098
277773.411807,2583866.126422,0.92032967032967,0.00567765567765568,0,0,0,0.073992673992674
278273.411807,2583866.126422,0.859266055045872,0.00403669724770642,0,0,0,0.136697247706422
278773.411807,2583866.126422,0.862410566868465,0,0,0,0,0.137589433131535
279273.411807,2583866.126422,0.618864468864469,0.0586080586080586,0,0.00421245421245421,0.00183150183150183,0.316483516483516
279773.411807,2583866.126422,0.81651376146789,0.00165137614678899,0,0.00018348623853211,0,0.181651376146789
280273.411807,2583866.126422,0.915061456613465,0.00495321959273528,0,0,0,0.0799853237937993
280773.411807,2583866.126422,0.709157509157509,0.0287545787545788,0,0.00769230769230769,0.0113553113553114,0.243040293040293
281273.411807,2583866.126422,0.889174311926605,0.00403669724770642,0,0.00018348623853211,0,0.106605504587156
281773.411807,2583866.126422,0.855806274078151,0.0199963309484498,0,0,0,0.124197394973399
282273.411807,2583866.126422,0.6503663003663,0.0133699633699634,0,0.0131868131868132,0.00970695970695971,0.313369963369963
282773.411807,2583866.126422,0.628440366972477,0.0130275229357798,0.00018348623853211,0.00623853211009174,0.0055045871559633,0.346605504587156
283273.411807,2583866.126422,0.0970464135021097,0.263070996147496,0.0159603742432581,0.272977435332966,0.0658594753256283,0.285085305448542
283773.411807,2583866.126422,0.00201465201465201,0.31978021978022,0.00146520146520147,0.614285714285714,0.0575091575091575,0.00494505494505494
284273.411807,2583866.126422,0.00018348623853211,0.172110091743119,0.536697247706422,0.226422018348624,0.0357798165137615,0.0288073394495413
284773.411807,2583866.126422,0.0185287103283801,0.203082003302146,0.258851586864795,0.254815630159604,0.0532012474775271,0.211520821867547
285273.411807,2583866.126422,0.0454212454212454,0.369230769230769,0.0188644688644689,0.351465201465201,0.0902930402930403,0.124725274725275
285773.411807,2583866.126422,0.72348623853211,0.0201834862385321,0,0.000917431192660551,0.00018348623853211,0.255229357798165
286273.411807,2583866.126422,0.719134103834159,0.0119244175380664,0,0.000183452577508714,0.000183452577508714,0.268574573472757
286773.411807,2583866.126422,0.576556776556777,0.00915750915750916,0,0.00146520146520147,0.000366300366300366,0.412454212454212
287273.411807,2583866.126422,0.690275229357798,0.0480733944954128,0,0.000917431192660551,0.00110091743119266,0.259633027522936
287773.411807,2583866.126422,0.506696019079068,0.167125298110438,0,0.0157769216657494,0.00733810310034856,0.303063658044396
288273.411807,2583866.126422,0.479111959894963,0.0666030078777751,0,0.00167104320840296,0.00214848412508952,0.450465504893769
275773.411807,2583366.126422,0.988248461108002,0.000559597090095132,0,0,0,0.0111919418019026
276273.411807,2583366.126422,0.921525485881922,0.0117345067840117,0,0.00165016501650165,0.0011001100110011,0.063989732306564
276773.411807,2583366.126422,0.94010989010989,0.000183150183150183,0,0,0,0.0597069597069597
277273.411807,2583366.126422,0.896886446886447,0,0,0,0,0.103113553113553
277773.411807,2583366.126422,0.930693069306931,0,0,0,0,0.0693069306930693
278273.411807,2583366.126422,0.92967032967033,0,0,0,0,0.0703296703296703
278773.411807,2583366.126422,0.837362637362637,0,0,0,0,0.162637362637363
279273.411807,2583366.126422,0.592225889255592,0.147414741474147,0,0.0033003300330033,0.00238357169050238,0.254675467546755
279773.411807,2583366.126422,0.688278388278388,0.0043956043956044,0,0.000549450549450549,0.00128205128205128,0.305494505494506
280273.411807,2583366.126422,0.922527472527473,0.00201465201465201,0,0,0,0.0754578754578755
280773.411807,2583366.126422,0.856435643564356,0.000183351668500183,0,0,0,0.143381004767143
281273.411807,2583366.126422,0.765750915750916,0.0217948717948718,0,0.00146520146520147,0.00183150183150183,0.209157509157509
281773.411807,2583366.126422,0.497252747252747,0.0758241758241758,0,0.0119047619047619,0.00293040293040293,0.412087912087912
282273.411807,2583366.126422,0.511001100110011,0.0726072607260726,0,0.00458379171250458,0.0033003300330033,0.408507517418409
282773.411807,2583366.126422,0.223992673992674,0.113186813186813,0.0172161172161172,0.0633699633699634,0.0203296703296703,0.561904761904762
283273.411807,2583366.126422,0.122893772893773,0.313553113553114,0.0108058608058608,0.12032967032967,0.0375457875457875,0.394871794871795
283773.411807,2583366.126422,0.0033003300330033,0.366886688668867,0.0135680234690136,0.548588192152549,0.0581224789145581,0.00953428676200953
284273.411807,2583366.126422,0.0032967032967033,0.106776556776557,0.691758241758242,0.126739926739927,0.017032967032967,0.0543956043956044
284773.411807,2583366.126422,0.0302197802197802,0.125274725274725,0.192490842490843,0.393223443223443,0.0179487179487179,0.240842490842491
285273.411807,2583366.126422,0.165566556655666,0.226072607260726,0.00366703337000367,0.506600660066007,0.0471213788045471,0.050971763843051
285773.411807,2583366.126422,0.680769230769231,0.0228937728937729,0.00128205128205128,0.0043956043956044,0.0032967032967033,0.287362637362637
286273.411807,2583366.126422,0.786996336996337,0.00714285714285714,0,0,0,0.205860805860806
286773.411807,2583366.126422,0.57004033736707,0.00403373670700403,0,0.0011001100110011,0.000183351668500183,0.424642464246425
287273.411807,2583366.126422,0.736263736263736,0.0293040293040293,0,0.00146520146520147,0.00183150183150183,0.231135531135531
287773.411807,2583366.126422,0.313003663003663,0.162087912087912,0,0.0139194139194139,0.0102564102564103,0.500732600732601
288273.411807,2583366.126422,0.408070678127985,0.135148042024833,0,0.00238777459407832,0.000238777459407832,0.454154727793696
275773.411807,2582866.126422,0.97029702970297,0,0,0,0,0.0297029702970297
276273.411807,2582866.126422,0.947590251053693,0,0,0,0,0.0524097489463075
276773.411807,2582866.126422,0.933382271976509,0,0,0,0,0.0666177280234905
277273.411807,2582866.126422,0.785805978360535,0.000183385292499542,0,0,0,0.214010636346965
277773.411807,2582866.126422,0.732453729155213,0.0168590800806304,0,0,0,0.250687190764156
278273.411807,2582866.126422,0.716278216186456,0.00165167920719398,0,0,0,0.28207010460635
278773.411807,2582866.126422,0.483403631028791,0.0869246286447827,0,0.0100861910874748,0.00550155877498625,0.414083990463965
279273.411807,2582866.126422,0.332417078981125,0.164559281656588,0.000183250870441635,0.0104452996151732,0.00586402785413231,0.48653106102254
279773.411807,2582866.126422,0.469443934666911,0.0583593319875206,0.00330335841438796,0.04147550009176,0.0240411084602679,0.403376766379152
280273.411807,2582866.126422,0.682376673390794,0.118100128369705,0.000550155877498625,0.0278745644599303,0.0188886851274528,0.152209792774619
280773.411807,2582866.126422,0.854865310610225,0.00219901044529962,0,0,0.000366501740883269,0.142569177203592
281273.411807,2582866.126422,0.426316755367957,0.025325747843641,0.000917599559552211,0.0203707102220591,0.0150486327766563,0.512020554230134
281773.411807,2582866.126422,0.321474417751696,0.106180084357235,0.000916926462497708,0.06400146708234,0.0302585732624244,0.477168531083807
282273.411807,2582866.126422,0.162360271211288,0.246838922484882,0.0120945574491479,0.120945574491479,0.0513102437236577,0.406450430639546
282773.411807,2582866.126422,0.215085336759038,0.140759772435309,0.0126628739218205,0.240227564690769,0.0836850798311617,0.307579372361901
283273.411807,2582866.126422,0.0473134054648817,0.270309921144324,0.0121034293049697,0.345131120484137,0.125802310654686,0.199339812947002
283773.411807,2582866.126422,0.0229063588052043,0.302180685358255,0.0355506688656771,0.233278358072201,0.0452629649990837,0.360820963899579
284273.411807,2582866.126422,0,0.0137639933932832,0.739218205175261,0.168104239309965,0.017434391631492,0.0614791704899982
284773.411807,2582866.126422,0.0260407115349349,0.305703282596736,0.125985695947185,0.326425820649184,0.0449293966623877,0.170915092609573
285273.411807,2582866.126422,0.308044713212388,0.142202675462708,0.00513102437236577,0.273960051310244,0.0269378779549203,0.243723657687374
285773.411807,2582866.126422,0.607634428335474,0.0104606349788952,0,0.00183519911910442,0.000550559735731327,0.379519177830795
286273.411807,2582866.126422,0.708967540803228,0.00311754997249221,0,0.00146708233999633,0.000916926462497708,0.285530900421786
286773.411807,2582866.126422,0.864027854132307,0.0425142019424592,0,0.000183250870441635,0.000183250870441635,0.0930914421843504
287273.411807,2582866.126422,0.812626169939438,0.047715177096715,0,0.0133969535694623,0.0159662323362085,0.110295467058176
287773.411807,2582866.126422,0.556390977443609,0.0102695763799743,0,0.00183385292499542,0.000550155877498625,0.430955437373923
288273.411807,2582866.126422,0.689754000477669,0.00167184141390017,0,0,0.000955337950800096,0.307618820157631
275773.411807,2582366.126422,0.909175854980377,0,0,0,0,0.0908241450196225
276273.411807,2582366.126422,0.961355311355311,0,0,0,0,0.0386446886446886
276773.411807,2582366.126422,0.887155963302752,0.00018348623853211,0,0,0,0.112660550458716
277273.411807,2582366.126422,0.873417721518987,0.00348559897266557,0,0,0,0.123096679508347
277773.411807,2582366.126422,0.806410256410256,0.0293040293040293,0,0,0,0.164285714285714
278273.411807,2582366.126422,0.691559633027523,0.00807339449541284,0,0.00018348623853211,0.00055045871559633,0.299633027522936
278773.411807,2582366.126422,0.666666666666667,0.0643918547055586,0,0.00275178866263071,0.00201797835259585,0.264171711612548
279273.411807,2582366.126422,0.773992673992674,0.00274725274725275,0,0.000915750915750916,0.000732600732600733,0.221611721611722
279773.411807,2582366.126422,0.403119266055046,0.0779816513761468,0.00110091743119266,0.0201834862385321,0.0139449541284404,0.483669724770642
280273.411807,2582366.126422,0.155567785727389,0.27536231884058,0.000550357732526142,0.086589616584113,0.0343056319941295,0.447624289121262
280773.411807,2582366.126422,0.0877289377289377,0.436813186813187,0.000732600732600733,0.0923076923076923,0.0285714285714286,0.353846153846154
281273.411807,2582366.126422,0.245871559633028,0.11651376146789,0.00256880733944954,0.0952293577981651,0.0346788990825688,0.505137614678899
281773.411807,2582366.126422,0.228031553843331,0.395890662263805,0.00146762062006971,0.0654925701706109,0.0297193175564117,0.279398275545771
282273.411807,2582366.126422,0.151465201465201,0.228937728937729,0.0648351648351648,0.282783882783883,0.047985347985348,0.223992673992674
282773.411807,2582366.126422,0.221467889908257,0.196330275229358,0.0231192660550459,0.191559633027523,0.0669724770642202,0.300550458715596
283273.411807,2582366.126422,0.111906072280316,0.0805356815263254,0.00238488350761328,0.165657677490369,0.0454962392221611,0.594019445973216
283773.411807,2582366.126422,0.0032967032967033,0.115934065934066,0.447619047619048,0.145054945054945,0.021978021978022,0.266117216117216
284273.411807,2582366.126422,0.00495412844036697,0.10348623853211,0.641100917431193,0.140183486238532,0.0484403669724771,0.0618348623853211
284773.411807,2582366.126422,0.0150431113557145,0.350577875619152,0.00201797835259585,0.462850853054485,0.0708126949183636,0.0986974866996881
285273.411807,2582366.126422,0.212271062271062,0.0686813186813187,0.0021978021978022,0.20970695970696,0.0445054945054945,0.462637362637363
285773.411807,2582366.126422,0.735412844036697,0.0322935779816514,0,0.00513761467889908,0.00201834862385321,0.225137614678899
286273.411807,2582366.126422,0.833608512199596,0.0119244175380664,0,0,0,0.154467070262337
286773.411807,2582366.126422,0.686080586080586,0.00604395604395604,0,0.0021978021978022,0.00128205128205128,0.304395604395604
287273.411807,2582366.126422,0.811009174311927,0.00935779816513761,0,0,0,0.179633027522936
287773.411807,2582366.126422,0.510915428361769,0.0135754907356448,0,0.00091726288754357,0.000733810310034856,0.473858007705008
288273.411807,2582366.126422,0.586297445691096,0.00501312962520888,0,0.00429696825017904,0.00071616137502984,0.403676295058487
275773.411807,2581866.126422,0.876888640179071,0.000932661816825219,0,0,0,0.122178698004104
276273.411807,2581866.126422,0.955628896222956,0,0,0,0,0.0443711037770444
276773.411807,2581866.126422,0.846886446886447,0.000183150183150183,0,0,0,0.152930402930403
277273.411807,2581866.126422,0.861904761904762,0.00549450549450549,0,0,0,0.132600732600733
277773.411807,2581866.126422,0.870553722038871,0.0102676934360103,0,0,0,0.119178584525119
278273.411807,2581866.126422,0.729304029304029,0.0172161172161172,0,0,0,0.253479853479853
278773.411807,2581866.126422,0.62014652014652,0.0197802197802198,0,0,0,0.36007326007326
279273.411807,2581866.126422,0.826549321598827,0.0280528052805281,0,0.0022002200220022,0.00128346167950128,0.141914191419142
279773.411807,2581866.126422,0.797435897435897,0.019047619047619,0,0,0,0.183516483516484
280273.411807,2581866.126422,0.878205128205128,0.0032967032967033,0,0,0,0.118498168498168
280773.411807,2581866.126422,0.70975430876421,0.0214521452145215,0.000916758342500917,0.0232856618995233,0.00751741840850752,0.237073707370737
281273.411807,2581866.126422,0.715018315018315,0.0117216117216117,0,0.00494505494505494,0.00201465201465201,0.266300366300366
281773.411807,2581866.126422,0.31043956043956,0.0915750915750916,0.0373626373626374,0.251282051282051,0.0454212454212454,0.263919413919414
282273.411807,2581866.126422,0.11037770443711,0.0781078107810781,0.187018701870187,0.400806747341401,0.0372203887055372,0.186468646864686
282773.411807,2581866.126422,0.110622710622711,0.135714285714286,0.0866300366300366,0.31025641025641,0.0782051282051282,0.278571428571429
283273.411807,2581866.126422,0.0461538461538462,0.236446886446886,0.0468864468864469,0.265018315018315,0.05,0.355494505494506
283773.411807,2581866.126422,0.0106343967730106,0.0412541254125413,0.821415474880821,0.0808580858085809,0.0108177484415108,0.035020168683535
284273.411807,2581866.126422,0.0203296703296703,0.0483516483516484,0.413369963369963,0.43021978021978,0.0291208791208791,0.0586080586080586
284773.411807,2581866.126422,0.145970695970696,0.136630036630037,0.00366300366300366,0.233699633699634,0.0362637362637363,0.443772893772894
285273.411807,2581866.126422,0.492665933259993,0.0366703337000367,0,0,0.00055005500550055,0.47011367803447
285773.411807,2581866.126422,0.775641025641026,0.047985347985348,0,0.000366300366300366,0,0.176007326007326
286273.411807,2581866.126422,0.902014652014652,0.0184981684981685,0,0,0,0.0794871794871795
286773.411807,2581866.126422,0.433443344334433,0.0718738540520719,0,0.0088008800880088,0.00861752841950862,0.477264393105977
287273.411807,2581866.126422,0.613736263736264,0.00750915750915751,0,0.000732600732600733,0.000366300366300366,0.377655677655678
287773.411807,2581866.126422,0.684432234432234,0.017032967032967,0,0,0,0.298534798534799
288273.411807,2581866.126422,0.644460362941738,0.0131327602674308,0.00143266475644699,0.00453677172874881,0.00214899713467049,0.334288443170965
275773.411807,2581366.126422,0.943769848682982,0.00205492247337941,0,0,0,0.0541752288436391
276273.411807,2581366.126422,0.874656404617922,0,0,0,0,0.125343595382078
276773.411807,2581366.126422,0.953018902550927,0.00183519911910442,0,0,0,0.0451458983299688
277273.411807,2581366.126422,0.903722721437741,0,0,0,0,0.0962772785622593
277773.411807,2581366.126422,0.606926882902694,0.0296866410115448,0,0.000183250870441635,0.000183250870441635,0.363019974344878
278273.411807,2581366.126422,0.513672233437328,0.119471462653698,0,0.00238575885483575,0.00110111947146265,0.363369425582676
278773.411807,2581366.126422,0.645516229598386,0.0102695763799743,0,0,0,0.344214194021639
279273.411807,2581366.126422,0.858530328019058,0.00238226131574125,0,0,0,0.139087410665201
279773.411807,2581366.126422,0.838685997430721,0.00146815929528354,0,0,0,0.159845843273995
280273.411807,2581366.126422,0.77186869613057,0.0022006235099945,0,0,0,0.225930680359435
280773.411807,2581366.126422,0.776250687190764,0.00366501740883269,0,0,0,0.220084295400403
281273.411807,2581366.126422,0.584694439346669,0.0339511837034318,0.00275279867865663,0.00935951550743256,0.00495503762158194,0.364287025142228
281773.411807,2581366.126422,0.136622042912158,0.239134421419402,0.0583165230148542,0.309004217861727,0.0566660553823583,0.200256739409499
282273.411807,2581366.126422,0.0745831042697453,0.0513102437236577,0.364119479567528,0.395821880153931,0.0395821880153931,0.0745831042697453
282773.411807,2581366.126422,0.0917599559552211,0.152138006973757,0.0519361350706552,0.351624151220407,0.0501009359515507,0.302440814828409
283273.411807,2581366.126422,0.0253071703649367,0.199156427654502,0.0205391527599487,0.455345681276362,0.0986612873647534,0.200990280579498
283773.411807,2581366.126422,0,0.0166758292101887,0.876122411581455,0.102986989188199,0,0.0042147700201576
284273.411807,2581366.126422,0.022389429253074,0.306661772802349,0.195632226096531,0.356212149018168,0.0469810974490732,0.0721233253808038
284773.411807,2581366.126422,0.105813313772235,0.180817898404548,0.00586832935998533,0.253988630111865,0.0671190170548322,0.386392811296534
285273.411807,2581366.126422,0.604361370716511,0.0152098222466557,0,0,0,0.380428807036833
285773.411807,2581366.126422,0.73040924940356,0.0288126261699394,0,0,0,0.2407781244265
286273.411807,2581366.126422,0.765816981478085,0.0344764349899138,0,0.00788556757748029,0.00513478818998716,0.186686227764533
286773.411807,2581366.126422,0.735568993952721,0.0254718709913872,0,0,0,0.238959135055892
287273.411807,2581366.126422,0.68452927142595,0.0144980730409249,0,0,0,0.300972655533125
287773.411807,2581366.126422,0.633596185585916,0.00843572345497891,0,0.0053181734824867,0.00421786172748946,0.348432055749129
288273.411807,2581366.126422,0.584905660377358,0.0341533317411034,0.00979221399570098,0.0188679245283019,0.0117028898973012,0.340577979460234
275773.411807,2580866.126422,0.779480470940011,0.0214913100355074,0.0680246682863016,0.0171930480284059,0.00112128574098299,0.112689216968791
276273.411807,2580866.126422,0.951648351648352,0.00311355311355311,0,0,0,0.0452380952380952
276773.411807,2580866.126422,0.968440366972477,0.00385321100917431,0,0,0,0.0277064220183486
277273.411807,2580866.126422,0.945514584479912,0.00293524124013942,0,0,0,0.0515501742799486
277773.411807,2580866.126422,0.871978021978022,0.0139194139194139,0,0,0,0.114102564102564
278273.411807,2580866.126422,0.699266055045872,0.00036697247706422,0,0,0,0.300366972477064
278773.411807,2580866.126422,0.919464318473675,0.000366905155017428,0,0,0,0.080168776371308
279273.411807,2580866.126422,0.897985347985348,0.00860805860805861,0,0,0,0.0934065934065934
279773.411807,2580866.126422,0.847155963302752,0,0,0,0,0.152844036697248
280273.411807,2580866.126422,0.780407264722069,0,0,0,0,0.219592735277931
280773.411807,2580866.126422,0.576923076923077,0.0236263736263736,0,0.0181318681318681,0.0113553113553114,0.36996336996337
281273.411807,2580866.126422,0.129174311926606,0.311926605504587,0.00825688073394495,0.285137614678899,0.0478899082568807,0.217614678899083
281773.411807,2580866.126422,0.0856723536965694,0.216107136305265,0.0689781691432765,0.316822601357549,0.0471473124197395,0.2652724270776
282273.411807,2580866.126422,0.0710622710622711,0.0826007326007326,0.287545787545788,0.436813186813187,0.0395604395604396,0.0824175824175824
282773.411807,2580866.126422,0.0737614678899083,0.163669724770642,0.0640366972477064,0.445321100917431,0.0596330275229358,0.193577981651376
283273.411807,2580866.126422,0.002568336085122,0.50504494588149,0.0350394423041644,0.325628325077967,0.0355898000366905,0.0961291506145661
283773.411807,2580866.126422,0,0.00567765567765568,0.941391941391941,0.052014652014652,0.000549450549450549,0.000366300366300366
284273.411807,2580866.126422,0.00678899082568807,0.398348623853211,0.0561467889908257,0.464770642201835,0.0214678899082569,0.0524770642201835
284773.411807,2580866.126422,0.231884057971014,0.187121629058888,0,0.0464135021097046,0.0264171711612548,0.508163639699138
285273.411807,2580866.126422,0.772893772893773,0.0172161172161172,0.000732600732600733,0.00128205128205128,0.000732600732600733,0.207142857142857
285773.411807,2580866.126422,0.82954128440367,0.0359633027522936,0,0,0,0.134495412844037
286273.411807,2580866.126422,0.88295725554944,0.0315538433314988,0,0,0,0.0854889011190607
286773.411807,2580866.126422,0.704761904761905,0.0289377289377289,0,0,0,0.266300366300366
287273.411807,2580866.126422,0.602201834862385,0.00605504587155963,0,0.00220183486238532,0,0.38954128440367
287773.411807,2580866.126422,0.630159603742433,0.00110071546505228,0,0.000366905155017428,0,0.368372775637498
