"x","y","forest","agri","water","built","other","grass"
211773.411807,2703866.126422,0,0,0.91764475743349,0.0823552425665102,0,0
211773.411807,2703366.126422,0.152957305131218,0.256560908734822,0.0428907168037603,0.125734430082256,0.103995299647474,0.31786133960047
211273.411807,2702866.126422,0.00476801760498808,0.203374289381992,0.397395928846506,0.171281863194572,0.0753713552173116,0.14780854575463
211773.411807,2702866.126422,0.0180074378547661,0.510863182618908,0.00215306322176551,0.188686631434723,0.110589156390683,0.169700528479154
210773.411807,2702366.126422,0.00935779816513761,0.0106422018348624,0.872660550458716,0.0818348623853211,0.00990825688073394,0.0155963302752294
211273.411807,2702366.126422,0.0251330031186938,0.304898183819483,0.0779673454412034,0.264905521922583,0.116675839295542,0.210420106402495
211773.411807,2702366.126422,0.00782472613458529,0.456572769953052,0.00586854460093897,0.227895148669797,0.131064162754304,0.170774647887324
210773.411807,2701866.126422,0.11025641025641,0.113919413919414,0.252747252747253,0.29029304029304,0.0924908424908425,0.14029304029304
211273.411807,2701866.126422,0.0108058608058608,0.222893772893773,0.000915750915750916,0.207326007326007,0.182967032967033,0.375091575091575
211773.411807,2701866.126422,0.00470035252643948,0.470426948687818,0,0.129259694477086,0.136310223266745,0.259302781041911
210273.411807,2701366.126422,0.0841121495327103,0.0604727872457394,0.224482316291002,0.204324720542423,0.0634048011728056,0.36320322521532
210773.411807,2701366.126422,0.193797026977427,0.155257845476234,0,0.0170673518076711,0.0579922921636998,0.575885483574968
211273.411807,2701366.126422,0.0390610673024023,0.154777186869613,0,0.215661103979461,0.168897854392078,0.421602787456446
211773.411807,2701366.126422,0.0168330397338031,0.209630064591897,0,0.094539048737522,0.176942650225093,0.502055196711685
209773.411807,2700866.126422,0.017978352595854,0.0900752155567786,0.612548156301596,0.190790680609063,0.0267840763162722,0.0618235186204366
210273.411807,2700866.126422,0.0192307692307692,0.207875457875458,0,0.134798534798535,0.0802197802197802,0.557875457875458
210773.411807,2700866.126422,0.0251376146788991,0.277064220183486,0,0.181284403669725,0.0908256880733945,0.425688073394495
211273.411807,2700866.126422,0.020546688680976,0.28820399926619,0,0.13979086406164,0.113924050632911,0.437534397358283
211773.411807,2700866.126422,0.0375586854460094,0.18075117370892,0.00215179968701095,0.160602503912363,0.0780516431924883,0.540884194053208
209273.411807,2700366.126422,0,0.017032967032967,0.969230769230769,0.0133699633699634,0.000366300366300366,0
209773.411807,2700366.126422,0.240659340659341,0.0996336996336996,0.0847985347985348,0.27014652014652,0.0587912087912088,0.245970695970696
210273.411807,2700366.126422,0.00641730839750642,0.372570590392373,0.162999633296663,0.0335533553355336,0.0313531353135314,0.393105977264393
210773.411807,2700366.126422,0.00805860805860806,0.758058608058608,0,0.0783882783882784,0.00494505494505494,0.150549450549451
211273.411807,2700366.126422,0.036996336996337,0.595970695970696,0,0.017032967032967,0.0276556776556777,0.322344322344322
211773.411807,2700366.126422,0.0258519388954172,0.484136310223267,0,0.0113591852722288,0.054445750097924,0.424206815511163
208773.411807,2699866.126422,0,0,1,0,0,0
209273.411807,2699866.126422,0,0,0.842539915580841,0.157460084419159,0,0
209773.411807,2699866.126422,0,0,0.76801760498808,0.23198239501192,0,0
210273.411807,2699866.126422,0,0.226681326736302,0.454278907824812,0.157045995968481,0.0619387942092725,0.100054975261132
210773.411807,2699866.126422,0.0225729491649844,0.728941090108277,0,0.125160579922922,0.0161497522481189,0.107175628555698
211273.411807,2699866.126422,0.0209059233449477,0.66000366770585,0,0.0022006235099945,0.00641848523748395,0.310471300201724
211773.411807,2699866.126422,0.0491289880602858,0.71090232922294,0,0.0548052456449403,0.0185946369152476,0.166568800156586
208773.411807,2699366.126422,0.000732600732600733,0.0754578754578755,0.745787545787546,0.0657509157509158,0.013003663003663,0.0992673992673993
209273.411807,2699366.126422,0.0159633027522936,0.131743119266055,0.11302752293578,0.312477064220184,0.101651376146789,0.325137614678899
209773.411807,2699366.126422,0.00330214639515685,0.066042927903137,0.584663364520271,0.279398275545771,0.0306365804439552,0.0359567051917079
210273.411807,2699366.126422,0,0,0.768315018315018,0.231684981684982,0,0
210773.411807,2699366.126422,0,0.0803669724770642,0.363302752293578,0.459449541284404,0.0073394495412844,0.0895412844036697
211273.411807,2699366.126422,0.00220143093010457,0.623922216107136,0.0150431113557145,0.195193542469272,0.0249495505411851,0.138690148596588
211773.411807,2699366.126422,0.00567292644757434,0.804186228482003,0,0.00195618153364632,0.0309076682316119,0.157276995305164
208273.411807,2698866.126422,0.00421245421245421,0.0305860805860806,0.872710622710623,0.0580586080586081,0.00586080586080586,0.0285714285714286
208773.411807,2698866.126422,0.0487715438210488,0.345984598459846,0.0234690135680235,0.0946094609460946,0.118995232856619,0.368170150348368
209273.411807,2698866.126422,0.0261904761904762,0.531684981684982,0.00531135531135531,0.111172161172161,0.0615384615384615,0.264102564102564
209773.411807,2698866.126422,0.034981684981685,0.376556776556777,0.00164835164835165,0.116483516483516,0.0983516483516483,0.371978021978022
210273.411807,2698866.126422,0.0022002200220022,0.286211954528786,0.270810414374771,0.211404473780711,0.0586725339200587,0.170700403373671
210773.411807,2698866.126422,0,0.00183150183150183,0.592857142857143,0.403296703296703,0.00201465201465201,0
211273.411807,2698866.126422,0,0.00457875457875458,0.73021978021978,0.264835164835165,0.000366300366300366,0
211773.411807,2698866.126422,0.00176263219741481,0.221112416764591,0.262240501370936,0.479044261652957,0.0150802976889933,0.0207598903251077
208773.411807,2698366.126422,0.00989554700384827,0.317757009345794,0,0.0584570276708814,0.0623052959501558,0.55158512002932
209273.411807,2698366.126422,0.0165167920719398,0.520645990089925,0.00440447788585061,0.210313819049367,0.0322995044962378,0.21581941640668
209773.411807,2698366.126422,0.0148542086924629,0.581514762516046,0,0.0849073904272877,0.0315422703099211,0.287181368054282
210273.411807,2698366.126422,0.0296866410115448,0.666483415796225,0,0.0304196444933113,0.0254718709913872,0.247938427707532
210773.411807,2698366.126422,0.0231235089007157,0.683978711690218,0,0.0154156726004772,0.00880895577170123,0.268673151036887
211273.411807,2698366.126422,0.0603337612323492,0.36787089675408,0.0845406198422887,0.302402347331744,0.0383275261324042,0.146524848707134
211773.411807,2698366.126422,0.00411039342337052,0.0268154237619886,0.194754355059699,0.7576825210413,0.00274026228224702,0.0138970444313956
207773.411807,2697866.126422,0.00275229357798165,0.00862385321100917,0.936697247706422,0.0438532110091743,0.00385321100917431,0.00422018348623853
208273.411807,2697866.126422,0.0678774536782242,0.150798018712163,0.0304531278664465,0.0676940011007155,0.0432948082920565,0.639882590350394
208773.411807,2697866.126422,0.0221611721611722,0.299084249084249,0,0.179120879120879,0.0972527472527473,0.402380952380952
209273.411807,2697866.126422,0.0231192660550459,0.513394495412844,0.00036697247706422,0.086605504587156,0.0739449541284404,0.30256880733945
209773.411807,2697866.126422,0.0326545587965511,0.479545037607778,0,0.0867730691616217,0.0818198495688864,0.319207484865162
210273.411807,2697866.126422,0.0344322344322344,0.476556776556777,0,0.133150183150183,0.0758241758241758,0.28003663003663
210773.411807,2697866.126422,0.0196330275229358,0.692110091743119,0,0.0137614678899083,0.0407339449541284,0.233761467889908
211273.411807,2697866.126422,0.0135754907356448,0.523390203632361,0,0.00733810310034856,0.00953953403045313,0.446156668501192
211773.411807,2697866.126422,0.0197574334898279,0.538145539906103,0,0.0295383411580595,0.04518779342723,0.367370892018779
207773.411807,2697366.126422,0.019047619047619,0.0487179487179487,0.594871794871795,0.234798534798535,0.0490842490842491,0.0534798534798535
208273.411807,2697366.126422,0.0399267399267399,0.213553113553114,0.045970695970696,0.183333333333333,0.112454212454212,0.404761904761905
208773.411807,2697366.126422,0.015951595159516,0.465163182984965,0,0.16006600660066,0.0522552255225523,0.306563989732307
209273.411807,2697366.126422,0.0120879120879121,0.596886446886447,0,0.0298534798534799,0.0216117216117216,0.33956043956044
209773.411807,2697366.126422,0.0375457875457875,0.409340659340659,0,0.0428571428571429,0.106043956043956,0.404212454212454
210273.411807,2697366.126422,0.046021268793546,0.538503850385038,0,0.0902090209020902,0.0977264393105977,0.227539420608728
210773.411807,2697366.126422,0.0576923076923077,0.601831501831502,0,0.0393772893772894,0.0408424908424908,0.26025641025641
211273.411807,2697366.126422,0.0456043956043956,0.567765567765568,0,0.0606227106227106,0.0377289377289377,0.288278388278388
211773.411807,2697366.126422,0.0291813552683118,0.458480219349785,0,0.00685468076772425,0.0146886016451234,0.490795142969056
207273.411807,2696866.126422,0,0,0.782847718526663,0.217152281473337,0,0
207773.411807,2696866.126422,0.187924389796293,0.191778307946412,0.175628555698293,0.103505230317489,0.0242246283721784,0.316938887869334
208273.411807,2696866.126422,0.0339262791124152,0.516596368971209,0.00165046763249587,0.243168897854392,0.0337428938199156,0.170915092609573
208773.411807,2696866.126422,0.0346344145134689,0.454095656954371,0,0.151548469855232,0.0569910207073484,0.30273043796958
209273.411807,2696866.126422,0.0390897412369242,0.737015966232336,0,0.0521196549825656,0.0288126261699394,0.142962011378235
209773.411807,2696866.126422,0.0474967907573813,0.518430221896204,0,0.0893086374472767,0.0377773702549056,0.306986979644233
210273.411807,2696866.126422,0.0377496793109767,0.55268462525197,0,0.0756826094923951,0.0417811984606927,0.292101887483966
210773.411807,2696866.126422,0.0280785465222977,0.527619746742522,0,0.00734079647641769,0.00880895577170123,0.428151954487062
211273.411807,2696866.126422,0.0168714469099578,0.395745461214011,0,0.0168714469099578,0.0141206675224647,0.556390977443609
211773.411807,2696866.126422,0.0287727539635937,0.450185946369152,0,0.082795067527892,0.0655705617537679,0.372675670385594
