"x","y","forest","agri","water","built","other","grass"
202773.411807,2681366.126422,0.0358974358974359,0.296153846153846,0,0.190659340659341,0.162820512820513,0.314468864468864
203273.411807,2681366.126422,0.0174311926605505,0.459816513761468,0,0.0996330275229358,0.0972477064220184,0.325871559633027
203773.411807,2681366.126422,0.0194459732159237,0.710328380113741,0,0.0104567969179967,0.0376077783892864,0.222161071363053
204273.411807,2681366.126422,0.0216117216117216,0.245604395604396,0,0.343406593406593,0.152747252747253,0.236630036630037
204773.411807,2681366.126422,0.0137614678899083,0.180550458715596,0.00275229357798165,0.235045871559633,0.148623853211009,0.419266055045872
205273.411807,2681366.126422,0.00697119794533113,0.0181618051733627,0.0183452577508714,0.890662263804807,0.0506329113924051,0.0152265639332233
205773.411807,2681366.126422,0.0384615384615385,0.0120879120879121,0.00787545787545788,0.778205128205128,0.105494505494505,0.0578754578754579
206273.411807,2681366.126422,0.033394495412844,0.0174311926605505,0.00165137614678899,0.708256880733945,0.11651376146789,0.122752293577982
206773.411807,2681366.126422,0.0598055402678408,0.0196294257934324,0.000366905155017428,0.449458814896349,0.13557145477894,0.33516785910842
207273.411807,2681366.126422,0.128388278388278,0.229487179487179,0,0.0481684981684982,0.0617216117216117,0.532234432234432
207773.411807,2681366.126422,0.0515596330275229,0.151009174311927,0,0.00201834862385321,0.0390825688073395,0.756330275229358
208273.411807,2681366.126422,0.0898917629792699,0.227664648688314,0,0.00733810310034856,0.032104201064025,0.643001284168043
208773.411807,2681366.126422,0.0587912087912088,0.0864468864468864,0,0.0336996336996337,0.0576923076923077,0.763369963369963
209273.411807,2681366.126422,0.0667889908256881,0.216880733944954,0,0.00018348623853211,0.00422018348623853,0.711926605504587
209773.411807,2681366.126422,0.0495321959273528,0.565767749036874,0,0.00678774536782242,0.0111906072280316,0.366721702439919
210273.411807,2681366.126422,0.273626373626374,0.140659340659341,0,0.030952380952381,0.0591575091575092,0.495604395604396
210773.411807,2681366.126422,0.122752293577982,0.131192660550459,0,0.139449541284404,0.0823853211009174,0.524220183486239
211273.411807,2681366.126422,0.156668501192442,0.204182718767199,0,0.203265455879655,0.0730141258484682,0.362869198312236
211773.411807,2681366.126422,0.144108830989163,0.104450080700945,0,0.385750518791792,0.158865575282453,0.206824994235647
199273.411807,2680866.126422,0.00482680295286769,0.0315161839863714,0.49488926746167,0.443781942078365,0.0195911413969336,0.0053946621237933
199773.411807,2680866.126422,0.000916758342500917,0.0355702236890356,0.185185185185185,0.67968463513018,0.0889255592225889,0.00971763843050972
200273.411807,2680866.126422,0.013003663003663,0.0393772893772894,0.115018315018315,0.659340659340659,0.148534798534799,0.0247252747252747
200773.411807,2680866.126422,0.0423076923076923,0.0747252747252747,0.0653846153846154,0.633699633699634,0.140659340659341,0.0432234432234432
201273.411807,2680866.126422,0.0077007700770077,0.0531719838650532,0.0491382471580491,0.824349101576824,0.0319031903190319,0.0337367070040337
201773.411807,2680866.126422,0.0021978021978022,0.0232600732600733,0.023992673992674,0.857692307692308,0.0357142857142857,0.0571428571428571
202273.411807,2680866.126422,0.0179487179487179,0.203296703296703,0,0.319047619047619,0.0637362637362637,0.395970695970696
202773.411807,2680866.126422,0.026952695269527,0.267693436010268,0,0.351485148514851,0.150715071507151,0.203153648698203
203273.411807,2680866.126422,0.0364468864468864,0.48956043956044,0,0.142857142857143,0.163736263736264,0.167399267399267
203773.411807,2680866.126422,0.0195970695970696,0.667765567765568,0,0.0697802197802198,0.0789377289377289,0.163919413919414
204273.411807,2680866.126422,0.0341034103410341,0.193802713604694,0,0.224422442244224,0.158599193252659,0.389072240557389
204773.411807,2680866.126422,0.0210622710622711,0.11959706959707,0.000549450549450549,0.412087912087912,0.163919413919414,0.282783882783883
205273.411807,2680866.126422,0.0197802197802198,0.00952380952380952,0.00879120879120879,0.886813186813187,0.0608058608058608,0.0142857142857143
205773.411807,2680866.126422,0.101760176017602,0.00861752841950862,0,0.396773010634397,0.218005133846718,0.274844151081775
206273.411807,2680866.126422,0.150732600732601,0.0289377289377289,0,0.272527472527473,0.0946886446886447,0.453113553113553
206773.411807,2680866.126422,0.0743589743589744,0.0666666666666667,0,0.456043956043956,0.183150183150183,0.21978021978022
207273.411807,2680866.126422,0.135313531353135,0.0584891822515585,0,0.0122845617895123,0.0797579757975798,0.714154748808214
207773.411807,2680866.126422,0.110989010989011,0.0576923076923077,0,0.0263736263736264,0.0547619047619048,0.75018315018315
208273.411807,2680866.126422,0.0743589743589744,0.0465201465201465,0,0,0.00787545787545788,0.871245421245421
208773.411807,2680866.126422,0.0848918225155849,0.205903923725706,0,0.0535386872020535,0.0759075907590759,0.57975797579758
209273.411807,2680866.126422,0.00970695970695971,0.795421245421245,0,0,0,0.194871794871795
209773.411807,2680866.126422,0.015018315018315,0.812271062271062,0,0.000366300366300366,0.00274725274725275,0.16959706959707
210273.411807,2680866.126422,0.0526219288595526,0.528236156949028,0,0.059039237257059,0.0407040704070407,0.319398606527319
210773.411807,2680866.126422,0.153846153846154,0.0974358974358974,0,0.324542124542125,0.141391941391941,0.282783882783883
211273.411807,2680866.126422,0.381318681318681,0.0223443223443223,0,0.0413919413919414,0.0732600732600733,0.481684981684982
211773.411807,2680866.126422,0.154750922509225,0.0867158671586716,0,0.299584870848708,0.10770295202952,0.351245387453875
199273.411807,2680366.126422,0,0.020199146514936,0.159886201991465,0.762731152204836,0.044950213371266,0.0122332859174964
199773.411807,2680366.126422,0.00549752611324904,0.112332783580722,0.235294117647059,0.224299065420561,0.0989554700384827,0.323621037199927
200273.411807,2680366.126422,0.00605615709304459,0.104789869700863,0.239309965131217,0.305927693154707,0.0794641218572215,0.264452193062947
200773.411807,2680366.126422,0.0179717586649551,0.0621676141573446,0.160278745644599,0.677975426370805,0.0482303319273794,0.0333761232349166
201273.411807,2680366.126422,0.0302363936228697,0.10426974528129,0.114165292285138,0.646509070918087,0.0615722924683892,0.0432472054242258
201773.411807,2680366.126422,0.0352358230868049,0.125527619746743,0.0124793540099101,0.663057441732428,0.0781794824738484,0.0855202789502661
202273.411807,2680366.126422,0.0187052998349532,0.43590684027141,0,0.186319457179534,0.0744544287548139,0.284613973959288
202773.411807,2680366.126422,0.0289536375297783,0.386842587502291,0,0.306945207989738,0.173355323437786,0.103903243540407
203273.411807,2680366.126422,0.0359699027344467,0.554413653881446,0,0.135804734813727,0.0998348320792806,0.173976876491099
203773.411807,2680366.126422,0.0326425820649184,0.364753346781588,0,0.367137355584082,0.120300751879699,0.115165963689712
204273.411807,2680366.126422,0.0284038849184534,0.113432288803372,0.000366501740883269,0.602528862012095,0.125893347993403,0.129375114531794
204773.411807,2680366.126422,0.0234905487245366,0.124793540099101,0.0012846393833731,0.612405946045146,0.135070655166086,0.102954670581758
205273.411807,2680366.126422,0.0533651201173666,0.0150375939849624,0.00330093526499175,0.409315972858977,0.114065651934715,0.404914725838988
205773.411807,2680366.126422,0.0700018325087044,0.0623052959501558,0,0.256184716877405,0.100054975261132,0.511453179402602
206273.411807,2680366.126422,0.0326665443200587,0.0666177280234905,0.00293631859056708,0.662506881996697,0.155991925123876,0.0792806019453111
206773.411807,2680366.126422,0.0190720704199523,0.0456629378323858,0.00110031175499725,0.711351549605722,0.113332110764717,0.109481019622226
207273.411807,2680366.126422,0.179219351291919,0.0311526479750779,0,0.255085211654755,0.174271577789994,0.360271211288254
207773.411807,2680366.126422,0.234721967333456,0.0761607634428336,0,0.0691870067902367,0.0778124426500275,0.542117819783447
208273.411807,2680366.126422,0.088391710984779,0.180817898404548,0,0.0339262791124152,0.0535485054098661,0.643315606088392
208773.411807,2680366.126422,0.128458860179586,0.249221183800623,0,0,0.00439802089059923,0.617921935129192
209273.411807,2680366.126422,0.0489998164800881,0.753716278216186,0,0.000183519911910442,0.0289961460818499,0.168104239309965
209773.411807,2680366.126422,0.0407115349348982,0.547771868696131,0,0.0209059233449477,0.0581331377223547,0.332477535301669
210273.411807,2680366.126422,0.00604727872457394,0.0373831775700935,0,0.435220817298882,0.485065054059007,0.0362836723474437
210773.411807,2680366.126422,0.142778491466324,0.104789869700863,0,0.343916314920169,0.131767296751698,0.276748027160947
211273.411807,2680366.126422,0.331743994131671,0.0168714469099578,0,0.0621676141573446,0.110581331377224,0.478635613423803
211773.411807,2680366.126422,0.173933102652826,0.205997693194925,0,0.170011534025375,0.0775086505190311,0.372549019607843
199273.411807,2679866.126422,0.0108108108108108,0.117211948790896,0.25547652916074,0.466571834992888,0.0543385490753912,0.0955903271692745
199773.411807,2679866.126422,0.0153846153846154,0.115018315018315,0.0804029304029304,0.418131868131868,0.125824175824176,0.245238095238095
200273.411807,2679866.126422,0.011743119266055,0.0660550458715596,0.0614678899082569,0.696697247706422,0.117064220183486,0.0469724770642202
200773.411807,2679866.126422,0.023115024766098,0.115024766097964,0.021830856723537,0.522289488167309,0.119244175380664,0.198495688864429
201273.411807,2679866.126422,0.0278388278388278,0.0791208791208791,0.0661172161172161,0.652747252747253,0.103846153846154,0.0703296703296703
201773.411807,2679866.126422,0.00807339449541284,0.123302752293578,0.00587155963302752,0.742752293577982,0.0904587155963303,0.0295412844036697
202273.411807,2679866.126422,0.0198128783709411,0.367272060172445,0.00146762062006971,0.327462850853054,0.105118326912493,0.178866263070996
202773.411807,2679866.126422,0.0360805860805861,0.361904761904762,0,0.380586080586081,0.13974358974359,0.0816849816849817
203273.411807,2679866.126422,0.0392660550458716,0.527339449541284,0,0.0757798165137615,0.0930275229357798,0.264587155963303
203773.411807,2679866.126422,0.0234819299211154,0.611080535681526,0,0.20399926618969,0.0810860392588516,0.0803522289488167
204273.411807,2679866.126422,0.0142857142857143,0.806959706959707,0,0.0384615384615385,0.0452380952380952,0.0950549450549451
204773.411807,2679866.126422,0.0115596330275229,0.135963302752294,0.00110091743119266,0.703302752293578,0.101651376146789,0.0464220183486239
205273.411807,2679866.126422,0.0640249495505412,0.227114290955788,0,0.0831040176114474,0.126582278481013,0.499174463401211
205773.411807,2679866.126422,0.0954212454212454,0.0518315018315018,0,0.411721611721612,0.205860805860806,0.235164835164835
206273.411807,2679866.126422,0.0304587155963303,0.0181651376146789,0.00201834862385321,0.77743119266055,0.129357798165138,0.0425688073394495
206773.411807,2679866.126422,0.028251696936342,0.0493487433498441,0.002568336085122,0.67327095945698,0.157402311502477,0.089157952669235
207273.411807,2679866.126422,0.148534798534799,0.0172161172161172,0,0.451465201465201,0.169047619047619,0.213736263736264
207773.411807,2679866.126422,0.313577981651376,0.0288073394495413,0,0.10605504587156,0.086605504587156,0.464954128440367
208273.411807,2679866.126422,0.293524124013942,0.00825536598789213,0,0.0227481196110805,0.0636580443955238,0.611814345991561
208773.411807,2679866.126422,0.0992673992673993,0.147802197802198,0,0,0.0884615384615385,0.664468864468864
209273.411807,2679866.126422,0.0422018348623853,0.607522935779817,0,0.0293577981651376,0.0647706422018349,0.256146788990826
209773.411807,2679866.126422,0.0886075949367089,0.324160704457898,0,0.0168776371308017,0.173913043478261,0.396441019996331
210273.411807,2679866.126422,0.0880952380952381,0.347985347985348,0,0.0853479853479854,0.202014652014652,0.276556776556777
210773.411807,2679866.126422,0.219816513761468,0.1,0,0.282201834862385,0.160733944954128,0.237247706422018
211273.411807,2679866.126422,0.168042560997982,0.0730141258484682,0,0.138506696019079,0.098147128967162,0.522289488167309
211773.411807,2679866.126422,0.0767811851510261,0.275074936592114,0.00737837214664515,0.17246944892783,0.156098685727461,0.312197371454923
199273.411807,2679366.126422,0.0391822827938671,0.404599659284497,0.0122089721749006,0.128620102214651,0.0675752413401476,0.347813742191936
199773.411807,2679366.126422,0.00513384671800513,0.332416574990832,0.0234690135680235,0.401173450678401,0.0610561056105611,0.176751008434177
200273.411807,2679366.126422,0.0263736263736264,0.0604395604395604,0.116483516483516,0.650549450549451,0.123260073260073,0.0228937728937729
200773.411807,2679366.126422,0.0346153846153846,0.086996336996337,0.0184981684981685,0.649267399267399,0.103846153846154,0.106776556776557
201273.411807,2679366.126422,0.0108177484415108,0.081958195819582,0.0088008800880088,0.806013934726806,0.0537220388705537,0.0386872020535387
201773.411807,2679366.126422,0.0351648351648352,0.304578754578755,0,0.298351648351648,0.0963369963369963,0.265567765567766
202273.411807,2679366.126422,0.0157509157509158,0.42032967032967,0,0.230952380952381,0.147252747252747,0.185714285714286
202773.411807,2679366.126422,0.00311697836450312,0.640630729739641,0,0.155482214888155,0.085991932526586,0.114778144481115
203273.411807,2679366.126422,0.0161172161172161,0.622710622710623,0,0.138827838827839,0.102197802197802,0.12014652014652
203773.411807,2679366.126422,0.0289377289377289,0.525824175824176,0.000732600732600733,0.227289377289377,0.128571428571429,0.0886446886446886
204273.411807,2679366.126422,0.0385038503850385,0.401356802346901,0.00165016501650165,0.345434543454345,0.13036303630363,0.0826916024935827
204773.411807,2679366.126422,0.0525641025641026,0.188095238095238,0.00128205128205128,0.362637362637363,0.137179487179487,0.258241758241758
205273.411807,2679366.126422,0.0661172161172161,0.0375457875457875,0,0.173992673992674,0.166300366300366,0.556043956043956
205773.411807,2679366.126422,0.0966263292995966,0.0471213788045471,0,0.248991565823249,0.157865786578658,0.449394939493949
206273.411807,2679366.126422,0.043040293040293,0.0296703296703297,0.000183150183150183,0.679304029304029,0.121794871794872,0.126007326007326
206773.411807,2679366.126422,0.112271062271062,0.0353479853479853,0.0126373626373626,0.447802197802198,0.161721611721612,0.23021978021978
207273.411807,2679366.126422,0.146864686468647,0.0227356068940227,0.000183351668500183,0.472497249724972,0.169050238357169,0.188668866886689
207773.411807,2679366.126422,0.354029304029304,0.0152014652014652,0.0010989010989011,0.203113553113553,0.102380952380952,0.324175824175824
208273.411807,2679366.126422,0.373992673992674,0.021978021978022,0,0.00421245421245421,0.0203296703296703,0.57948717948718
208773.411807,2679366.126422,0.164466446644664,0.103777044371104,0,0.00495049504950495,0.0161349468280161,0.710671067106711
209273.411807,2679366.126422,0.0681318681318681,0.55970695970696,0,0.017032967032967,0.0611721611721612,0.293956043956044
209773.411807,2679366.126422,0.168498168498169,0.141208791208791,0,0.0241758241758242,0.0483516483516484,0.617765567765568
210273.411807,2679366.126422,0.182251558489182,0.147964796479648,0,0.0522552255225523,0.0962596259625963,0.521268793546021
210773.411807,2679366.126422,0.24029304029304,0.201648351648352,0,0.133150183150183,0.0871794871794872,0.337728937728938
211273.411807,2679366.126422,0.127838827838828,0.185347985347985,0,0.206227106227106,0.091025641025641,0.38956043956044
211773.411807,2679366.126422,0.106780442804428,0.0818726937269373,0.00484317343173432,0.296817343173432,0.163976014760148,0.345710332103321
199273.411807,2678866.126422,0.0298719772403983,0.555334281650071,0,0.0568990042674253,0.0460881934566145,0.311806543385491
199773.411807,2678866.126422,0.0196078431372549,0.216785779732454,0.0042147700201576,0.418728238959135,0.236027121128825,0.104636247022173
200273.411807,2678866.126422,0.0148651128647458,0.0501009359515507,0.0688199669664159,0.623600660671683,0.0790970820334006,0.163516241512204
200773.411807,2678866.126422,0.0126535851824684,0.147258389877132,0.055198973042362,0.617091509260957,0.0783055198973042,0.0894920227397763
201273.411807,2678866.126422,0.00842954004031519,0.168041048194979,0.00293201392706615,0.62671797691039,0.0864944108484515,0.107385010078798
201773.411807,2678866.126422,0.0282620664342081,0.129748577720683,0,0.575518443751147,0.149935768030831,0.116535144063131
202273.411807,2678866.126422,0.0212726939299468,0.445626260773886,0,0.147075004584632,0.165963689712085,0.22006235099945
202773.411807,2678866.126422,0.0262048744731537,0.831042697452813,0,0.0252886201209456,0.0186915887850467,0.098772219168041
203273.411807,2678866.126422,0.0225729491649844,0.679941273628189,0,0.124977060011011,0.031932464672417,0.140576252523399
203773.411807,2678866.126422,0.0302585732624244,0.483403631028791,0,0.286081056299285,0.117916743077205,0.0823399963322941
204273.411807,2678866.126422,0.0258383727322705,0.127359354956936,0,0.418728238959135,0.225581821513652,0.202492211838006
204773.411807,2678866.126422,0.0840521196549826,0.0376215819416407,0,0.202238942925307,0.12038906221325,0.555698293264819
205273.411807,2678866.126422,0.0794058316523015,0.0165046763249587,0,0.283697047496791,0.139556207592151,0.480836236933798
205773.411807,2678866.126422,0.0683525746747297,0.0289536375297783,0,0.136521898479018,0.163276525563496,0.602895363752978
206273.411807,2678866.126422,0.0671682877592219,0.0300972655533125,0,0.51018535511103,0.161497522481189,0.231051569095247
206773.411807,2678866.126422,0.0973775903172566,0.0251237850724372,0,0.470933431138823,0.16798092792958,0.238584265541904
207273.411807,2678866.126422,0.0672530694520799,0.0298698918819864,0,0.63789628000733,0.154297232911856,0.110683525746747
207773.411807,2678866.126422,0.241512204074142,0.0115617544503579,0.00587263718113415,0.267939071389246,0.105523949348504,0.367590383556616
208273.411807,2678866.126422,0.38804327892903,0.000183385292499542,0,0.00165046763249587,0.00311754997249221,0.607005318173482
208773.411807,2678866.126422,0.14018691588785,0.253802455561664,0,0,0.0106285504856148,0.595382078064871
209273.411807,2678866.126422,0.16590200036704,0.369976142411452,0,0.00495503762158194,0.0266103872270141,0.432556432372912
209773.411807,2678866.126422,0.271226847606822,0.00348432055749129,0,0.00385109114249037,0.0053181734824867,0.71611956721071
210273.411807,2678866.126422,0.200109950522265,0.00733003481766538,0.000183250870441635,0.0120945574491479,0.0161260765988638,0.764156129741616
210773.411807,2678866.126422,0.156726004771518,0.0200036703982382,0.000367039823820885,0.22407781244265,0.0638649293448339,0.534960543218939
211273.411807,2678866.126422,0.0540986612873648,0.126352466532184,0.0232899321474418,0.671006785255822,0.0885750962772786,0.0366770584999083
211773.411807,2678866.126422,0.122260668973472,0.43437139561707,0,0.34002306805075,0.0754325259515571,0.0279123414071511
199273.411807,2678366.126422,0.00540540540540541,0.45149359886202,0.0497866287339972,0.287908961593172,0.0924608819345661,0.112944523470839
199773.411807,2678366.126422,0.00714285714285714,0.0847985347985348,0.0858974358974359,0.600915750915751,0.113553113553114,0.107692307692308
200273.411807,2678366.126422,0.0225688073394495,0.101651376146789,0.0227522935779817,0.604770642201835,0.113761467889908,0.134495412844037
200773.411807,2678366.126422,0.0280682443588332,0.0908090258668134,0.00091726288754357,0.447624289121262,0.124013942395891,0.308567235369657
201273.411807,2678366.126422,0.0124542124542125,0.254578754578755,0,0.442490842490842,0.102014652014652,0.188461538461538
201773.411807,2678366.126422,0.0304587155963303,0.136697247706422,0.00275229357798165,0.536146788990826,0.131192660550459,0.162752293577982
202273.411807,2678366.126422,0.0113740598055403,0.645386167675656,0,0.0352228948816731,0.0957622454595487,0.212254632177582
202773.411807,2678366.126422,0.000732600732600733,0.697435897435897,0,0.00531135531135531,0.0487179487179487,0.247802197802198
203273.411807,2678366.126422,0.0293577981651376,0.640366972477064,0,0.093394495412844,0.0693577981651376,0.167522935779817
203773.411807,2678366.126422,0.0234819299211154,0.678224179049716,0,0.0733810310034856,0.0946615299944964,0.130251330031187
204273.411807,2678366.126422,0.082967032967033,0.0448717948717949,0.000732600732600733,0.494322344322344,0.18974358974359,0.187362637362637
204773.411807,2678366.126422,0.0344954128440367,0.0565137614678899,0,0.0935779816513762,0.236330275229358,0.579082568807339
205273.411807,2678366.126422,0.106402494955054,0.0700788846083287,0,0.139607411484131,0.0816363969913777,0.602274811961108
205773.411807,2678366.126422,0.0598901098901099,0.113186813186813,0,0.283333333333333,0.242490842490842,0.301098901098901
206273.411807,2678366.126422,0.0952293577981651,0.0141284403669725,0,0.550091743119266,0.159266055045872,0.181284403669725
206773.411807,2678366.126422,0.0799853237937993,0.0187121629058888,0,0.528710328380114,0.156668501192442,0.215923683727756
207273.411807,2678366.126422,0.142857142857143,0.0313186813186813,0,0.497069597069597,0.0978021978021978,0.230952380952381
207773.411807,2678366.126422,0.40954128440367,0.00972477064220183,0.00036697247706422,0.12954128440367,0.0574311926605505,0.393394495412844
208273.411807,2678366.126422,0.464868831407081,0.00605393505778756,0,0.0104567969179967,0.0181618051733627,0.500458631443772
208773.411807,2678366.126422,0.267032967032967,0.0866300366300366,0,0.00347985347985348,0.0203296703296703,0.622527472527473
209273.411807,2678366.126422,0.26697247706422,0.0155963302752294,0.00678899082568807,0.0277064220183486,0.110275229357798,0.572660550458716
209773.411807,2678366.126422,0.365620986974867,0.00275178866263071,0,0.00146762062006971,0.0183452577508714,0.611814345991561
210273.411807,2678366.126422,0.483516483516484,0.0043956043956044,0,0.0146520146520147,0.0261904761904762,0.471245421245421
210773.411807,2678366.126422,0.124954128440367,0.0642201834862385,0.00532110091743119,0.464220183486239,0.127889908256881,0.213394495412844
211273.411807,2678366.126422,0.12126215373326,0.117409649605577,0.00293524124013942,0.395890662263805,0.195560447624289,0.16694184553293
211773.411807,2678366.126422,0.151256629006225,0.620013834447775,0,0.143647682729998,0.0209822457920221,0.0640996080239797
