"x","y","forest","agri","water","built","other","grass"
329273.411807,2787366.126422,0.0342490842490843,0.0567765567765568,0.27985347985348,0.137545787545788,0.0465201465201465,0.445054945054945
327273.411807,2783866.126422,0.149899212021257,0.0113615539673813,0.17042330951072,0.320505772402419,0.0417811984606927,0.30602895363753
325773.411807,2783366.126422,0,0.00502793296089385,0.182122905027933,0.810986964618249,0.00186219739292365,0
326273.411807,2783366.126422,0,0,0.00458715596330275,0.995412844036697,0,0
326773.411807,2783366.126422,0.00146762062006971,0.000183452577508714,0.0642084021280499,0.930288020546689,0.00385250412768299,0
327273.411807,2783366.126422,0.283882783882784,0.00641025641025641,0.0137362637362637,0.488095238095238,0.0741758241758242,0.133699633699634
327773.411807,2783366.126422,0.154311926605505,0.00660550458715596,0.156330275229358,0.348623853211009,0.0603669724770642,0.273761467889908
325773.411807,2782866.126422,0,0,0.0413870246085011,0.958612975391499,0,0
326273.411807,2782866.126422,0,0,0,1,0,0
326773.411807,2782866.126422,0.00293040293040293,0.00256410256410256,0.0485347985347985,0.935164835164835,0.00842490842490842,0.00238095238095238
327273.411807,2782866.126422,0.0478547854785479,0.000916758342500917,0.114044737807114,0.787678767876788,0.0280528052805281,0.0214521452145215
327773.411807,2782866.126422,0.251831501831502,0.00732600732600733,0.0249084249084249,0.465201465201465,0.0677655677655678,0.182967032967033
325773.411807,2782366.126422,0,0,0.0938897168405365,0.906110283159464,0,0
326273.411807,2782366.126422,0,0,0.00458799779776106,0.995412002202239,0,0
326773.411807,2782366.126422,0.0808729139922978,0.00843572345497891,0.0724371905373189,0.730240234733174,0.0432789290298918,0.0647350082523382
327273.411807,2782366.126422,0.426608026388125,0.00219901044529962,0.00403151914971596,0.170973062122045,0.0522264980758659,0.343961883818948
327773.411807,2782366.126422,0.483758487795926,0.0047715177096715,0.000550559735731327,0.2653697926225,0.0565241328684162,0.189025509267756
328273.411807,2782366.126422,0.598202824133504,0.00696864111498258,0.00256739409499358,0.0937098844672657,0.0265908674124335,0.27196038877682
328773.411807,2782366.126422,0.38226131574125,0.00916254352208173,0.00916254352208173,0.171156312992487,0.0538757559098406,0.374381528312259
331273.411807,2782366.126422,0.000366770584999083,0.0405281496423987,0.302952503209243,0.492939666238768,0.0715202640748212,0.0916926462497708
325773.411807,2781866.126422,0.000186219739292365,0.00037243947858473,0.0495344506517691,0.94804469273743,0.00111731843575419,0.00074487895716946
326273.411807,2781866.126422,0.00165137614678899,0.00220183486238532,0.0798165137614679,0.915963302752294,0.00036697247706422,0
326773.411807,2781866.126422,0.114474408365438,0.00165107319757843,0.0234819299211154,0.749403779123097,0.0537516052100532,0.0572372041827188
327273.411807,2781866.126422,0.40970695970696,0.00238095238095238,0.00586080586080586,0.338278388278388,0.0587912087912088,0.184981684981685
327773.411807,2781866.126422,0.564954128440367,0.00293577981651376,0,0.148073394495413,0.0484403669724771,0.235596330275229
328273.411807,2781866.126422,0.593835993395707,0.00110071546505228,0,0.0315538433314988,0.0124747752705926,0.361034672537149
328773.411807,2781866.126422,0.570695970695971,0.00164835164835165,0,0.0043956043956044,0.0032967032967033,0.41996336996337
329273.411807,2781866.126422,0.411376146788991,0.0055045871559633,0.0618348623853211,0.172293577981651,0.0247706422018349,0.324220183486239
329773.411807,2781866.126422,0.0214639515685195,0.00330214639515685,0.100532012474775,0.771418088424142,0.0478811227297744,0.0554026784076316
330273.411807,2781866.126422,0.123076923076923,0.0126373626373626,0.101648351648352,0.567765567765568,0.0732600732600733,0.121611721611722
330773.411807,2781866.126422,0.541651376146789,0.00660550458715596,0.0420183486238532,0.157614678899083,0.0352293577981651,0.216880733944954
325773.411807,2781366.126422,0.114093959731544,0.00354213273676361,0.123042505592841,0.697054436987323,0.0210663683818046,0.0412005965697241
326273.411807,2781366.126422,0.526373626373626,0.00622710622710623,0.0461538461538462,0.159157509157509,0.0424908424908425,0.21959706959707
