"x","y","forest","agri","water","built","other","grass"
237773.411807,2723866.126422,0.684162231602129,0.00367039823820885,0,0.00256927876674619,0.00807487612405946,0.301523215268857
238273.411807,2723866.126422,0.748578763983129,0.00256739409499358,0.000733541169998166,0.0201723821749496,0.0139372822299652,0.214010636346965
238773.411807,2723866.126422,0.159061755543339,0.0192413413963716,0.00274876305662452,0.425142019424592,0.114715044896463,0.279091075682609
239273.411807,2723866.126422,0.325380803817214,0.0108276748027161,0.00110111947146265,0.257661956322261,0.0691870067902367,0.335841438796109
239773.411807,2723866.126422,0.479735925178801,0.0350265908674124,0.00916926462497708,0.0502475701448744,0.0326425820649184,0.393178067119017
240273.411807,2723866.126422,0.72420743998534,0.0124610591900312,0,0.0133773135422393,0.0106285504856148,0.239325636796775
240773.411807,2723866.126422,0.700311983850248,0.0155991925123876,0.000183519911910442,0.0308313452009543,0.0240411084602679,0.229032850064232
241273.411807,2723866.126422,0.505226480836237,0.0843572345497891,0.00348432055749129,0.024390243902439,0.0190720704199523,0.363469649734091
241773.411807,2723866.126422,0.806487080813634,0.0153930731170973,0.000366501740883269,0.0159428257284222,0.0109950522264981,0.150815466373465
242273.411807,2723866.126422,0.542117819783447,0.00587263718113415,0,0.0488162965681776,0.0367039823820885,0.366489264085153
242773.411807,2723866.126422,0.940949935815148,0,0,0,0,0.0590500641848524
243273.411807,2723866.126422,0.891148982957669,0,0,0.00164925783397471,0.00348176653839106,0.103719992669965
243773.411807,2723866.126422,0.908423563956689,0.000183519911910442,0,0.000917599559552211,0.000917599559552211,0.0895577170122958
244273.411807,2723866.126422,0.773152393178067,0.0207225380524482,0.00733541169998166,0.00825233816247937,0.00623509994498441,0.184302218962039
244773.411807,2723866.126422,0.795492028587136,0.000366501740883269,0,0.00714678394722375,0.00274876305662452,0.194245922668133
245273.411807,2723866.126422,0.705634061295651,0.000550559735731327,0,0.0211047898697009,0.00935951550743256,0.263351073591485
245773.411807,2723866.126422,0.872730607005318,0.000366770584999083,0,0.000550155877498625,0.000550155877498625,0.125802310654686
246273.411807,2723866.126422,0.94282572842221,0,0,0,0,0.05717427157779
246773.411807,2723866.126422,0.994677922554597,0,0,0,0,0.00532207744540283
247273.411807,2723866.126422,1,0,0,0,0,0
247773.411807,2723866.126422,0.976543888583471,0.000183250870441635,0,0.000916254352208173,0.000366501740883269,0.0219901044529962
248273.411807,2723866.126422,0.797577537162782,0,0,0.00367039823820885,0.00201871903101487,0.196733345567994
248773.411807,2723866.126422,0.80781221346048,0,0,0.0022006235099945,0.00256739409499358,0.187419768934531
249273.411807,2723866.126422,0.896463258200476,0.000183250870441635,0,0.00366501740883269,0.00348176653839106,0.0962067069818582
249773.411807,2723866.126422,0.817405826683986,0.00909259602894786,0,0.0111337910558545,0.0191130079792169,0.143254778251995
237773.411807,2723366.126422,0.665688073394495,0.0269724770642202,0.00055045871559633,0.0201834862385321,0.0335779816513761,0.25302752293578
238273.411807,2723366.126422,0.799119427627958,0.00568702990277013,0.00183452577508714,0.00550357732526142,0.00678774536782242,0.181067694001101
238773.411807,2723366.126422,0.703113553113553,0.000366300366300366,0.000183150183150183,0.0379120879120879,0.0296703296703297,0.228754578754579
239273.411807,2723366.126422,0.733577981651376,0.00238532110091743,0.00110091743119266,0.046605504587156,0.0401834862385321,0.176146788990826
239773.411807,2723366.126422,0.631810676940011,0.00880572372041827,0.000183452577508714,0.0133920381581361,0.00807191341038342,0.337736195193542
240273.411807,2723366.126422,0.646153846153846,0.00842490842490842,0.00769230769230769,0.0236263736263736,0.0106227106227106,0.303479853479853
240773.411807,2723366.126422,0.741100917431193,0.00403669724770642,0.00073394495412844,0.0137614678899083,0.00495412844036697,0.235412844036697
241273.411807,2723366.126422,0.61199779856907,0.001284168042561,0.00183452577508714,0.0583379196477711,0.0229315721885892,0.303614015776922
241773.411807,2723366.126422,0.574175824175824,0.00860805860805861,0.00183150183150183,0.0177655677655678,0.00952380952380952,0.388095238095238
242273.411807,2723366.126422,0.832293577981651,0.00532110091743119,0,0.00055045871559633,0.0018348623853211,0.16
242773.411807,2723366.126422,0.900935608145294,0,0,0.000183452577508714,0.000550357732526142,0.0983305815446707
243273.411807,2723366.126422,0.809340659340659,0.000915750915750916,0,0.000366300366300366,0.000366300366300366,0.189010989010989
243773.411807,2723366.126422,0.624587155963303,0.000917431192660551,0,0.0055045871559633,0.00495412844036697,0.364036697247706
244273.411807,2723366.126422,0.511282333516786,0.00421940928270042,0.00091726288754357,0.0504494588148963,0.0403595670519171,0.392771968446157
244773.411807,2723366.126422,0.529304029304029,0.00384615384615385,0,0.102014652014652,0.0619047619047619,0.302930402930403
245273.411807,2723366.126422,0.887155963302752,0.00440366972477064,0,0.00018348623853211,0.00128440366972477,0.10697247706422
245773.411807,2723366.126422,0.720051366721702,0.00440286186020914,0,0.00898917629792699,0.00733810310034856,0.259218492019813
246273.411807,2723366.126422,0.826190476190476,0,0,0.00238095238095238,0.000183150183150183,0.171245421245421
246773.411807,2723366.126422,0.956697247706422,0.00055045871559633,0,0.00018348623853211,0.00073394495412844,0.0418348623853211
247273.411807,2723366.126422,0.914878004035957,0.000366905155017428,0,0.00678774536782242,0.00678774536782242,0.071179600073381
247773.411807,2723366.126422,0.954945054945055,0,0,0,0,0.0450549450549451
248273.411807,2723366.126422,0.87302752293578,0.00036697247706422,0,0.00220183486238532,0.00146788990825688,0.122935779816514
248773.411807,2723366.126422,0.852687580260503,0.001284168042561,0,0.00165107319757843,0.00458631443771785,0.13979086406164
249273.411807,2723366.126422,0.976190476190476,0,0,0,0,0.0238095238095238
249773.411807,2723366.126422,0.847495361781076,0.00111317254174397,0,0.000927643784786642,0.000556586270871985,0.149907235621521
237773.411807,2722866.126422,0.731868131868132,0.00494505494505494,0,0.00604395604395604,0.00421245421245421,0.252930402930403
238273.411807,2722866.126422,0.70018315018315,0.054029304029304,0.000366300366300366,0.00531135531135531,0.00402930402930403,0.236080586080586
238773.411807,2722866.126422,0.851851851851852,0.00201686835350202,0.00165016501650165,0.0291529152915292,0.00935093509350935,0.105977264393106
239273.411807,2722866.126422,0.728754578754579,0.0021978021978022,0.000549450549450549,0.0448717948717949,0.0243589743589744,0.199267399267399
239773.411807,2722866.126422,0.903663003663004,0,0,0.000732600732600733,0.00183150183150183,0.0937728937728938
240273.411807,2722866.126422,0.772093876054272,0.00751741840850752,0.00366703337000367,0.0055005500550055,0.0055005500550055,0.205720572057206
240773.411807,2722866.126422,0.650732600732601,0.0163003663003663,0.00347985347985348,0.0285714285714286,0.026007326007326,0.274908424908425
241273.411807,2722866.126422,0.484615384615385,0.0333333333333333,0.000549450549450549,0.0117216117216117,0.0108058608058608,0.458974358974359
241773.411807,2722866.126422,0.477997799779978,0.017968463513018,0,0.0438210487715438,0.0207187385405207,0.43949394939494
242273.411807,2722866.126422,0.915567765567766,0,0,0,0,0.0844322344322344
242773.411807,2722866.126422,0.823260073260073,0.000183150183150183,0,0.00311355311355311,0.000915750915750916,0.172527472527473
243273.411807,2722866.126422,0.495232856618995,0.00256692335900257,0,0.00751741840850752,0.00495049504950495,0.48973230656399
243773.411807,2722866.126422,0.686630036630037,0.00183150183150183,0,0.00146520146520147,0.00293040293040293,0.307142857142857
244273.411807,2722866.126422,0.78956043956044,0.00183150183150183,0,0.00457875457875458,0.00384615384615385,0.20018315018315
244773.411807,2722866.126422,0.753208654198753,0.0132013201320132,0.0022002200220022,0.0033003300330033,0.00128346167950128,0.226806013934727
245273.411807,2722866.126422,0.638461538461538,0.00164835164835165,0,0.0216117216117216,0.0164835164835165,0.321794871794872
245773.411807,2722866.126422,0.608058608058608,0.0021978021978022,0,0.0424908424908425,0.0261904761904762,0.321062271062271
246273.411807,2722866.126422,0.904657132379905,0.00055005500550055,0,0.000733406674000733,0.000183351668500183,0.0938760542720939
246773.411807,2722866.126422,0.756593406593407,0.000549450549450549,0,0.00201465201465201,0.00128205128205128,0.23956043956044
247273.411807,2722866.126422,0.802014652014652,0.00366300366300366,0,0.00586080586080586,0.00421245421245421,0.184249084249084
247773.411807,2722866.126422,0.95966263292996,0,0,0,0,0.0403373670700403
248273.411807,2722866.126422,0.86996336996337,0.000549450549450549,0,0.0032967032967033,0.00659340659340659,0.11959706959707
248773.411807,2722866.126422,0.933882783882784,0,0,0,0,0.0661172161172161
249273.411807,2722866.126422,0.835900256692336,0.0033003300330033,0,0.00146681334800147,0.00128346167950128,0.158049138247158
249773.411807,2722866.126422,0.766024453501297,0.000370507595405706,0.00111152278621712,0.00259355316783994,0.00222304557243423,0.227676917376806
237773.411807,2722366.126422,0.725270691870068,0.00642319691686548,0,0.00770783630023858,0.00734079647641769,0.25325747843641
238273.411807,2722366.126422,0.640931597285898,0.0245736291949386,0.000366770584999083,0.0154043645699615,0.0385109114249037,0.280212726939299
238773.411807,2722366.126422,0.555433388308594,0.0262048744731537,0.00146600696353308,0.093274693054792,0.0861279091075683,0.237493128092358
239273.411807,2722366.126422,0.799412736281887,0.00899247568361167,0.0012846393833731,0.0167003119838502,0.0102771150669848,0.163332721600294
239773.411807,2722366.126422,0.873464148175316,0,0,0,0.000183385292499542,0.126352466532184
240273.411807,2722366.126422,0.813267363019974,0,0.000183250870441635,0.00787978742899029,0.00733003481766538,0.171339563862928
240773.411807,2722366.126422,0.830611121306662,0.000734079647641769,0.00679023674068636,0.00660671682877592,0.00532207744540283,0.149935768030831
241273.411807,2722366.126422,0.751696313955621,0.00201723821749496,0.00146708233999633,0.0198056115899505,0.0185219145424537,0.206491839354484
241773.411807,2722366.126422,0.65475536008796,0.0295033901411032,0.0053142752428074,0.0282206340480117,0.0104452996151732,0.271761040864944
242273.411807,2722366.126422,0.892457331620481,0,0,0.000550559735731327,0.000550559735731327,0.106441548908057
242773.411807,2722366.126422,0.872730607005318,0.00128369704749679,0,0,0,0.125985695947185
243273.411807,2722366.126422,0.870808136338648,0.00164925783397471,0.00256551218618288,0.0042147700201576,0.00458127176104087,0.116181051859996
243773.411807,2722366.126422,0.840704716461736,0.00367039823820885,0.0012846393833731,0.00146815929528354,0.00201871903101487,0.150853367590384
244273.411807,2722366.126422,0.898587933247754,0.000733541169998166,0,0.000916926462497708,0.000733541169998166,0.0990280579497524
244773.411807,2722366.126422,0.935862195345428,0,0,0.000733003481766538,0.000183250870441635,0.0632215503023639
245273.411807,2722366.126422,0.926224995412002,0.000367039823820885,0,0,0,0.0734079647641769
245773.411807,2722366.126422,0.71208509077572,0.00110031175499725,0,0.0544654318723638,0.0181551439574546,0.214194021639465
246273.411807,2722366.126422,0.924317390507605,0.000366501740883269,0,0.000366501740883269,0.00219901044529962,0.0727505955653289
246773.411807,2722366.126422,0.972655533125344,0,0,0.000367039823820885,0.000183519911910442,0.0267939071389246
247273.411807,2722366.126422,0.862094260040345,0,0,0.000366770584999083,0.000183385292499542,0.137355584082157
247773.411807,2722366.126422,0.995052226498076,0,0,0,0,0.00494777350192413
248273.411807,2722366.126422,0.964947696825106,0.000550559735731327,0,0.000183519911910442,0,0.0343182235272527
248773.411807,2722366.126422,0.969741426737576,0,0,0,0,0.0302585732624244
249273.411807,2722366.126422,0.716144401685908,0.0207073483599047,0,0.00494777350192413,0.00678028220634048,0.251420194245923
