"x","y","forest","agri","water","built","other","grass"
288273.411807,2779366.126422,0.698918819864394,0.00109950522264981,0,0.030602895363753,0.0324354040681693,0.236943375481034
288773.411807,2779366.126422,0.643604331069921,0.000367039823820885,0,0.0104606349788952,0.00844191594788034,0.337126078179482
289273.411807,2779366.126422,0.309187603154227,0.0159545204474601,0,0.0900421786172749,0.0577663671373556,0.527049330643682
289773.411807,2779366.126422,0.202125710097123,0.0344511636430273,0.00146600696353308,0.130291368884002,0.0558915154846986,0.575774234927616
290273.411807,2779366.126422,0.405579005322077,0.00146815929528354,0,0.0289961460818499,0.0201871903101487,0.543769498990641
290773.411807,2779366.126422,0.546671556941133,0.00293416467999266,0,0.102512378507244,0.0871080139372822,0.260773885934348
291273.411807,2779366.126422,0.442001099505223,0.00586402785413231,0,0.0179585853032802,0.0214403518416712,0.512735935495694
291773.411807,2779366.126422,0.420811158010644,0.00275279867865663,0,0.0567076527803267,0.0361534226463571,0.483574967884015
292273.411807,2779366.126422,0.499724922061251,0.00146708233999633,0,0.000733541169998166,0.00348432055749129,0.494590133871264
292773.411807,2779366.126422,0.560930914421844,0.00494777350192413,0,0.0388491845336265,0.0423309510720176,0.352941176470588
293273.411807,2779366.126422,0.667461919618279,0.0146815929528354,0,0.0117452743622683,0.046063497889521,0.260047715177097
293773.411807,2779366.126422,0.427654502108931,0.00935264991747662,0.00568494406748579,0.0144874381074638,0.0515312671923712,0.491289198606272
294273.411807,2779366.126422,0.33296683159245,0.0163093274693055,0,0.0207073483599047,0.0674363203225215,0.562580172255818
294773.411807,2779366.126422,0.451091943475867,0.108276748027161,0,0.00789135621214902,0.114149385208295,0.318590567076528
295273.411807,2779366.126422,0.470933431138823,0.0786722904823033,0,0.013203741059967,0.0695030258573262,0.367687511461581
295773.411807,2779366.126422,0.158878504672897,0.0492944841487997,0.028587135788895,0.260216236027121,0.151548469855232,0.351475169507055
296273.411807,2779366.126422,0.00422095797394017,0.00201871903101487,0.926775555147734,0.0462470178014315,0.00697375665259681,0.0137639933932832
296773.411807,2779366.126422,0.317990097194205,0.0260407115349349,0.0368604437924078,0.249954153676875,0.103796075554741,0.265358518246837
297273.411807,2779366.126422,0.064687557265897,0.0322521531977277,0.0903426791277259,0.634964266080264,0.0828293934396188,0.0949239508887667
297773.411807,2779366.126422,0.131583776839787,0.130482657368324,0.00752431638832813,0.236190126628739,0.135804734813727,0.358414387961094
298273.411807,2779366.126422,0.0430955437373923,0.150375939849624,0.00128369704749679,0.103245919677242,0.0695030258573262,0.632495873830919
298773.411807,2779366.126422,0.12662635147517,0.0839288986622686,0.00128275609309144,0.109584020524097,0.0923584387025838,0.586219534542789
299273.411807,2779366.126422,0.134336575518444,0.0743255643237291,0.00220223894292531,0.178748394200771,0.0950633143696091,0.515323912644522
299773.411807,2779366.126422,0.150009169264625,0.0467632495873831,0.0401613790573996,0.309554373739226,0.0970108197322575,0.356501008619109
300273.411807,2779366.126422,0.0723608445297505,0.0403071017274472,0.109404990403071,0.516314779270633,0.114971209213052,0.146641074856046
288273.411807,2778866.126422,0.74029304029304,0.0144688644688645,0,0.0483516483516484,0.0318681318681319,0.165018315018315
288773.411807,2778866.126422,0.818532110091743,0.00055045871559633,0,0.00293577981651376,0.00403669724770642,0.17394495412844
289273.411807,2778866.126422,0.61915244909191,0.00110071546505228,0,0.0258668134287287,0.0291689598238855,0.324711062190424
289773.411807,2778866.126422,0.197802197802198,0.0250915750915751,0.0104395604395604,0.265934065934066,0.082967032967033,0.417765567765568
290273.411807,2778866.126422,0.582752293577982,0.00165137614678899,0,0.0405504587155963,0.0363302752293578,0.338715596330275
290773.411807,2778866.126422,0.426894147862777,0.00183452577508714,0,0.0937442671069529,0.0379746835443038,0.439552375710879
291273.411807,2778866.126422,0.331684981684982,0.000366300366300366,0,0.101465201465201,0.0391941391941392,0.527289377289377
291773.411807,2778866.126422,0.405688073394495,0.00256880733944954,0,0.121100917431193,0.0478899082568807,0.422752293577982
292273.411807,2778866.126422,0.40946615299945,0.00165107319757843,0,0.076316272243625,0.0513667217024399,0.461199779856907
292773.411807,2778866.126422,0.546703296703297,0.000366300366300366,0,0.00549450549450549,0.00750915750915751,0.43992673992674
293273.411807,2778866.126422,0.676880733944954,0.00440366972477064,0,0.035045871559633,0.0352293577981651,0.248440366972477
293773.411807,2778866.126422,0.399743166391488,0.00146762062006971,0,0.0447624289121262,0.0532012474775271,0.500825536598789
294273.411807,2778866.126422,0.391575091575092,0.0102564102564103,0,0.0102564102564103,0.100915750915751,0.486996336996337
294773.411807,2778866.126422,0.387889908256881,0.0928440366972477,0,0.00678899082568807,0.123853211009174,0.388623853211009
295273.411807,2778866.126422,0.112089524857824,0.154650522839846,0.00146762062006971,0.0403595670519171,0.332049165290772,0.359383599339571
295773.411807,2778866.126422,0.234249084249084,0.0666666666666667,0.00989010989010989,0.113003663003663,0.225274725274725,0.350915750915751
296273.411807,2778866.126422,0.0374311926605505,0.0198165137614679,0.564587155963303,0.204954128440367,0.0337614678899083,0.139449541284404
296773.411807,2778866.126422,0.142175747569253,0.0717299578059072,0.211887727022565,0.26674004769767,0.0886075949367089,0.218858924967896
297273.411807,2778866.126422,0.158424908424908,0.143223443223443,0.0181318681318681,0.171794871794872,0.0450549450549451,0.463369963369963
297773.411807,2778866.126422,0.0242201834862385,0.279266055045872,0.046605504587156,0.0154128440366972,0.044954128440367,0.58954128440367
298273.411807,2778866.126422,0.121629058888277,0.0935608145294441,0.00733810310034856,0.00605393505778756,0.00953953403045313,0.761878554393689
298773.411807,2778866.126422,0.148901098901099,0.0175824175824176,0.00476190476190476,0.19981684981685,0.0882783882783883,0.540659340659341
299273.411807,2778866.126422,0.23302752293578,0.0163302752293578,0.0812844036697248,0.164954128440367,0.0801834862385321,0.424220183486239
299773.411807,2778866.126422,0.155017427994863,0.0447624289121262,0.000183452577508714,0.00862227114290956,0.014125848468171,0.777288570904421
300273.411807,2778866.126422,0.0730865144830232,0.0306924995204297,0.0115096873201611,0.325532323038557,0.112794935737579,0.446384039900249
288273.411807,2778366.126422,0.260542720938761,0.00971763843050972,0.0044004400440044,0.187568756875688,0.112577924459113,0.425192519251925
288773.411807,2778366.126422,0.412454212454212,0.0111721611721612,0.0135531135531136,0.0139194139194139,0.0175824175824176,0.531318681318681
289273.411807,2778366.126422,0.705311355311355,0.00311355311355311,0,0.0197802197802198,0.0108058608058608,0.260989010989011
289773.411807,2778366.126422,0.537220388705537,0.0212687935460213,0,0.0586725339200587,0.0297029702970297,0.353135313531353
290273.411807,2778366.126422,0.458241758241758,0.0021978021978022,0,0.0404761904761905,0.0241758241758242,0.474908424908425
290773.411807,2778366.126422,0.562271062271062,0.000183150183150183,0.000183150183150183,0.0032967032967033,0.00641025641025641,0.427655677655678
291273.411807,2778366.126422,0.504767143381005,0.0033003300330033,0,0.0458379171250458,0.0177851118445178,0.428309497616428
291773.411807,2778366.126422,0.367399267399267,0.00146520146520147,0,0.0646520146520147,0.0386446886446886,0.527838827838828
292273.411807,2778366.126422,0.474358974358974,0.000915750915750916,0.000183150183150183,0.05,0.0423076923076923,0.432234432234432
292773.411807,2778366.126422,0.293362669600293,0.00898423175650898,0.00055005500550055,0.206453978731206,0.110927759442611,0.37972130546388
293273.411807,2778366.126422,0.370695970695971,0.00787545787545788,0.00183150183150183,0.132783882783883,0.0461538461538462,0.440659340659341
293773.411807,2778366.126422,0.56996336996337,0.00238095238095238,0.000183150183150183,0.036996336996337,0.0206959706959707,0.36978021978022
294273.411807,2778366.126422,0.453428676200953,0.0022002200220022,0,0.118628529519619,0.0852585258525853,0.34048404840484
294773.411807,2778366.126422,0.321428571428571,0.0580586080586081,0,0.060989010989011,0.0631868131868132,0.496336996336996
295273.411807,2778366.126422,0.129304029304029,0.0463369963369963,0.00586080586080586,0.113003663003663,0.17967032967033,0.525824175824176
295773.411807,2778366.126422,0.106527319398607,0.0155848918225156,0.00806747341400807,0.178034470113678,0.18005133846718,0.511734506784012
296273.411807,2778366.126422,0.143223443223443,0.0111721611721612,0.445970695970696,0.133882783882784,0.0445054945054945,0.221245421245421
296773.411807,2778366.126422,0.1003663003663,0.00201465201465201,0.401648351648352,0.367399267399267,0.00952380952380952,0.119047619047619
297273.411807,2778366.126422,0.46002933626696,0.00861752841950862,0.124679134580125,0.0408874220755409,0.0108177484415108,0.354968830216355
297773.411807,2778366.126422,0.268864468864469,0.00384615384615385,0.198351648351648,0.139010989010989,0.00805860805860806,0.381868131868132
