"x","y","forest","agri","water","built","other","grass"
274773.411807,2570866.126422,0.881803188565146,0,0,0,0,0.118196811434854
275273.411807,2570866.126422,0.779042026059828,0.00422095797394017,0,0,0,0.216737015966232
263273.411807,2570366.126422,0.988440366972477,0.00036697247706422,0,0,0,0.0111926605504587
263773.411807,2570366.126422,0.923683727756375,0.000183452577508714,0,0,0,0.0761328196661163
264273.411807,2570366.126422,0.884432234432234,0.00860805860805861,0,0.000183150183150183,0.000183150183150183,0.106593406593407
264773.411807,2570366.126422,0.904036697247706,0.000917431192660551,0,0,0,0.095045871559633
265273.411807,2570366.126422,0.951385066960191,0,0,0,0,0.0486149330398092
265773.411807,2570366.126422,0.957509157509158,0,0,0,0,0.0424908424908425
266273.411807,2570366.126422,0.941834862385321,0,0,0.00055045871559633,0.00055045871559633,0.0570642201834862
266773.411807,2570366.126422,0.496055769583563,0.001284168042561,0,0,0,0.502660062373876
267273.411807,2570366.126422,0.826739926739927,0.00476190476190476,0.000183150183150183,0.00824175824175824,0.00824175824175824,0.151831501831502
267773.411807,2570366.126422,0.810642201834862,0.00440366972477064,0,0,0,0.184954128440367
268273.411807,2570366.126422,0.914144193725922,0.00110071546505228,0,0.00091726288754357,0,0.0838378279214823
268773.411807,2570366.126422,0.952197802197802,0,0,0.000183150183150183,0.000366300366300366,0.0472527472527473
269273.411807,2570366.126422,0.95045871559633,0.00018348623853211,0,0,0,0.0493577981651376
269773.411807,2570366.126422,0.852320675105485,0.026967528893781,0,0.000183452577508714,0.000733810310034856,0.11979453311319
270273.411807,2570366.126422,0.904578754578755,0.0043956043956044,0,0,0,0.091025641025641
270773.411807,2570366.126422,0.945504587155963,0.00201834862385321,0,0,0,0.0524770642201835
271273.411807,2570366.126422,0.971564850486149,0,0,0,0,0.0284351495138507
271773.411807,2570366.126422,0.8996336996337,0.00274725274725275,0,0.00146520146520147,0.00402930402930403,0.0921245421245421
272273.411807,2570366.126422,0.944954128440367,0,0,0.000917431192660551,0.00128440366972477,0.0528440366972477
272773.411807,2570366.126422,0.829939460649422,0,0,0.000366905155017428,0.000733810310034856,0.168959823885526
273273.411807,2570366.126422,0.804578754578755,0,0,0,0,0.195421245421245
273773.411807,2570366.126422,0.915779816513762,0,0,0,0,0.0842201834862385
274273.411807,2570366.126422,0.909190974133187,0.000183452577508714,0,0,0,0.0906255732893047
274773.411807,2570366.126422,0.835347985347985,0,0,0,0,0.164652014652015
275273.411807,2570366.126422,0.853761467889908,0,0,0.00073394495412844,0.00128440366972477,0.144220183486239
263273.411807,2569866.126422,0.948717948717949,0.00622710622710623,0,0,0,0.0450549450549451
263773.411807,2569866.126422,0.908974358974359,0.00934065934065934,0,0,0,0.0816849816849817
264273.411807,2569866.126422,0.856802346901357,0.0198019801980198,0,0.000183351668500183,0,0.123212321232123
264773.411807,2569866.126422,0.853296703296703,0,0,0,0,0.146703296703297
265273.411807,2569866.126422,0.944139194139194,0,0,0,0,0.0558608058608059
265773.411807,2569866.126422,0.956545654565457,0,0,0,0,0.0434543454345435
266273.411807,2569866.126422,0.974725274725275,0.00201465201465201,0,0,0,0.0232600732600733
266773.411807,2569866.126422,0.94029304029304,0.00274725274725275,0,0,0,0.056959706959707
267273.411807,2569866.126422,0.818665199853319,0.000183351668500183,0,0.000183351668500183,0.000366703337000367,0.180601393472681
267773.411807,2569866.126422,0.976373626373626,0.000183150183150183,0,0,0,0.0234432234432234
268273.411807,2569866.126422,0.985714285714286,0,0,0,0,0.0142857142857143
268773.411807,2569866.126422,0.965713237990466,0.000366703337000367,0,0,0,0.0339200586725339
269273.411807,2569866.126422,0.952197802197802,0.00512820512820513,0,0,0,0.0426739926739927
269773.411807,2569866.126422,0.943040293040293,0.00512820512820513,0,0,0,0.0518315018315018
270273.411807,2569866.126422,0.941877521085442,0.000183351668500183,0,0,0,0.0579391272460579
270773.411807,2569866.126422,0.84029304029304,0,0,0,0,0.15970695970696
271273.411807,2569866.126422,0.84010989010989,0.00274725274725275,0,0.0424908424908425,0.00787545787545788,0.106776556776557
271773.411807,2569866.126422,0.918591859185919,0.0117345067840117,0,0.00586725339200587,0.00696736340300697,0.0568390172350568
272273.411807,2569866.126422,0.932051282051282,0,0,0,0,0.0679487179487179
272773.411807,2569866.126422,0.886813186813187,0,0,0,0,0.113186813186813
273273.411807,2569866.126422,0.759442610927759,0.000183351668500183,0,0.00146681334800147,0.00128346167950128,0.237623762376238
273773.411807,2569866.126422,0.831318681318681,0.000183150183150183,0,0,0,0.168498168498169
274273.411807,2569866.126422,0.936813186813187,0,0,0,0,0.0631868131868132
274773.411807,2569866.126422,0.925559222588926,0,0,0,0,0.0744407774110744
275273.411807,2569866.126422,0.826739926739927,0.000915750915750916,0,0,0,0.172344322344322
263273.411807,2569366.126422,0.963846577353643,0.0220223894292531,0,0,0,0.0141310332171041
263773.411807,2569366.126422,0.947551806345131,0,0,0,0,0.0524481936548689
264273.411807,2569366.126422,0.886934212937511,0.0053142752428074,0,0,0.000183250870441635,0.10756826094924
264773.411807,2569366.126422,0.920902917966599,0,0,0,0,0.0790970820334006
265273.411807,2569366.126422,0.965706950302586,0,0,0,0,0.0342930496974143
265773.411807,2569366.126422,0.930181418361737,0.000549752611324904,0,0,0.000183250870441635,0.0690855781564962
266273.411807,2569366.126422,0.977243530923105,0.000183519911910442,0,0,0,0.0225729491649844
266773.411807,2569366.126422,0.967357417935082,0.000183385292499542,0,0,0,0.0324591967724189
267273.411807,2569366.126422,0.768004398020891,0,0,0,0,0.231995601979109
267773.411807,2569366.126422,0.993026243347403,0,0,0,0,0.00697375665259681
268273.411807,2569366.126422,0.992481203007519,0.000733541169998166,0,0,0,0.00678525582248304
268773.411807,2569366.126422,0.990837456477918,0,0,0,0,0.00916254352208173
269273.411807,2569366.126422,0.973573132684896,0.000734079647641769,0,0,0,0.0256927876674619
269773.411807,2569366.126422,0.971391894370072,0.00183385292499542,0,0,0,0.0267742527049331
270273.411807,2569366.126422,0.838006230529595,0.0128275609309144,0,0.00164925783397471,0.00311526479750779,0.144401685908008
270773.411807,2569366.126422,0.885300055055974,0,0,0,0,0.114699944944026
271273.411807,2569366.126422,0.942233632862644,0.000183385292499542,0,0,0,0.057582981844856
271773.411807,2569366.126422,0.956936045446216,0.000183250870441635,0,0,0,0.0428807036833425
272273.411807,2569366.126422,0.808588731877409,0.00550559735731327,0,0.00201871903101487,0.00587263718113415,0.178014314553129
272773.411807,2569366.126422,0.783788740143041,0.000550155877498625,0,0,0.00256739409499358,0.213093709884467
273273.411807,2569366.126422,0.857797324537292,0.000183250870441635,0,0.00384826827927433,0.00861279091075683,0.129558365402236
273773.411807,2569366.126422,0.870618462103138,0.00220223894292531,0,0,0,0.127179298953937
274273.411807,2569366.126422,0.872913992297818,0,0,0,0,0.127086007702182
274773.411807,2569366.126422,0.866043613707165,0,0,0,0,0.133956386292835
275273.411807,2569366.126422,0.903835566158928,0,0,0,0,0.0961644338410718
263273.411807,2568866.126422,0.987155963302752,0,0,0,0,0.0128440366972477
263773.411807,2568866.126422,0.935057787561915,0.000733810310034856,0,0,0,0.0642084021280499
264273.411807,2568866.126422,0.93003663003663,0.00805860805860806,0,0,0,0.0619047619047619
264773.411807,2568866.126422,0.952660550458716,0.0018348623853211,0,0,0,0.0455045871559633
265273.411807,2568866.126422,0.942395890662264,0.00440286186020914,0,0,0,0.0532012474775271
265773.411807,2568866.126422,0.95989010989011,0.00293040293040293,0,0,0,0.0371794871794872
266273.411807,2568866.126422,0.970825688073395,0,0,0,0,0.0291743119266055
266773.411807,2568866.126422,0.971197945331132,0,0,0,0,0.0288020546688681
267273.411807,2568866.126422,0.973626373626374,0,0,0,0,0.0263736263736264
267773.411807,2568866.126422,0.980550458715596,0,0,0,0,0.0194495412844037
268273.411807,2568866.126422,0.966611630893414,0.001284168042561,0,0,0,0.032104201064025
268773.411807,2568866.126422,0.966483516483516,0.00128205128205128,0,0,0,0.0322344322344322
269273.411807,2568866.126422,0.953394495412844,0.0018348623853211,0,0,0,0.0447706422018349
269773.411807,2568866.126422,0.956705191707944,0,0,0,0,0.0432948082920565
270273.411807,2568866.126422,0.895238095238095,0.0111721611721612,0,0,0,0.0935897435897436
270773.411807,2568866.126422,0.918899082568807,0.00293577981651376,0,0.00018348623853211,0.00055045871559633,0.0774311926605505
271273.411807,2568866.126422,0.97284901852871,0,0,0,0,0.0271509814712897
271773.411807,2568866.126422,0.936446886446886,0,0,0,0,0.0635531135531135
272273.411807,2568866.126422,0.82954128440367,0,0,0,0,0.17045871559633
272773.411807,2568866.126422,0.846633645202715,0,0,0,0,0.153366354797285
273273.411807,2568866.126422,0.832051282051282,0.00695970695970696,0,0.000366300366300366,0.00128205128205128,0.159340659340659
273773.411807,2568866.126422,0.879449541284404,0.0115596330275229,0,0.00293577981651376,0.00256880733944954,0.10348623853211
274273.411807,2568866.126422,0.735094478077417,0.0163272793982755,0,0.000366905155017428,0.00146762062006971,0.24674371674922
274773.411807,2568866.126422,0.523443223443223,0.0586080586080586,0,0.000915750915750916,0.00164835164835165,0.415384615384615
275273.411807,2568866.126422,0.678899082568807,0.00458715596330275,0,0.00073394495412844,0.00201834862385321,0.313761467889908
263273.411807,2568366.126422,0.974908424908425,0.000549450549450549,0,0,0,0.0245421245421245
263773.411807,2568366.126422,0.892673992673993,0.00146520146520147,0,0,0,0.105860805860806
264273.411807,2568366.126422,0.944261092775944,0.00696736340300697,0,0,0,0.0487715438210488
264773.411807,2568366.126422,0.94029304029304,0.0100732600732601,0,0.000366300366300366,0.000366300366300366,0.0489010989010989
265273.411807,2568366.126422,0.920879120879121,0.000549450549450549,0,0,0,0.0785714285714286
265773.411807,2568366.126422,0.969196919691969,0.000183351668500183,0,0,0,0.0306197286395306
266273.411807,2568366.126422,0.9503663003663,0,0,0,0,0.0496336996336996
266773.411807,2568366.126422,0.966483516483516,0,0,0,0,0.0335164835164835
267273.411807,2568366.126422,0.970847084708471,0,0,0,0,0.0291529152915292
267773.411807,2568366.126422,0.952014652014652,0.0021978021978022,0,0,0,0.0457875457875458
268273.411807,2568366.126422,0.967399267399267,0.000366300366300366,0,0,0,0.0322344322344322
268773.411807,2568366.126422,0.975614228089476,0,0,0,0,0.0243857719105244
269273.411807,2568366.126422,0.962820512820513,0,0,0,0,0.0371794871794872
269773.411807,2568366.126422,0.966300366300366,0,0,0,0,0.0336996336996337
270273.411807,2568366.126422,0.936193619361936,0,0,0.000183351668500183,0,0.0636230289695636
270773.411807,2568366.126422,0.9003663003663,0.000183150183150183,0,0.000183150183150183,0.000915750915750916,0.0983516483516483
271273.411807,2568366.126422,0.966849816849817,0,0,0,0,0.0331501831501832
271773.411807,2568366.126422,0.912907957462413,0.000366703337000367,0,0,0,0.0867253392005867
272273.411807,2568366.126422,0.847985347985348,0.000366300366300366,0,0,0,0.151648351648352
272773.411807,2568366.126422,0.883333333333333,0,0,0,0,0.116666666666667
273273.411807,2568366.126422,0.931793179317932,0,0,0,0,0.0682068206820682
273773.411807,2568366.126422,0.867948717948718,0.023992673992674,0,0.0516483516483516,0.00201465201465201,0.0543956043956044
274273.411807,2568366.126422,0.804029304029304,0.0342490842490843,0,0,0.000549450549450549,0.161172161172161
274773.411807,2568366.126422,0.478731206453979,0.0971763843050972,0,0.0339200586725339,0.0185185185185185,0.371653832049872
275273.411807,2568366.126422,0.352747252747253,0.05,0,0.10970695970696,0.0351648351648352,0.452380952380952
263273.411807,2567866.126422,0.992659203523582,0.00293631859056708,0,0,0,0.00440447788585061
263773.411807,2567866.126422,0.959105079772602,0.00165046763249587,0,0,0,0.0392444525949019
264273.411807,2567866.126422,0.903060289536375,0.0155763239875389,0,0,0,0.0813633864760858
264773.411807,2567866.126422,0.920352358230868,0,0,0,0,0.079647641769132
265273.411807,2567866.126422,0.952869979827618,0.00696864111498258,0,0,0,0.0401613790573996
265773.411807,2567866.126422,0.983873923401136,0,0,0,0,0.0161260765988638
266273.411807,2567866.126422,0.938153789686181,0,0,0,0,0.0618462103138191
266773.411807,2567866.126422,0.923711718320191,0.00275077938749312,0,0,0,0.0735375022923162
267273.411807,2567866.126422,0.903243540406817,0,0,0,0,0.0967564595931831
267773.411807,2567866.126422,0.894659570563406,0.0012846393833731,0,0,0,0.104055790053221
268273.411807,2567866.126422,0.95213643865762,0,0,0,0,0.0478635613423803
268773.411807,2567866.126422,0.963716327652556,0,0,0,0,0.0362836723474437
269273.411807,2567866.126422,0.908240044044779,0.00275279867865663,0,0.000550559735731327,0.000734079647641769,0.0877225178931914
269773.411807,2567866.126422,0.963506326792591,0.00146708233999633,0,0,0.000183385292499542,0.0348432055749129
270273.411807,2567866.126422,0.928532160527763,0.00201575957485798,0,0.00201575957485798,0.00146600696353308,0.0659703133589885
270773.411807,2567866.126422,0.858322628005139,0.00899247568361167,0,0.0100935951550743,0.00844191594788034,0.114149385208295
271273.411807,2567866.126422,0.967174032642582,0.000733541169998166,0,0,0,0.0320924261874198
271773.411807,2567866.126422,0.871907641561297,0,0,0,0,0.128092358438703
272273.411807,2567866.126422,0.937419710038539,0,0,0,0,0.0625802899614608
272773.411807,2567866.126422,0.747295066935632,0.00385109114249037,0,0,0,0.248853841921878
273273.411807,2567866.126422,0.806120579072751,0.00549752611324904,0,0.00311526479750779,0.00403151914971596,0.181235110866777
273773.411807,2567866.126422,0.983850247751881,0,0,0,0,0.0161497522481189
274273.411807,2567866.126422,0.947185035760132,0,0,0,0,0.052814964239868
274773.411807,2567866.126422,0.727872457394173,0.0108118013560564,0,0.0131940626717977,0.0174088326919553,0.230712845886018
275273.411807,2567866.126422,0.323178564874289,0.156175445035786,0.00403743806202973,0.0130299137456414,0.0203707102220591,0.483207928060195
263273.411807,2567366.126422,0.970275229357798,0,0,0,0,0.0297247706422018
263773.411807,2567366.126422,0.951751972115208,0.000733810310034856,0,0,0,0.0475142175747569
264273.411807,2567366.126422,0.884615384615385,0.0010989010989011,0,0,0,0.114285714285714
264773.411807,2567366.126422,0.869724770642202,0.00422018348623853,0,0.00201834862385321,0.00165137614678899,0.122385321100917
265273.411807,2567366.126422,0.952485782425243,0.000366905155017428,0,0,0,0.0471473124197395
265773.411807,2567366.126422,0.956593406593407,0.000366300366300366,0,0,0,0.043040293040293
266273.411807,2567366.126422,0.804036697247706,0.00036697247706422,0,0,0,0.195596330275229
266773.411807,2567366.126422,0.902770133920382,0.00238488350761328,0,0,0,0.0948449825720051
267273.411807,2567366.126422,0.902747252747253,0.000549450549450549,0,0,0,0.0967032967032967
267773.411807,2567366.126422,0.855045871559633,0,0,0,0,0.144954128440367
268273.411807,2567366.126422,0.907172995780591,0,0,0,0,0.0928270042194093
268773.411807,2567366.126422,0.921428571428571,0,0,0,0,0.0785714285714286
269273.411807,2567366.126422,0.911009174311927,0.00110091743119266,0,0.00036697247706422,0.00036697247706422,0.0871559633027523
269773.411807,2567366.126422,0.933590166941845,0.001284168042561,0,0.000550357732526142,0.00220143093010457,0.0623738763529628
270273.411807,2567366.126422,0.962454212454212,0,0,0,0,0.0375457875457875
270773.411807,2567366.126422,0.865137614678899,0,0,0,0,0.134862385321101
271273.411807,2567366.126422,0.719134103834159,0.0137589433131535,0,0.00513667217024399,0.00880572372041827,0.253164556962025
271773.411807,2567366.126422,0.827838827838828,0.023992673992674,0,0.0206959706959707,0.00402930402930403,0.123443223443223
272273.411807,2567366.126422,0.858899082568807,0.00660550458715596,0,0.00660550458715596,0.00403669724770642,0.123853211009174
272773.411807,2567366.126422,0.765914511098881,0.0199963309484498,0,0.00440286186020914,0.00458631443771785,0.205099981654742
273273.411807,2567366.126422,0.738644688644689,0.00952380952380952,0,0.0364468864468864,0.0146520146520147,0.200732600732601
273773.411807,2567366.126422,0.298532110091743,0.228807339449541,0,0.0528440366972477,0.0115596330275229,0.408256880733945
274273.411807,2567366.126422,0.33516785910842,0.2652724270776,0,0.0546688680975968,0.0214639515685195,0.323426894147863
274773.411807,2567366.126422,0.0677655677655678,0.313003663003663,0.0032967032967033,0.0604395604395604,0.0256410256410256,0.52985347985348
275273.411807,2567366.126422,0.450275229357798,0.108623853211009,0.00238532110091743,0.0651376146788991,0.0209174311926606,0.352660550458716
263273.411807,2566866.126422,0.931684981684982,0.03003663003663,0,0.000915750915750916,0.00183150183150183,0.0355311355311355
263773.411807,2566866.126422,0.978388278388278,0.00164835164835165,0,0,0,0.01996336996337
264273.411807,2566866.126422,0.966079941327466,0.000183351668500183,0,0,0,0.0337367070040337
264773.411807,2566866.126422,0.931684981684982,0.0021978021978022,0,0,0,0.0661172161172161
265273.411807,2566866.126422,0.966666666666667,0.000915750915750916,0,0,0,0.0324175824175824
265773.411807,2566866.126422,0.933810047671434,0.00531719838650532,0,0,0,0.0608727539420609
266273.411807,2566866.126422,0.928571428571429,0,0,0,0,0.0714285714285714
266773.411807,2566866.126422,0.954029304029304,0,0,0,0,0.045970695970696
267273.411807,2566866.126422,0.946828016134947,0.00146681334800147,0,0.000366703337000367,0.00055005500550055,0.0507884121745508
267773.411807,2566866.126422,0.860805860805861,0,0,0,0,0.139194139194139
268273.411807,2566866.126422,0.769413919413919,0.0010989010989011,0,0.00146520146520147,0.00421245421245421,0.223809523809524
268773.411807,2566866.126422,0.945544554455445,0,0,0,0,0.0544554455445545
269273.411807,2566866.126422,0.945238095238095,0,0,0,0,0.0547619047619048
269773.411807,2566866.126422,0.911538461538462,0.0032967032967033,0,0,0,0.0851648351648352
270273.411807,2566866.126422,0.984048404840484,0,0,0,0,0.015951595159516
270773.411807,2566866.126422,0.954212454212454,0,0,0,0,0.0457875457875458
271273.411807,2566866.126422,0.851648351648352,0,0,0,0,0.148351648351648
271773.411807,2566866.126422,0.702970297029703,0.0055005500550055,0,0.00183351668500183,0.00293362669600293,0.286762009534287
272273.411807,2566866.126422,0.752014652014652,0.0184981684981685,0,0.0108058608058608,0.00952380952380952,0.209157509157509
272773.411807,2566866.126422,0.830586080586081,0.0197802197802198,0,0.000732600732600733,0.00146520146520147,0.147435897435897
273273.411807,2566866.126422,0.883571690502384,0.00788412174550788,0,0,0,0.108544187752109
273773.411807,2566866.126422,0.936080586080586,0.00805860805860806,0,0,0,0.0558608058608059
274273.411807,2566866.126422,0.873260073260073,0.0206959706959707,0,0.000549450549450549,0.0010989010989011,0.104395604395604
274773.411807,2566866.126422,0.914008067473414,0.00916758342500917,0,0,0,0.0768243491015768
275273.411807,2566866.126422,0.785714285714286,0.0166666666666667,0,0,0,0.197619047619048
263273.411807,2566366.126422,0.936869150302808,0.0159662323362085,0,0,0,0.0471646173609837
263773.411807,2566366.126422,0.951769668072621,0.0066018705299835,0,0,0,0.0416284613973959
264273.411807,2566366.126422,0.958218801539307,0.000366501740883269,0,0,0,0.0414146967198094
264773.411807,2566366.126422,0.953385942374748,0.0104606349788952,0,0,0,0.0361534226463571
265273.411807,2566366.126422,0.933797909407665,0.00183385292499542,0,0,0.000550155877498625,0.0638180817898405
265773.411807,2566366.126422,0.93494594099322,0.00256551218618288,0,0,0,0.0624885468205974
266273.411807,2566366.126422,0.885300055055974,0,0,0,0,0.114699944944026
266773.411807,2566366.126422,0.8798826334128,0.000183385292499542,0,0,0,0.1199339812947
267273.411807,2566366.126422,0.910940076965366,0,0,0,0,0.0890599230346344
267773.411807,2566366.126422,0.804000734079648,0,0,0,0,0.195999265920352
268273.411807,2566366.126422,0.862277645332844,0.000550155877498625,0,0.00146708233999633,0.00146708233999633,0.134238034109664
268773.411807,2566366.126422,0.751878321422027,0.00219901044529962,0,0.00201575957485798,0.00787978742899029,0.236027121128825
269273.411807,2566366.126422,0.937052670214718,0,0,0,0,0.0629473297852817
269773.411807,2566366.126422,0.974142673757565,0,0,0,0,0.0258573262424354
270273.411807,2566366.126422,0.96078431372549,0,0,0,0.000183250870441635,0.0390324354040682
270773.411807,2566366.126422,0.915947880345017,0.000550559735731327,0,0,0,0.0835015599192512
271273.411807,2566366.126422,0.83201907207042,0.00990280579497524,0,0,0,0.158078122134605
271773.411807,2566366.126422,0.619204691222283,0.0153930731170973,0,0,0,0.365402235660619
272273.411807,2566366.126422,0.706918700679024,0.0743255643237291,0,0,0,0.218755734997247
272773.411807,2566366.126422,0.927379424170182,0.0216394645149459,0,0,0,0.0509811113148725
273273.411807,2566366.126422,0.948873007146784,0,0,0,0,0.051126992853216
273773.411807,2566366.126422,0.860524866948064,0.012846393833731,0,0,0,0.126628739218205
274273.411807,2566366.126422,0.778470566660554,0.00586832935998533,0,0,0,0.215661103979461
274773.411807,2566366.126422,0.883635697269562,0.00586402785413231,0,0,0,0.110500274876306
275273.411807,2566366.126422,0.750229399889888,0.0115617544503579,0,0.000183519911910442,0.00110111947146265,0.236924206276381
263273.411807,2565866.126422,0.978348623853211,0.00917431192660551,0,0,0,0.0124770642201835
263773.411807,2565866.126422,0.957072096862961,0.0132085855806274,0,0,0,0.0297193175564117
