"x","y","forest","agri","water","built","other","grass"
263273.411807,2557866.126422,0.98040293040293,0.000915750915750916,0,0,0,0.0186813186813187
263773.411807,2557866.126422,0.866300366300366,0.01996336996337,0,0,0,0.113736263736264
264273.411807,2557866.126422,0.691602493582692,0.0319031903190319,0,0.000183351668500183,0.000183351668500183,0.276127612761276
264773.411807,2557866.126422,0.901282051282051,0.000366300366300366,0,0,0,0.0983516483516483
265273.411807,2557866.126422,0.778205128205128,0.00366300366300366,0,0.000183150183150183,0,0.217948717948718
265773.411807,2557866.126422,0.812797946461313,0.00733406674000733,0,0.000366703337000367,0.000366703337000367,0.179134580124679
266273.411807,2557866.126422,0.747619047619048,0.000915750915750916,0,0,0,0.251465201465201
266773.411807,2557866.126422,0.44029304029304,0.126556776556777,0,0.039010989010989,0.0362637362637363,0.357875457875458
267273.411807,2557866.126422,0.0133846718005134,0.693069306930693,0.137147048038137,0.0383204987165383,0.0122845617895123,0.105793912724606
267773.411807,2557866.126422,0,0.165750915750916,0.483150183150183,0.281135531135531,0.0135531135531136,0.0564102564102564
268273.411807,2557866.126422,0.0326007326007326,0.359340659340659,0.0835164835164835,0.458974358974359,0.0120879120879121,0.0534798534798535
268773.411807,2557866.126422,0.0764576457645765,0.196186285295196,0,0,0.000183351668500183,0.727172717271727
269273.411807,2557866.126422,0.0133699633699634,0,0,0,0,0.986630036630037
269773.411807,2557866.126422,0.0452380952380952,0,0,0,0,0.954761904761905
270273.411807,2557866.126422,0.133663366336634,0.0128346167950128,0.00146681334800147,0.00788412174550788,0.0115511551155116,0.832599926659333
270773.411807,2557866.126422,0.373809523809524,0.237912087912088,0,0.00659340659340659,0.017032967032967,0.364652014652015
271273.411807,2557866.126422,0.204945054945055,0.343040293040293,0.0010989010989011,0.0291208791208791,0.0307692307692308,0.391025641025641
271773.411807,2557866.126422,0.141180784745141,0.224972497249725,0.0451045104510451,0.153832049871654,0.081041437477081,0.353868720205354
272273.411807,2557866.126422,0.0606227106227106,0.133150183150183,0.191941391941392,0.362820512820513,0.0782051282051282,0.173260073260073
272773.411807,2557866.126422,0.0659340659340659,0.5496336996337,0.013003663003663,0.0661172161172161,0.0399267399267399,0.265384615384615
273273.411807,2557866.126422,0.0168683535020169,0.87953795379538,0.00366703337000367,0.0471213788045471,0.0135680234690136,0.0392372570590392
273773.411807,2557866.126422,0.268681318681319,0.179487179487179,0.00311355311355311,0.122344322344322,0.0750915750915751,0.351282051282051
274273.411807,2557866.126422,0.324542124542125,0.316117216117216,0,0.00805860805860806,0.0201465201465201,0.331135531135531
274773.411807,2557866.126422,0.518151815181518,0.12009534286762,0,0.00403373670700403,0.0066006600660066,0.351118445177851
275273.411807,2557866.126422,0.643772893772894,0.0322344322344322,0,0.00128205128205128,0.00421245421245421,0.318498168498168
263273.411807,2557366.126422,0.972655533125344,0,0,0,0,0.0273444668746559
263773.411807,2557366.126422,0.916926462497708,0,0,0,0,0.0830735375022923
264273.411807,2557366.126422,0.885284955103537,0,0,0,0,0.114715044896463
264773.411807,2557366.126422,0.907322444485227,0,0,0,0,0.0926775555147734
265273.411807,2557366.126422,0.84412250137539,0.00476801760498808,0,0,0,0.151109481019622
265773.411807,2557366.126422,0.811251603445116,0.013560564412681,0,0,0,0.175187832142203
266273.411807,2557366.126422,0.922371077261883,0.00165167920719398,0,0,0,0.0759772435309231
266773.411807,2557366.126422,0.582064918393545,0.0262240968274344,0,0.00788556757748029,0.00825233816247937,0.375573079039061
267273.411807,2557366.126422,0.122594832325454,0.319039765438886,0.00109950522264981,0.0822796408282939,0.0885101704233095,0.386476085761407
267773.411807,2557366.126422,0.140576252523399,0.544870618462103,0.00311983850247752,0.0227564690768948,0.0266103872270141,0.262066434208112
268273.411807,2557366.126422,0.0353933614524115,0.170181551439575,0.574362736108564,0.0880249403997799,0.0192554557124519,0.112781954887218
268773.411807,2557366.126422,0.0560747663551402,0.0357339197361187,0.361370716510903,0.298515667949423,0.00806303829943192,0.240241891148983
269273.411807,2557366.126422,0.109928427234355,0.000734079647641769,0,0.0144980730409249,0.00770783630023858,0.86713158377684
269773.411807,2557366.126422,0.165780304419586,0.00421786172748946,0,0.0168714469099578,0.0104529616724739,0.802677425270493
270273.411807,2557366.126422,0.25453545904343,0.0896096756459593,0,0.00934579439252336,0.017042330951072,0.629466739967015
270773.411807,2557366.126422,0.135804734813727,0.272343549275096,0.00220223894292531,0.0550559735731327,0.0458799779776106,0.488713525417508
271273.411807,2557366.126422,0.0680359435173299,0.626627544470933,0.00128369704749679,0.0225563909774436,0.0333761232349166,0.24812030075188
271773.411807,2557366.126422,0.119113065787062,0.23657687374015,0.0406816932380429,0.242990654205607,0.119662818398387,0.24097489463075
272273.411807,2557366.126422,0.0260598274912828,0.839236557166453,0.000367039823820885,0.0255092677555515,0.0167003119838502,0.092126995779042
272773.411807,2557366.126422,0.0566660553823583,0.421602787456446,0.178433889602054,0.00183385292499542,0.00476801760498808,0.336695397029158
273273.411807,2557366.126422,0.108118013560564,0.208905992303463,0.128825361920469,0.0148433205057724,0.015026571376214,0.524280740333517
273773.411807,2557366.126422,0.783262984033768,0.0034868783262984,0,0.00220223894292531,0.00458799779776106,0.206459900899248
274273.411807,2557366.126422,0.411516596368971,0.174032642582065,0.000183385292499542,0.00458463231248854,0.00715202640748212,0.402530717036494
274773.411807,2557366.126422,0.650723840938244,0.00164925783397471,0,0.00219901044529962,0.00366501740883269,0.341762873373649
275273.411807,2557366.126422,0.834832079280602,0.000917599559552211,0,0.0012846393833731,0.00311983850247752,0.159845843273995
263273.411807,2556866.126422,0.971743119266055,0,0,0,0,0.028256880733945
263773.411807,2556866.126422,0.946615299944964,0,0,0,0,0.0533847000550358
264273.411807,2556866.126422,0.973260073260073,0,0,0,0,0.0267399267399267
264773.411807,2556866.126422,0.871376146788991,0,0,0,0,0.128623853211009
265273.411807,2556866.126422,0.68336085121996,0.00348559897266557,0,0,0,0.313153549807375
265773.411807,2556866.126422,0.675274725274725,0.00567765567765568,0,0,0,0.319047619047619
266273.411807,2556866.126422,0.838348623853211,0.00605504587155963,0,0,0,0.155596330275229
266773.411807,2556866.126422,0.785543936892313,0.000366905155017428,0,0,0.000550357732526142,0.213538800220143
267273.411807,2556866.126422,0.855128205128205,0.00970695970695971,0,0,0,0.135164835164835
267773.411807,2556866.126422,0.77651376146789,0.0442201834862385,0.00110091743119266,0.00954128440366972,0.00660550458715596,0.162018348623853
268273.411807,2556866.126422,0.0236653824986241,0.786461199779857,0.00165107319757843,0.0194459732159237,0.0245826453861677,0.144193725921849
268773.411807,2556866.126422,0.026007326007326,0.0783882783882784,0.714285714285714,0.0624542124542125,0.0102564102564103,0.108608058608059
269273.411807,2556866.126422,0.0895412844036697,0.00972477064220183,0.196146788990826,0.37045871559633,0.0185321100917431,0.315596330275229
269773.411807,2556866.126422,0.16969363419556,0.00733810310034856,0,0.00110071546505228,0.00183452577508714,0.820033021463952
270273.411807,2556866.126422,0.177289377289377,0.0141025641025641,0,0,0.000183150183150183,0.808424908424908
270773.411807,2556866.126422,0.129174311926606,0.242018348623853,0.0332110091743119,0.0596330275229358,0.0460550458715596,0.489908256880734
271273.411807,2556866.126422,0.0414602825169694,0.640249495505412,0.0267840763162722,0.0752155567785727,0.0442120711796001,0.172078517703174
