"x","y","forest","agri","water","built","other","grass"
224273.411807,2474866.126422,0.779263123573525,0.186501467231823,0,0,0,0.0342354091946528
224773.411807,2474866.126422,0.857799852832965,0.0211552612214864,0,0,0.000367917586460633,0.120676968359088
225273.411807,2474866.126422,0.562580408013233,0.0703914721558537,0.000551369233596765,0.0549531336151443,0.0571586105495313,0.254365006432641
225773.411807,2474866.126422,0.613586156111929,0.0287187039764359,0.0112297496318115,0.0653534609720177,0.0487849779086892,0.232326951399116
226273.411807,2474866.126422,0.390176600441501,0.0653053715967623,0.0905077262693157,0.178072111846946,0.061626195732156,0.214311994113319
226773.411807,2474866.126422,0.438889909943025,0.0330821540158059,0.0602830362065797,0.283403786068737,0.0363903694173865,0.147950744348465
227273.411807,2474866.126422,0.37260677466863,0.070139911634757,0.0891016200294551,0.172312223858616,0.0590942562592047,0.236745213549337
227773.411807,2474866.126422,0.654709345106696,0.0450699043414275,0.0408388520971302,0.0459896983075791,0.0112214863870493,0.202170713760118
228273.411807,2474866.126422,0.609446792868958,0.0222385590884029,0.0340011027384672,0.0759051644918214,0.0457636463885315,0.212644734423819
228773.411807,2474866.126422,0.483431516936672,0.0156480117820324,0.121502209131075,0.279270986745214,0.0290868924889543,0.071060382916053
229273.411807,2474866.126422,0.698307579102281,0.0213392200147167,0.0213392200147167,0.213944076526858,0.000367917586460633,0.0447019867549669
229773.411807,2474866.126422,0.939533174048888,0.00606506156956442,0.00036757948906451,0.0128652821172579,0.00073515897812902,0.0404337437970961
230273.411807,2474866.126422,0.636966126656848,0.115611192930781,0.0145434462444772,0.142120765832106,0.0150957290132548,0.0756627393225331
230773.411807,2474866.126422,0.740986019131714,0.0268579838116262,0.0123252391464312,0.119941133186166,0.00386313465783664,0.0960264900662252
231273.411807,2474866.126422,0.929976107333211,0.000183789744532255,0,0,0,0.0698401029222569
231773.411807,2474866.126422,0.871870397643594,0.0358983799705449,0,0.0112297496318115,0.00828424153166421,0.0727172312223859
232273.411807,2474866.126422,0.991537895511405,0,0,0,0,0.00846210448859456
232773.411807,2474866.126422,0.961955522881823,0.00624885131409667,0,0.00294063591251608,0.00661643080316118,0.0222385590884029
233273.411807,2474866.126422,0.937223858615611,0.0141752577319588,0,0.00625920471281296,0.0196980854197349,0.0226435935198822
233773.411807,2474866.126422,0.972774098601913,0,0,0,0,0.0272259013980868
234273.411807,2474866.126422,0.896893953317405,0.0134166513508546,0,0.0163572872633707,0.00238926667891932,0.0709428413894505
234773.411807,2474866.126422,0.641752577319588,0.0690353460972018,0.00147275405007364,0.227172312223859,0.00533873343151694,0.0552282768777614
235273.411807,2474866.126422,0.891280353200883,0,0,0,0,0.108719646799117
235773.411807,2474866.126422,0.809777614409116,0.0268333027017092,0,0.00330821540158059,0.00827053850395148,0.151810328983643
236273.411807,2474866.126422,0.847938144329897,0.00276141384388807,0,0,0,0.149300441826215
236773.411807,2474866.126422,0.827998528329654,0.000551876379690949,0,0.00183958793230316,0.00165562913907285,0.167954378219279
224273.411807,2474366.126422,0.632228719948018,0.0617283950617284,0,0,0.00584795321637427,0.300194931773879
224773.411807,2474366.126422,0.678591084204733,0.0368739680792515,0,0.000733810310034856,0.001284168042561,0.28251696936342
225273.411807,2474366.126422,0.536996336996337,0.0496336996336996,0.116666666666667,0.0474358974358974,0.030952380952381,0.218315018315018
225773.411807,2474366.126422,0.692844036697248,0.00752293577981651,0.04,0.0313761467889908,0.0227522935779817,0.205504587155963
226273.411807,2474366.126422,0.785543936892313,0.00587048248027885,0,0.000183452577508714,0.000550357732526142,0.207851770317373
226773.411807,2474366.126422,0.727472527472527,0.043040293040293,0.000366300366300366,0.015018315018315,0.0232600732600733,0.190842490842491
227273.411807,2474366.126422,0.951009174311927,0,0,0,0,0.0489908256880734
227773.411807,2474366.126422,0.664281783159053,0.0700788846083287,0,0.118143459915612,0.0183452577508714,0.129150614566135
