"x","y","forest","agri","water","built","other","grass"
237273.411807,2640866.126422,0.938344302043644,0.00207828195358504,0,0.00415656390717007,0.00381018358157257,0.0516106685140284
237773.411807,2640866.126422,0.984403669724771,0.00036697247706422,0,0,0,0.0152293577981651
238273.411807,2640866.126422,0.980920931939094,0,0,0,0,0.0190790680609063
238773.411807,2640866.126422,0.782417582417582,0.00769230769230769,0,0.000732600732600733,0,0.209157509157509
239273.411807,2640866.126422,0.964403669724771,0.00954128440366972,0,0.0036697247706422,0.0036697247706422,0.0187155963302752
239773.411807,2640866.126422,0.931205283434232,0.00201797835259585,0,0.00293524124013942,0.00183452577508714,0.0620069711979453
240273.411807,2640866.126422,0.938827838827839,0.000366300366300366,0,0.00366300366300366,0.0043956043956044,0.0527472527472527
240773.411807,2640866.126422,0.868623853211009,0.00036697247706422,0,0.00073394495412844,0.0018348623853211,0.128440366972477
241273.411807,2640866.126422,0.883324160704458,0.0110071546505228,0,0.00201797835259585,0.00403595670519171,0.0996147495872317
241773.411807,2640866.126422,0.462820512820513,0.162271062271062,0.218681318681319,0.0225274725274725,0.0346153846153846,0.0990842490842491
242273.411807,2640866.126422,0.68256880733945,0.0326605504587156,0.0955963302752294,0.0537614678899083,0.0205504587155963,0.114862385321101
242773.411807,2640866.126422,0.942579343239773,0.00165107319757843,0,0.00807191341038342,0.00201797835259585,0.0456796917996698
243273.411807,2640866.126422,0.801831501831502,0.00164835164835165,0.000366300366300366,0.0104395604395604,0.00970695970695971,0.176007326007326
243773.411807,2640866.126422,0.607889908256881,0.0055045871559633,0.0055045871559633,0.0722935779816514,0.0451376146788991,0.263669724770642
244273.411807,2640866.126422,0.650339387268391,0.0174279948633278,0.00513667217024399,0.107503210420106,0.0618235186204366,0.157769216657494
244773.411807,2640866.126422,0.537179487179487,0.00769230769230769,0.0311355311355311,0.132783882783883,0.0664835164835165,0.224725274725275
245273.411807,2640866.126422,0.684770642201835,0.0144954128440367,0.00110091743119266,0.0653211009174312,0.0390825688073395,0.195229357798165
245773.411807,2640866.126422,0.933590166941845,0,0,0,0,0.0664098330581545
246273.411807,2640866.126422,0.885897435897436,0.00128205128205128,0,0.00146520146520147,0.00128205128205128,0.11007326007326
