"x","y","forest","agri","water","built","other","grass"
212273.411807,2668866.126422,0.0419481981981982,0.350788288288288,0,0.275056306306306,0.0788288288288288,0.253378378378378
212773.411807,2668866.126422,0.026463963963964,0.0433558558558559,0.000281531531531532,0.328265765765766,0.188907657657658,0.412725225225225
213273.411807,2668866.126422,0.0219656434807097,0.0594198817234582,0,0.0157702055758941,0.0613911574204449,0.841453111799493
213773.411807,2668866.126422,0.00591216216216216,0.258445945945946,0,0.121058558558559,0.118524774774775,0.496058558558559
214273.411807,2668866.126422,0.00929054054054054,0.107263513513514,0.0205518018018018,0.476632882882883,0.183277027027027,0.202984234234234
214773.411807,2668866.126422,0.00760349197409181,0.147564066460152,0.000281610813855252,0.50239369191777,0.165305547733033,0.176851591101098
215273.411807,2668866.126422,0.0259009009009009,0.0433558558558559,0.0467342342342342,0.773367117117117,0.0833333333333333,0.0273085585585586
215773.411807,2668866.126422,0.0377252252252252,0.0289977477477477,0.0692567567567568,0.76463963963964,0.0563063063063063,0.0430743243243243
216273.411807,2668866.126422,0.0605463249788792,0.0211208110391439,0.0135173190650521,0.783441284145311,0.0929315685722332,0.0284426921993805
216773.411807,2668866.126422,0.346565315315315,0.0653153153153153,0.00337837837837838,0.356981981981982,0.0884009009009009,0.139358108108108
217273.411807,2668866.126422,0.311373873873874,0.116272522522523,0.00506756756756757,0.45045045045045,0.0788288288288288,0.0380067567567568
217773.411807,2668866.126422,0.0839200225288651,0.0275978597578147,0.00591382709096029,0.662067023373698,0.109546606589693,0.110954660658969
218273.411807,2668866.126422,0.177927927927928,0.14329954954955,0.0152027027027027,0.520551801801802,0.0239301801801802,0.119087837837838
218773.411807,2668866.126422,0.0706644144144144,0.0962837837837838,0.0284346846846847,0.771114864864865,0.0135135135135135,0.0199887387387387
219273.411807,2668866.126422,0.272036046184173,0.02787947057167,0.00422416220782878,0.441002534497325,0.0546324978879189,0.200225288651084
219773.411807,2668866.126422,0.0309684684684685,0.0920608108108108,0.00619369369369369,0.561655405405405,0.0974099099099099,0.211711711711712
220273.411807,2668866.126422,0.0109797297297297,0.0182995495495495,0.097972972972973,0.820945945945946,0.0349099099099099,0.0168918918918919
220773.411807,2668866.126422,0.0199943677837229,0.0267530273162489,0.0225288651084202,0.887637285271754,0.030132357082512,0.0129540974373416
221273.411807,2668866.126422,0.0498310810810811,0.0292792792792793,0.00647522522522523,0.813344594594595,0.0670045045045045,0.0340653153153153
221773.411807,2668866.126422,0.0442004504504505,0.0357545045045045,0.00703828828828829,0.818130630630631,0.0734797297297297,0.0213963963963964
222273.411807,2668866.126422,0.00901154604336806,0.0287243030132357,0.000844832441565756,0.882849901436215,0.0470290059138271,0.0315404111517882
222773.411807,2668866.126422,0.0929054054054054,0.0498310810810811,0,0.413851351351351,0.135698198198198,0.307713963963964
223273.411807,2668866.126422,0.276182432432432,0.00168918918918919,0,0.176238738738739,0.0543355855855856,0.491554054054054
223773.411807,2668866.126422,0.384680371726274,0.0523796113770769,0,0.0619543790481554,0.0366094058011828,0.464376232047311
224273.411807,2668866.126422,0.521114864864865,0.00168918918918919,0,0.118524774774775,0.0377252252252252,0.320945945945946
212273.411807,2668366.126422,0.034868783262984,0.0838685997430721,0.00201871903101487,0.688383189576069,0.116718663975041,0.0741420444118187
212773.411807,2668366.126422,0.0454795525398863,0.108930863744728,0.00183385292499542,0.468732807628828,0.131303869429672,0.243719053731891
213273.411807,2668366.126422,0.0262048744731537,0.342129375114532,0.00293201392706615,0.139820414146967,0.0712845886017959,0.417628733736485
213773.411807,2668366.126422,0.00917599559552211,0.265002752798679,0.000917599559552211,0.247384841255276,0.147182969352175,0.330335841438796
214273.411807,2668366.126422,0.0110031175499725,0.0412616908123968,0.0350265908674124,0.735375022923162,0.0876581698147808,0.0896754080322758
214773.411807,2668366.126422,0.0333516584203775,0.062671797691039,0.0298698918819864,0.736851750045813,0.0859446582371266,0.0513102437236577
215273.411807,2668366.126422,0.0489998164800881,0.0412919801798495,0.0212883097816113,0.706368140943292,0.144980730409249,0.0370710222059093
215773.411807,2668366.126422,0.0526315789473684,0.0128369704749679,0.0282413350449294,0.809646066385476,0.0761048963873097,0.0205391527599487
216273.411807,2668366.126422,0.200109950522265,0.104636247022173,0.0102620487447315,0.442734102986989,0.064687557265897,0.177570093457944
216773.411807,2668366.126422,0.215452376582859,0.108827307762892,0.00715727656450725,0.361350706551661,0.14534777023307,0.16186456230501
217273.411807,2668366.126422,0.156977810379608,0.0621676141573446,0.000916926462497708,0.471666972308821,0.20814230698698,0.10012836970475
217773.411807,2668366.126422,0.0535092541689573,0.0375664284405351,0.00714678394722375,0.700384826827927,0.13120762323621,0.0701850833791461
218273.411807,2668366.126422,0.0963479537529822,0.197467425215636,0.00679023674068636,0.56432372912461,0.0545054138374014,0.0805652413286842
218773.411807,2668366.126422,0.0957271226847607,0.123418301852191,0.0218228498074454,0.702915826150743,0.026407482119934,0.0297084173849257
219273.411807,2668366.126422,0.187465640461792,0.200476452263148,0,0.143302180685358,0.0859446582371266,0.382811068352575
219773.411807,2668366.126422,0.0787300422095797,0.150119287942742,0.0222059093411635,0.289961460818499,0.0967149935768031,0.362268306111213
220273.411807,2668366.126422,0.120484137172199,0.0858243168897854,0.0159545204474601,0.583715386026041,0.0511644966073721,0.142857142857143
220773.411807,2668366.126422,0.143118929814917,0.0844786512735936,0,0.338647608576141,0.101887483965549,0.3318673263698
221273.411807,2668366.126422,0.123141860891907,0.0242246283721784,0.0370710222059093,0.679390713892457,0.0657001284639383,0.0704716461736098
221773.411807,2668366.126422,0.0210893086374473,0.0161379057399597,0.00348432055749129,0.824500275077939,0.0478635613423803,0.0869246286447827
