"x","y","forest","agri","water","built","other","grass"
273773.411807,2778366.126422,0.0531135531135531,0.0736263736263736,0.119230769230769,0.158241758241758,0.00805860805860806,0.587728937728938
274273.411807,2778366.126422,0.0523809523809524,0.182967032967033,0.0432234432234432,0.264102564102564,0.0666666666666667,0.390659340659341
274773.411807,2778366.126422,0.0498716538320499,0.111661166116612,0.168500183351668,0.239457279061239,0.0630729739640631,0.367436743674367
271773.411807,2777866.126422,0.05717427157779,0.0866776617188932,0.273960051310244,0.241707898112516,0.0346344145134689,0.305845702767088
272273.411807,2777866.126422,0.0216553496054322,0.0901082767480272,0.147733529087906,0.149752248118921,0.0350523031748945,0.555698293264819
272773.411807,2777866.126422,0.088391710984779,0.0667522464698331,0.00366770584999083,0.113515496057216,0.0212726939299468,0.706400146708234
273273.411807,2777866.126422,0.0353674179952355,0.089792926516401,0.000366501740883269,0.188931647425325,0.0584570276708814,0.627084478651274
273773.411807,2777866.126422,0.0282620664342081,0.112681225913012,0,0.119287942741787,0.0475316571848046,0.692237107726188
274273.411807,2777866.126422,0.0559325142123602,0.0638180817898405,0.028791490922428,0.380341096644049,0.0957271226847607,0.375389693746562
274773.411807,2777866.126422,0.0318856514568444,0.151181968114349,0.107934762690123,0.209272494044347,0.0656038116181052,0.434121312076232
270773.411807,2777366.126422,0,0.143119266055046,0.298348623853211,0.349908256880734,0.00568807339449541,0.202935779816514
271273.411807,2777366.126422,0.0381581361218125,0.250229315721886,0.0122913226930838,0.124564300128417,0.0401761144744084,0.534580810860393
271773.411807,2777366.126422,0.019047619047619,0.123443223443223,0.0269230769230769,0.268315018315018,0.0578754578754579,0.504395604395604
272273.411807,2777366.126422,0.0128440366972477,0.0915596330275229,0.00220183486238532,0.0603669724770642,0.0377981651376147,0.795229357798165
272773.411807,2777366.126422,0.0278847917813245,0.123830489818382,0.0190790680609063,0.0471473124197395,0.0487983856173179,0.73325995230233
273273.411807,2777366.126422,0.0377289377289377,0.112820512820513,0,0.0373626373626374,0.0346153846153846,0.777472527472527
273773.411807,2777366.126422,0.0344954128440367,0.116330275229358,0,0.0377981651376147,0.0365137614678899,0.774862385321101
274273.411807,2777366.126422,0.0620069711979453,0.0798018712162906,0.00421940928270042,0.291322693083838,0.0876903320491653,0.474958723170061
274773.411807,2777366.126422,0.0597069597069597,0.117216117216117,0.0144688644688645,0.325824175824176,0.103296703296703,0.379487179487179
270273.411807,2776866.126422,0.0256692335900257,0.211587825449212,0.0403373670700403,0.0801246791345801,0.0302530253025303,0.612027869453612
270773.411807,2776866.126422,0.0195970695970696,0.114652014652015,0.0708791208791209,0.0793040293040293,0.0184981684981685,0.697069597069597
271273.411807,2776866.126422,0.0639194139194139,0.10952380952381,0.0406593406593407,0.0926739926739927,0.0380952380952381,0.655128205128205
271773.411807,2776866.126422,0.222405573890722,0.127429409607627,0.00898423175650898,0.172900623395673,0.0856252291895856,0.382654932159883
272273.411807,2776866.126422,0.0183150183150183,0.030952380952381,0.0153846153846154,0.0597069597069597,0.0362637362637363,0.839377289377289
272773.411807,2776866.126422,0.117582417582418,0.0761904761904762,0,0.0527472527472527,0.0833333333333333,0.67014652014652
273273.411807,2776866.126422,0.046021268793546,0.128529519618629,0.00128346167950128,0.114411441144114,0.112761276127613,0.596993032636597
273773.411807,2776866.126422,0.13040293040293,0.0490842490842491,0.00347985347985348,0.252930402930403,0.0937728937728938,0.47032967032967
274273.411807,2776866.126422,0.0666666666666667,0.0694139194139194,0.0441391941391941,0.426923076923077,0.0653846153846154,0.327472527472527
274773.411807,2776866.126422,0.0238357169050238,0.266776677667767,0.0463879721305464,0.309497616428309,0.0364869820315365,0.317015034836817
269273.411807,2776366.126422,0.109010827674803,0.0989172325197284,0.354743989722885,0.29032850064232,0.012846393833731,0.134153055606533
269773.411807,2776366.126422,0.202090592334495,0.181001283697047,0.0794058316523015,0.172932330827068,0.0581331377223547,0.306436823766734
270273.411807,2776366.126422,0.0472787245739417,0.283305845702767,0.0527762506871908,0.196628183983874,0.0441634597764339,0.375847535275793
270773.411807,2776366.126422,0.0596439713708937,0.102587630757937,0.0466140576252523,0.238575885483575,0.077995962561938,0.474582492200404
271273.411807,2776366.126422,0.00605171465248487,0.172382174949569,0.114065651934715,0.249037227214377,0.160462130937099,0.298001100311755
271773.411807,2776366.126422,0.0254718709913872,0.223749312809236,0.0535092541689573,0.252519699468573,0.101520982224666,0.343228880337182
272273.411807,2776366.126422,0.0985501926959075,0.0767113231785649,0.000367039823820885,0.106074509084236,0.10772618829143,0.610570746926042
272773.411807,2776366.126422,0.06400146708234,0.037593984962406,0.130203557674674,0.149275628094627,0.0750045846323125,0.54392077755364
273273.411807,2776366.126422,0.0271211288253619,0.081729888216969,0.375664284405351,0.0555250137438153,0.034084661902144,0.425875022906359
273773.411807,2776366.126422,0.135437694989906,0.0908423563956689,0.00367039823820885,0.347770233070288,0.0557900532207745,0.366489264085153
274273.411807,2776366.126422,0,0.128553090042179,0.0212726939299468,0.446726572528883,0.0201723821749496,0.383275261324042
274773.411807,2776366.126422,0.00164925783397471,0.162726772952172,0.0520432472054242,0.210371999266997,0.0487447315374748,0.524463991203958
268273.411807,2775866.126422,0.0889745000917263,0.164190056870299,0.458447991194276,0.170243991928087,0.00697119794533113,0.111172261970281
268773.411807,2775866.126422,0.127289377289377,0.11996336996337,0.0882783882783883,0.0846153846153846,0.0534798534798535,0.526373626373626
269273.411807,2775866.126422,0.0776146788990826,0.159816513761468,0.0115596330275229,0.148440366972477,0.0405504587155963,0.562018348623853
269773.411807,2775866.126422,0.0675105485232067,0.212438084755091,0.028251696936342,0.0566868464501926,0.0478811227297744,0.587231700605394
270273.411807,2775866.126422,0.0813186813186813,0.119230769230769,0.00146520146520147,0.149084249084249,0.0789377289377289,0.56996336996337
270773.411807,2775866.126422,0.0405504587155963,0.229357798165138,0.0776146788990826,0.242752293577982,0.0651376146788991,0.344587155963303
271273.411807,2775866.126422,0.0810860392588516,0.11979453311319,0.0627407815079802,0.147128967161989,0.0997982021647404,0.489451476793249
271773.411807,2775866.126422,0.106410256410256,0.111904761904762,0.00494505494505494,0.114652014652015,0.0967032967032967,0.565384615384615
272273.411807,2775866.126422,0.0458715596330275,0.101100917431193,0.222935779816514,0.0557798165137615,0.0686238532110092,0.505688073394495
272773.411807,2775866.126422,0.0317372959090075,0.128967161988626,0.208402128049899,0.144744083654375,0.0691616217207852,0.416987708677307
273273.411807,2775866.126422,0.0807692307692308,0.276739926739927,0.00201465201465201,0.122710622710623,0.0679487179487179,0.44981684981685
273773.411807,2775866.126422,0.00403669724770642,0.460917431192661,0.0146788990825688,0.151376146788991,0.015045871559633,0.35394495412844
274273.411807,2775866.126422,0,0.0612731608879105,0.10273344340488,0.430379746835443,0.0187121629058888,0.386901485965878
274773.411807,2775866.126422,0.00824175824175824,0.015018315018315,0.0489010989010989,0.897069597069597,0.0265567765567766,0.00421245421245421
267773.411807,2775366.126422,0.177289377289377,0.131318681318681,0.164835164835165,0.254212454212454,0.039010989010989,0.233333333333333
268273.411807,2775366.126422,0.281501831501832,0.158608058608059,0,0.0602564102564103,0.0282051282051282,0.471428571428571
268773.411807,2775366.126422,0.0414374770810414,0.171433810047671,0.0396039603960396,0.218921892189219,0.0421708837550422,0.486431976530986
269273.411807,2775366.126422,0.0619047619047619,0.217032967032967,0.0212454212454212,0.259157509157509,0.117216117216117,0.323443223443223
269773.411807,2775366.126422,0.0807692307692308,0.195787545787546,0.056043956043956,0.254212454212454,0.0842490842490843,0.328937728937729
270273.411807,2775366.126422,0.0364869820315365,0.15951595159516,0.0203520352035204,0.146314631463146,0.121378804547121,0.515951595159516
270773.411807,2775366.126422,0.0415750915750916,0.256227106227106,0.00915750915750916,0.153113553113553,0.102014652014652,0.437912087912088
271273.411807,2775366.126422,0.0690476190476191,0.237545787545788,0.00256410256410256,0.172710622710623,0.113919413919414,0.404212454212454
271773.411807,2775366.126422,0.107810781078108,0.156398973230656,0,0.0249358269160249,0.0408874220755409,0.66996699669967
272273.411807,2775366.126422,0.0664835164835165,0.145604395604396,0.0241758241758242,0.110622710622711,0.0956043956043956,0.557509157509158
272773.411807,2775366.126422,0.0346153846153846,0.142857142857143,0.0164835164835165,0.132783882783883,0.252380952380952,0.420879120879121
273273.411807,2775366.126422,0,0.134213421342134,0.0276861019435277,0.15034836817015,0.0777411074440777,0.61001100110011
273773.411807,2775366.126422,0,0.0558608058608059,0.155311355311355,0.467948717948718,0.0549450549450549,0.265934065934066
274273.411807,2775366.126422,0.0243589743589744,0.11007326007326,0.0608058608058608,0.704395604395604,0.0276556776556777,0.0727106227106227
274773.411807,2775366.126422,0.099009900990099,0.0757242390905757,0.228456178951228,0.388705537220389,0.0588558855885589,0.149248258159149
266273.411807,2774866.126422,0.0163332721600294,0.171407597724353,0.351440631308497,0.309598091392916,0.00367039823820885,0.147550009175996
266773.411807,2774866.126422,0.220612506876948,0.0863744727672841,0.107647166697231,0.0737208875848157,0.0194388410049514,0.492206125068769
267273.411807,2774866.126422,0.138171156312992,0.0859446582371266,0.0575407733186733,0.14458493677845,0.042147700201576,0.531610775151182
267773.411807,2774866.126422,0.0445953385942375,0.129565057808772,0.131950816663608,0.299504496237842,0.0317489447605065,0.362635345935034
268273.411807,2774866.126422,0.061617458279846,0.194388410049514,0.0102695763799743,0.192921327709518,0.0374105996699065,0.503392627911242
268773.411807,2774866.126422,0.100238226131574,0.139453912406084,0.162177020340847,0.24995418728239,0.0848451530144768,0.263331500824629
269273.411807,2774866.126422,0.0957973940172509,0.0790970820334006,0.0833180400073408,0.447238025325748,0.0957973940172509,0.198752064599009
269773.411807,2774866.126422,0.030808729139923,0.15606088391711,0.146891619292133,0.325875664771685,0.0905923344947735,0.249770768384376
