"x","y","forest","agri","water","built","other","grass"
173273.411807,2530366.126422,0.0220913107511046,0.0419734904270987,0.00165684830633284,0.803387334315169,0.0977540500736377,0.0331369661266568
173773.411807,2530366.126422,0.0467632495873831,0.0711534934898221,0.0141206675224647,0.72803961122318,0.0979277461947552,0.041995231982395
174273.411807,2530366.126422,0.103353490929082,0.0914421843503757,0.000183250870441635,0.5739417262232,0.175004581271761,0.0560747663551402
174773.411807,2530366.126422,0.0346852633510736,0.0948797944576987,0.000550559735731327,0.683244632042577,0.149935768030831,0.0367039823820885
175273.411807,2530366.126422,0.000733541169998166,0.0256739409499358,0.00256739409499358,0.913625527232716,0.0562992847973593,0.00110031175499725
175773.411807,2530366.126422,0.0155763239875389,0.252153197727689,0.000183250870441635,0.595382078064871,0.126259849734286,0.0104452996151732
176273.411807,2530366.126422,0.0622132501376399,0.285006423196917,0,0.528170306478253,0.101119471462654,0.0234905487245366
176773.411807,2530366.126422,0.0150375939849624,0.295617091509261,0,0.345864661654135,0.303319273794242,0.0401613790573996
177273.411807,2530366.126422,0.00806303829943192,0.114531794026022,0,0.713945391240608,0.137804654572109,0.0256551218618288
177773.411807,2530366.126422,0.0214718296935217,0.213250137639934,0,0.450541383740136,0.280418425399156,0.0343182235272527
178273.411807,2530366.126422,0.0229231615624427,0.0748211993398129,0,0.546304786356134,0.269209609389327,0.0867412433522831
178773.411807,2530366.126422,0.0943741982774418,0.0700018325087044,0,0.281839838739234,0.295583654022357,0.258200476452263
179273.411807,2530366.126422,0.0135804734813727,0.0508350155991925,0,0.538447421545238,0.230868049183336,0.166269040190861
179773.411807,2530366.126422,0.0161379057399597,0.0300751879699248,0,0.66807262057583,0.18393544837704,0.101778837337246
180273.411807,2530366.126422,0.0186915887850467,0.0375664284405351,0,0.539124060839289,0.164376030786146,0.240241891148983
180773.411807,2530366.126422,0.0229399889888053,0.0401908607083869,0,0.501376399339328,0.180216553496054,0.255276197467425
181273.411807,2530366.126422,0.0425453878598936,0.123418301852191,0,0.315055932514212,0.174032642582065,0.344947735191638
181773.411807,2530366.126422,0.118563313175738,0.0562580172255818,0,0.14018691588785,0.230163093274693,0.454828660436137
182273.411807,2530366.126422,0.268306111213067,0.000183519911910442,0,0.104239309965131,0.0475316571848046,0.579739401725087
182773.411807,2530366.126422,0.116633046029708,0.000550155877498625,0,0.152943333944618,0.0286081056299285,0.701265358518247
183273.411807,2530366.126422,0.291918636613524,0.0111783030969397,0,0.217702034084662,0.133956386292835,0.34524463991204
183773.411807,2530366.126422,0.591301156175445,0,0,0.129748577720683,0.0801982015048633,0.198752064599009
184273.411807,2530366.126422,0.536768751146158,0.0313588850174216,0,0.187236383642032,0.0885750962772786,0.15606088391711
184773.411807,2530366.126422,0.427524280740333,0.0544255085211655,0,0.0678028220634048,0.0568077698369067,0.39343961883819
185273.411807,2530366.126422,0.608919067718848,0.000550559735731327,0,0.0300972655533125,0.0115617544503579,0.348871352541751
185773.411807,2530366.126422,0.435107655502392,0.0388755980861244,0,0.0322966507177034,0.048744019138756,0.444976076555024
173273.411807,2529866.126422,0.0493281796429229,0.163445610160133,0,0.55567826247009,0.146512055954353,0.0850358917725014
173773.411807,2529866.126422,0.075032104201064,0.0678774536782242,0,0.59768849752339,0.151531829022198,0.107870115575124
174273.411807,2529866.126422,0.0716117216117216,0.13021978021978,0,0.26043956043956,0.280586080586081,0.257142857142857
174773.411807,2529866.126422,0.0207339449541284,0.0176146788990826,0.00422018348623853,0.841284403669725,0.0965137614678899,0.0196330275229358
175273.411807,2529866.126422,0.0524674371674922,0.115024766097964,0.000366905155017428,0.588332416070446,0.206567602274812,0.0372408732342689
175773.411807,2529866.126422,0.010989010989011,0.201648351648352,0,0.521978021978022,0.22985347985348,0.0355311355311355
176273.411807,2529866.126422,0.0242201834862385,0.213394495412844,0,0.414311926605505,0.28954128440367,0.0585321100917431
176773.411807,2529866.126422,0.0232984773436067,0.107136305265089,0,0.495505411851037,0.244358833241607,0.129700972298661
177273.411807,2529866.126422,0.0272893772893773,0.0364468864468864,0,0.597252747252747,0.200915750915751,0.138095238095238
177773.411807,2529866.126422,0.00568807339449541,0.284587155963303,0,0.376880733944954,0.279266055045872,0.0535779816513761
178273.411807,2529866.126422,0.00733810310034856,0.137222527976518,0,0.71895065125665,0.127132636213539,0.00935608145294441
178773.411807,2529866.126422,0.0245421245421245,0.0798534798534798,0.0327838827838828,0.587545787545788,0.165018315018315,0.11025641025641
179273.411807,2529866.126422,0.00532110091743119,0.0965137614678899,0.00844036697247706,0.540917431192661,0.230275229357798,0.118532110091743
179773.411807,2529866.126422,0.0113740598055403,0.10988809392772,0.000550357732526142,0.455512749954137,0.224545954870666,0.198128783709411
180273.411807,2529866.126422,0.00384615384615385,0.030952380952381,0.000549450549450549,0.681501831501832,0.207875457875458,0.0752747252747253
180773.411807,2529866.126422,0.015045871559633,0.0519266055045872,0,0.492110091743119,0.211559633027523,0.229357798165138
181273.411807,2529866.126422,0.0581544670702623,0.030820033021464,0,0.4736745551275,0.118143459915612,0.319207484865162
181773.411807,2529866.126422,0.172527472527473,0.0826007326007326,0,0.222893772893773,0.124542124542125,0.397435897435897
182273.411807,2529866.126422,0.164036697247706,0.111009174311927,0,0.114678899082569,0.0911926605504587,0.519082568807339
182773.411807,2529866.126422,0.620986974866997,0.00752155567785727,0,0.0286186020913594,0.0152265639332233,0.327646303430563
183273.411807,2529866.126422,0.695054945054945,0,0,0.0146520146520147,0.00311355311355311,0.287179487179487
183773.411807,2529866.126422,0.758532110091743,0.0297247706422018,0,0.00201834862385321,0.00036697247706422,0.209357798165138
184273.411807,2529866.126422,0.817281232801321,0.0541185103650706,0,0.0132085855806274,0.0198128783709411,0.09557879288204
184773.411807,2529866.126422,0.236996336996337,0.491391941391941,0,0.0595238095238095,0.0397435897435897,0.172344322344322
185273.411807,2529866.126422,0.228990825688073,0.638715596330275,0.00018348623853211,0.00165137614678899,0.00880733944954129,0.121651376146789
185773.411807,2529866.126422,0.2327947336924,0.286953919808498,0,0.0152603231597846,0.0622381807301017,0.402752842609216
173273.411807,2529366.126422,0.0474090407938258,0.269570011025358,0,0.358507901506799,0.167401690554943,0.157111356119074
173773.411807,2529366.126422,0.00970695970695971,0.0518315018315018,0.00531135531135531,0.802014652014652,0.101831501831502,0.0293040293040293
174273.411807,2529366.126422,0.0144847818115145,0.0363036303630363,0.00513384671800513,0.714704803813715,0.112027869453612,0.117345067840117
174773.411807,2529366.126422,0.0287545787545788,0.0340659340659341,0.0217948717948718,0.70018315018315,0.164652014652015,0.0505494505494506
175273.411807,2529366.126422,0.0186813186813187,0.15989010989011,0,0.464468864468864,0.293223443223443,0.0637362637362637
175773.411807,2529366.126422,0.0342867620095343,0.286578657865787,0.000366703337000367,0.475247524752475,0.169050238357169,0.0344701136780345
176273.411807,2529366.126422,0.0435897435897436,0.489010989010989,0,0.393223443223443,0.0736263736263736,0.000549450549450549
176773.411807,2529366.126422,0.0505494505494506,0.243406593406593,0,0.347069597069597,0.202380952380952,0.156593406593407
177273.411807,2529366.126422,0.022002200220022,0.166666666666667,0,0.347818115144848,0.305647231389806,0.157865786578658
177773.411807,2529366.126422,0.00421245421245421,0.179120879120879,0.000183150183150183,0.5503663003663,0.236813186813187,0.0293040293040293
178273.411807,2529366.126422,0.00586080586080586,0.332600732600733,0.00128205128205128,0.538461538461538,0.12014652014652,0.00164835164835165
178773.411807,2529366.126422,0.0194352768610194,0.294829482948295,0.0146681334800147,0.521818848551522,0.107810781078108,0.0414374770810414
179273.411807,2529366.126422,0.00677655677655678,0.043040293040293,0.13974358974359,0.646336996336996,0.113186813186813,0.0509157509157509
179773.411807,2529366.126422,0.0146520146520147,0.0377289377289377,0.117399267399267,0.683150183150183,0.118315018315018,0.0287545787545788
180273.411807,2529366.126422,0.0176017601760176,0.0518885221855519,0,0.335350201686835,0.180601393472681,0.414558122478915
180773.411807,2529366.126422,0.0212454212454212,0.0787545787545788,0,0.328937728937729,0.316849816849817,0.254212454212454
181273.411807,2529366.126422,0.148901098901099,0.0254578754578755,0,0.410989010989011,0.173809523809524,0.240842490842491
181773.411807,2529366.126422,0.0757242390905757,0.0856252291895856,0,0.34965163182985,0.196552988632197,0.292445911257792
182273.411807,2529366.126422,0.411721611721612,0.0397435897435897,0,0.0683150183150183,0.151098901098901,0.329120879120879
182773.411807,2529366.126422,0.685531135531136,0.00586080586080586,0,0.00750915750915751,0.00201465201465201,0.299084249084249
183273.411807,2529366.126422,0.656215621562156,0,0,0.00055005500550055,0.000366703337000367,0.342867620095343
183773.411807,2529366.126422,0.541391941391941,0.0234432234432234,0,0.000183150183150183,0,0.434981684981685
184273.411807,2529366.126422,0.615934065934066,0.00421245421245421,0,0.0653846153846154,0.054029304029304,0.26043956043956
184773.411807,2529366.126422,0.382838283828383,0.0293362669600293,0,0.085991932526586,0.0507884121745508,0.451045104510451
185273.411807,2529366.126422,0.278021978021978,0.089010989010989,0,0.189194139194139,0.0945054945054945,0.349267399267399
185773.411807,2529366.126422,0.542575440693158,0.0191216014341201,0,0.0489991036749328,0.0143412010755901,0.374962653122199
173273.411807,2528866.126422,0.01620029455081,0.0749263622974963,0.0108615611192931,0.736377025036819,0.0808173784977909,0.0808173784977909
173773.411807,2528866.126422,0.00348432055749129,0.00421786172748946,0.0289748762149276,0.91215844489272,0.0482303319273794,0.00293416467999266
174273.411807,2528866.126422,0.00201575957485798,0.00164925783397471,0.0207073483599047,0.941909474070002,0.0322521531977277,0.00146600696353308
174773.411807,2528866.126422,0.0104606349788952,0.0546889337493118,0.0047715177096715,0.74674252156359,0.123692420627638,0.0596439713708937
175273.411807,2528866.126422,0.0121034293049697,0.236567027324409,0.000733541169998166,0.413167064001467,0.254172015404365,0.0832569227947919
175773.411807,2528866.126422,0.0252886201209456,0.316474253252703,0,0.327102803738318,0.203774967931098,0.127359354956936
176273.411807,2528866.126422,0.0367039823820885,0.13286841622316,0,0.429620113782345,0.224995412002202,0.175812075610204
176773.411807,2528866.126422,0.23620025673941,0.0403447643498991,0,0.225380524481937,0.189437007152026,0.308637447276728
177273.411807,2528866.126422,0.009529045262965,0.25453545904343,0.0053142752428074,0.318856514568444,0.287703866593366,0.124060839288987
177773.411807,2528866.126422,0.00770783630023858,0.192879427417875,0.000917599559552211,0.53532758304276,0.157460084419159,0.105707469260415
178273.411807,2528866.126422,0.0313588850174216,0.350632679259123,0.015587749862461,0.314322391344214,0.178067119017055,0.110031175499725
178773.411807,2528866.126422,0.0295033901411032,0.24775517683709,0.0452629649990837,0.501557632398754,0.0765988638446033,0.099321971779366
179273.411807,2528866.126422,0.00183519911910442,0.0719398054688934,0.230684529271426,0.558267572031565,0.107175628555698,0.0300972655533125
179773.411807,2528866.126422,0.0198056115899505,0.187419768934531,0.0137538969374656,0.437007152026407,0.175499724922061,0.166513845589584
180273.411807,2528866.126422,0.0144768187648891,0.100054975261132,0.00641378046545721,0.563313175737585,0.214770020157596,0.100971229613341
180773.411807,2528866.126422,0.0438612589465957,0.0326665443200587,0.00899247568361167,0.423013396953569,0.191961827858323,0.299504496237842
181273.411807,2528866.126422,0.226114065651935,0.0053181734824867,0.000733541169998166,0.244269209609389,0.218228498074454,0.305336512011737
181773.411807,2528866.126422,0.130841121495327,0.01905809052593,0,0.273410298698919,0.299981674912956,0.276708814366868
182273.411807,2528866.126422,0.602312350890072,0.000183519911910442,0,0.0462470178014315,0.0394567810607451,0.311800330335841
182773.411807,2528866.126422,0.567210709701082,0.00458463231248854,0,0.0163212910324592,0.0561158995048597,0.355767467449111
183273.411807,2528866.126422,0.695620304196445,0.000366501740883269,0,0.00219901044529962,0.00219901044529962,0.299615173172073
183773.411807,2528866.126422,0.815195448706185,0.0438612589465957,0,0.0122958340979996,0.00697375665259681,0.121673701596623
184273.411807,2528866.126422,0.49990830735375,0.0513478818998716,0.0119200440124702,0.0828901522097928,0.0273244085824317,0.326609205941683
184773.411807,2528866.126422,0.54590434304563,0.0047645226314825,0,0.0685358255451713,0.0371999266996518,0.343595382078065
185273.411807,2528866.126422,0.55588181317673,0.0012846393833731,0,0.0893741971003854,0.0528537346302074,0.300605615709304
185773.411807,2528866.126422,0.264354066985646,0.0639952153110048,0,0.177332535885167,0.313397129186603,0.180921052631579
173273.411807,2528366.126422,0.078961899503037,0.101785385606479,0.00478556966685073,0.551076753175041,0.202650469353948,0.0607399226946438
173773.411807,2528366.126422,0.0825536598789213,0.0687947165657677,0.0161438268207668,0.55769583562649,0.123647037240873,0.15116492386718
174273.411807,2528366.126422,0.0179487179487179,0.0276556776556777,0.00201465201465201,0.887912087912088,0.043040293040293,0.0214285714285714
174773.411807,2528366.126422,0.0157798165137615,0.0267889908256881,0.0036697247706422,0.862385321100917,0.0724770642201835,0.0188990825688073
175273.411807,2528366.126422,0.00623738763529628,0.145844799119428,0.00697119794533113,0.551274995413686,0.205283434232251,0.0843881856540084
175773.411807,2528366.126422,0.0126373626373626,0.406410256410256,0,0.323809523809524,0.177655677655678,0.0794871794871795
176273.411807,2528366.126422,0.088256880733945,0.114128440366972,0,0.31743119266055,0.212293577981651,0.267889908256881
176773.411807,2528366.126422,0.0236653824986241,0.0642084021280499,0.00091726288754357,0.54632177582095,0.194459732159237,0.170427444505595
177273.411807,2528366.126422,0.0106227106227106,0.131684981684982,0.000732600732600733,0.280769230769231,0.233882783882784,0.342307692307692
177773.411807,2528366.126422,0.00532110091743119,0.11394495412844,0.0895412844036697,0.561651376146789,0.131009174311927,0.0985321100917431
178273.411807,2528366.126422,0.00953953403045313,0.161988625940194,0.124013942395891,0.442120711796001,0.135204549623922,0.127132636213539
178773.411807,2528366.126422,0.0157509157509158,0.292673992673993,0.0391941391941392,0.411538461538462,0.162637362637363,0.0782051282051282
179273.411807,2528366.126422,0.147522935779817,0.0313761467889908,0.112477064220183,0.418165137614679,0.100366972477064,0.190091743119266
179773.411807,2528366.126422,0.528159970647588,0.142175747569253,0,0.0449458814896349,0.0376077783892864,0.247110621904238
180273.411807,2528366.126422,0.225457875457875,0.106959706959707,0,0.146703296703297,0.184798534798535,0.336080586080586
180773.411807,2528366.126422,0.0286238532110092,0.352110091743119,0,0.21651376146789,0.352660550458716,0.0500917431192661
181273.411807,2528366.126422,0.0636580443955238,0.0790680609062557,0,0.260686112639883,0.468904788112273,0.127682993946065
181773.411807,2528366.126422,0.172161172161172,0.0858974358974359,0,0.181318681318681,0.25018315018315,0.31043956043956
182273.411807,2528366.126422,0.623853211009174,0.00385321100917431,0,0.053394495412844,0.115779816513761,0.203119266055046
182773.411807,2528366.126422,0.578059071729958,0.00935608145294441,0,0.02568336085122,0.0401761144744084,0.346725371491469
183273.411807,2528366.126422,0.678754578754579,0,0,0.0010989010989011,0.00164835164835165,0.318498168498168
183773.411807,2528366.126422,0.710825688073395,0.086605504587156,0,0.0302752293577982,0.00477064220183486,0.167522935779817
184273.411807,2528366.126422,0.545587965510915,0.182902219776188,0,0.0423775454045129,0.0361401577692167,0.192992111539167
184773.411807,2528366.126422,0.448901098901099,0.00366300366300366,0,0.0217948717948718,0.0227106227106227,0.502930402930403
185273.411807,2528366.126422,0.574311926605505,0,0,0.0073394495412844,0.00201834862385321,0.416330275229358
185773.411807,2528366.126422,0.597247157390784,0.00388988629563136,0,0.0493716337522442,0.00987432675044883,0.339616995810892
173273.411807,2527866.126422,0.0305034913634693,0.15178243292907,0,0.414002205071665,0.144432194046307,0.259279676589489
173773.411807,2527866.126422,0.0782051282051282,0.223443223443223,0.0133699633699634,0.245604395604396,0.128021978021978,0.311355311355311
174273.411807,2527866.126422,0.0348368170150348,0.131646497983132,0.00843417675100843,0.605610561056106,0.143564356435644,0.0759075907590759
174773.411807,2527866.126422,0.0494505494505494,0.195238095238095,0.00256410256410256,0.509340659340659,0.158058608058608,0.0853479853479854
175273.411807,2527866.126422,0.0543956043956044,0.114468864468864,0.000366300366300366,0.557142857142857,0.114285714285714,0.159340659340659
175773.411807,2527866.126422,0.0781078107810781,0.102676934360103,0,0.44004400440044,0.280711404473781,0.0984598459845985
176273.411807,2527866.126422,0.113369963369963,0.285347985347985,0,0.274908424908425,0.187179487179487,0.139194139194139
176773.411807,2527866.126422,0.0826007326007326,0.104395604395604,0.0302197802197802,0.547069597069597,0.105494505494505,0.13021978021978
177273.411807,2527866.126422,0.011001100110011,0.0823248991565823,0.156032269893656,0.400623395672901,0.106343967730106,0.243674367436744
177773.411807,2527866.126422,0.00750915750915751,0.0946886446886447,0.258608058608059,0.519047619047619,0.073992673992674,0.0461538461538462
178273.411807,2527866.126422,0.0331501831501832,0.127655677655678,0.145238095238095,0.219413919413919,0.142124542124542,0.332417582417582
178773.411807,2527866.126422,0.0339200586725339,0.20975430876421,0.148881554822149,0.286578657865787,0.123579024569124,0.197286395306197
179273.411807,2527866.126422,0.374542124542125,0.0340659340659341,0,0.0873626373626374,0.106959706959707,0.397069597069597
179773.411807,2527866.126422,0.101465201465201,0.519413919413919,0,0.118864468864469,0.108424908424908,0.151831501831502
