"x","y","forest","agri","water","built","other","grass"
278773.411807,2554366.126422,0.880616174582799,0.000366770584999083,0,0,0,0.119017054832202
279273.411807,2554366.126422,0.865310610225399,0,0,0,0,0.134689389774601
279773.411807,2554366.126422,0.899798128096899,0.00220223894292531,0,0.000550559735731327,0.00146815929528354,0.0959809139291613
280273.411807,2554366.126422,0.901888868512745,0.00806895286997983,0,0,0,0.0900421786172749
280773.411807,2554366.126422,0.603445116364303,0.000366501740883269,0,0,0,0.396188381894814
281273.411807,2554366.126422,0.835382639016333,0.000550559735731327,0,0,0,0.164066801247935
281773.411807,2554366.126422,0.919127086007702,0.00201723821749496,0,0,0,0.0788556757748029
282273.411807,2554366.126422,0.920835623969214,0.0388491845336265,0,0,0,0.0403151914971596
282773.411807,2554366.126422,0.976142411451642,0.00513855753349238,0,0,0,0.0187190310148651
283273.411807,2554366.126422,0.899138089125252,0.0201723821749496,0,0,0,0.0806895286997983
283773.411807,2554366.126422,0.888033718160161,0.00458127176104087,0,0.00311526479750779,0.00109950522264981,0.10317024005864
284273.411807,2554366.126422,0.490365204624702,0.00917599559552211,0,0.000183519911910442,0.000183519911910442,0.500091759955955
284773.411807,2554366.126422,0.678342196955804,0.0115532734274711,0,0.004401247019989,0.000733541169998166,0.304969741426738
285273.411807,2554366.126422,0.622686457760674,0.00146600696353308,0,0.0197910940076965,0.00659703133589885,0.349459409932197
285773.411807,2554366.126422,0.701963663057442,0.0119287942741787,0,0.00697375665259681,0.00458799779776106,0.274545788218022
286273.411807,2554366.126422,0.376673390794058,0.0643682376673391,0.000183385292499542,0.037593984962406,0.0214560792224464,0.499724922061251
286773.411807,2554366.126422,0.254352208172989,0.036100421477002,0.122045079714129,0.119113065787062,0.015026571376214,0.453362653472604
275773.411807,2553866.126422,0.983272873841193,0,0,0.000403063280935107,0.00060459492140266,0.0157194679564692
276273.411807,2553866.126422,0.987728937728938,0,0,0,0,0.0122710622710623
276773.411807,2553866.126422,0.890825688073394,0,0,0,0,0.109174311926606
277273.411807,2553866.126422,0.929921115391671,0.000183452577508714,0,0,0,0.06989543203082
277773.411807,2553866.126422,0.809157509157509,0.000183150183150183,0,0,0,0.190659340659341
278273.411807,2553866.126422,0.750825688073394,0.0055045871559633,0,0.00018348623853211,0.00018348623853211,0.243302752293578
278773.411807,2553866.126422,0.707943496606127,0.00862227114290956,0,0,0,0.283434232250963
279273.411807,2553866.126422,0.777289377289377,0.0168498168498168,0,0.000549450549450549,0.00238095238095238,0.202930402930403
279773.411807,2553866.126422,0.879633027522936,0.00568807339449541,0,0.00018348623853211,0.00018348623853211,0.114311926605505
280273.411807,2553866.126422,0.925334800953953,0.00183452577508714,0,0,0,0.0728306732709595
280773.411807,2553866.126422,0.726190476190476,0.00952380952380952,0,0.000366300366300366,0.000732600732600733,0.263186813186813
281273.411807,2553866.126422,0.753394495412844,0.00018348623853211,0,0.00036697247706422,0.00018348623853211,0.245871559633028
281773.411807,2553866.126422,0.890845716382315,0.0198128783709411,0,0,0,0.0893414052467437
282273.411807,2553866.126422,0.946336996336996,0.0153846153846154,0,0,0,0.0382783882783883
282773.411807,2553866.126422,0.973211009174312,0,0,0,0,0.0267889908256881
283273.411807,2553866.126422,0.983856173179233,0,0,0,0,0.0161438268207668
283773.411807,2553866.126422,0.856776556776557,0.0161172161172161,0,0,0,0.127106227106227
284273.411807,2553866.126422,0.726788990825688,0,0,0,0,0.273211009174312
284773.411807,2553866.126422,0.801320858558063,0.001284168042561,0,0.000550357732526142,0.000366905155017428,0.196477710511833
285273.411807,2553866.126422,0.614835164835165,0.0133699633699634,0,0.00476190476190476,0.00512820512820513,0.361904761904762
285773.411807,2553866.126422,0.78348623853211,0.0018348623853211,0,0.00477064220183486,0.00146788990825688,0.208440366972477
286273.411807,2553866.126422,0.2168409466153,0.0884241423592002,0,0.0620069711979453,0.0324711062190424,0.600256833608512
286773.411807,2553866.126422,0.0293040293040293,0.0104395604395604,0.703296703296703,0.0708791208791209,0.010989010989011,0.175091575091575
275773.411807,2553366.126422,0.960965794768612,0.00985915492957747,0,0,0,0.0291750503018109
276273.411807,2553366.126422,0.948294829482948,0,0,0,0,0.0517051705170517
276773.411807,2553366.126422,0.892857142857143,0,0,0,0,0.107142857142857
277273.411807,2553366.126422,0.895054945054945,0.00128205128205128,0,0,0,0.103663003663004
277773.411807,2553366.126422,0.788962229556289,0.00311697836450312,0,0,0,0.207920792079208
278273.411807,2553366.126422,0.785714285714286,0.000915750915750916,0,0.00238095238095238,0.00146520146520147,0.20952380952381
278773.411807,2553366.126422,0.826739926739927,0,0,0,0,0.173260073260073
279273.411807,2553366.126422,0.762559589292263,0.0223689035570224,0.00311697836450312,0.00916758342500917,0.00953428676200953,0.193252658599193
279773.411807,2553366.126422,0.867399267399267,0.00915750915750916,0,0,0,0.123443223443223
280273.411807,2553366.126422,0.71025641025641,0.00622710622710623,0,0,0.000183150183150183,0.283333333333333
280773.411807,2553366.126422,0.710671067106711,0.0011001100110011,0,0,0,0.288228822882288
281273.411807,2553366.126422,0.761172161172161,0,0,0,0,0.238827838827839
281773.411807,2553366.126422,0.863553113553114,0.00256410256410256,0,0,0,0.133882783882784
282273.411807,2553366.126422,0.944811147781445,0.0174184085075174,0,0,0,0.0377704437110378
282773.411807,2553366.126422,0.964102564102564,0,0,0,0,0.0358974358974359
283273.411807,2553366.126422,0.973809523809524,0,0,0,0,0.0261904761904762
283773.411807,2553366.126422,0.906490649064907,0,0,0.000733406674000733,0,0.0927759442610928
284273.411807,2553366.126422,0.924175824175824,0,0,0,0,0.0758241758241758
284773.411807,2553366.126422,0.90989010989011,0.00256410256410256,0,0,0,0.0875457875457875
285273.411807,2553366.126422,0.908690869086909,0.0022002200220022,0,0,0,0.0891089108910891
285773.411807,2553366.126422,0.626923076923077,0.00164835164835165,0,0.0144688644688645,0.00201465201465201,0.354945054945055
286273.411807,2553366.126422,0.18040293040293,0.0514652014652015,0.0749084249084249,0.15018315018315,0.0573260073260073,0.485714285714286
275773.411807,2552866.126422,0.979044932500504,0.00523876687487407,0,0.00362683860568205,0.00322385653838404,0.00886560548055612
276273.411807,2552866.126422,0.916071101337731,0,0,0,0,0.0839288986622686
276773.411807,2552866.126422,0.959442099467792,0,0,0,0,0.0405579005322077
277273.411807,2552866.126422,0.872913992297818,0,0,0,0,0.127086007702182
277773.411807,2552866.126422,0.815283122594832,0.0174088326919553,0,0.009529045262965,0.00293201392706615,0.154846985523181
278273.411807,2552866.126422,0.857405028445586,0.0267939071389246,0,0.000367039823820885,0.000183519911910442,0.115250504679758
278773.411807,2552866.126422,0.847606821932881,0.000733541169998166,0,0.00165046763249587,0.0022006235099945,0.14780854575463
279273.411807,2552866.126422,0.710280373831776,0.0641378046545721,0.00348176653839106,0.00934579439252336,0.0139270661535642,0.198827194429174
279773.411807,2552866.126422,0.602862910625803,0.0451458983299688,0.0717562855569829,0.0242246283721784,0.0236740686364471,0.23233620847862
280273.411807,2552866.126422,0.792224463598019,0,0,0.000366770584999083,0,0.207408765816981
280773.411807,2552866.126422,0.620487447315375,0.000549752611324904,0,0.0109950522264981,0.0042147700201576,0.363752977826645
281273.411807,2552866.126422,0.735914846760874,0,0,0,0,0.264085153239126
281773.411807,2552866.126422,0.828718136805428,0.00550155877498625,0,0.00110031175499725,0.000183385292499542,0.164496607372089
282273.411807,2552866.126422,0.906542056074766,0.0128275609309144,0,0,0,0.0806303829943192
282773.411807,2552866.126422,0.933015232152689,0,0,0,0,0.0669847678473114
283273.411807,2552866.126422,0.932880982945168,0.000733541169998166,0,0,0,0.066385475884834
283773.411807,2552866.126422,0.897562763423126,0.00164925783397471,0,0,0,0.100787978742899
284273.411807,2552866.126422,0.780693705267021,0.000550559735731327,0,0.000183519911910442,0.000183519911910442,0.218388695173426
284773.411807,2552866.126422,0.645516229598386,0.00366770584999083,0,0.00366770584999083,0.00256739409499358,0.344580964606639
285273.411807,2552866.126422,0.835623969213854,0.00201575957485798,0,0.000183250870441635,0,0.162177020340847
285773.411807,2552866.126422,0.235823086804918,0.0989172325197284,0.000183519911910442,0.0767113231785649,0.0530372545421178,0.53532758304276
286273.411807,2552866.126422,0.182835136622043,0.0278745644599303,0.203190904089492,0.103429304969741,0.0280579497524299,0.454612140106363
275773.411807,2552366.126422,0.975211608222491,0,0,0,0,0.0247883917775091
276273.411807,2552366.126422,0.94010989010989,0,0,0,0,0.0598901098901099
276773.411807,2552366.126422,0.933761467889908,0.00018348623853211,0,0,0,0.0660550458715596
277273.411807,2552366.126422,0.802054668868098,0.00953953403045313,0,0.00110071546505228,0.00146762062006971,0.185837461016327
277773.411807,2552366.126422,0.823443223443223,0.000915750915750916,0,0.000915750915750916,0.000549450549450549,0.174175824175824
278273.411807,2552366.126422,0.866788990825688,0.00220183486238532,0,0,0,0.131009174311927
278773.411807,2552366.126422,0.790497156485049,0.00091726288754357,0,0,0,0.208585580627408
279273.411807,2552366.126422,0.639377289377289,0.0304029304029304,0.000732600732600733,0.0159340659340659,0.0166666666666667,0.296886446886447
279773.411807,2552366.126422,0.714495412844037,0,0,0,0,0.285504587155963
280273.411807,2552366.126422,0.880939277196845,0.000183452577508714,0,0,0,0.118877270225647
280773.411807,2552366.126422,0.812454212454212,0.00238095238095238,0,0.00787545787545788,0.00494505494505494,0.172344322344322
281273.411807,2552366.126422,0.930275229357798,0,0,0,0,0.0697247706422018
281773.411807,2552366.126422,0.913226930838378,0.00550357732526142,0,0,0,0.0812694918363603
282273.411807,2552366.126422,0.898351648351648,0.00567765567765568,0,0,0,0.095970695970696
282773.411807,2552366.126422,0.902201834862385,0.00256880733944954,0,0.00036697247706422,0.00036697247706422,0.0944954128440367
283273.411807,2552366.126422,0.946431847367456,0.00110071546505228,0,0,0,0.0524674371674922
