"x","y","forest","agri","water","built","other","grass"
250273.411807,2710366.126422,0.875187518751875,0.122412241224122,0,0,0,0.0024002400240024
250773.411807,2710366.126422,0.91015274034142,0.0245582509733453,0,0.0110811620245583,0.0251572327044025,0.0290506139562743
251273.411807,2710366.126422,0.920168067226891,0.0243097238895558,0,0.017406962785114,0.0381152460984394,0
251773.411807,2710366.126422,0.58985898589859,0.41014101410141,0,0,0,0
252273.411807,2710366.126422,0.15423779574723,0.841868823000898,0,0,0.00389338125187182,0
252773.411807,2710366.126422,0.940276110444178,0.0597238895558223,0,0,0,0
253273.411807,2710366.126422,0.995199519951995,0.0033003300330033,0,0.0012001200120012,0.0003000300030003,0
253773.411807,2710366.126422,0.969751422581611,0.0224618149146451,0,0.00269541778975741,0.00509134471398622,0
254273.411807,2710366.126422,0.951080432172869,0.0465186074429772,0,0.000900360144057623,0.00150060024009604,0
254773.411807,2710366.126422,0.961596159615962,0.0384038403840384,0,0,0,0
255273.411807,2710366.126422,0.978736148547469,0.0212638514525307,0,0,0,0
255773.411807,2710366.126422,0.911464585834334,0.0885354141656663,0,0,0,0
256273.411807,2710366.126422,0.944494449444945,0.0555055505550555,0,0,0,0
256773.411807,2710366.126422,0.402815214135969,0.597184785864031,0,0,0,0
257273.411807,2710366.126422,0.0828331332533013,0.686074429771909,0.000900360144057623,0.186374549819928,0.0438175270108043,0
257773.411807,2710366.126422,0.984698469846985,0.0144014401440144,0,0.0006000600060006,0.0003000300030003,0
258273.411807,2710366.126422,0.999700509134471,0,0,0.000299490865528601,0,0
258773.411807,2710366.126422,0.99249699879952,0,0,0.00270108043217287,0.00480192076830732,0
259273.411807,2710366.126422,0.961596159615962,0.0351035103510351,0,0.0009000900090009,0.0024002400240024,0
259773.411807,2710366.126422,0.738544474393531,0.261455525606469,0,0,0,0
260273.411807,2710366.126422,0.957683073229292,0.0342136854741897,0.000600240096038415,0.000900360144057623,0.00660264105642257,0
260773.411807,2710366.126422,0.998499849984999,0,0,0.0006000600060006,0.0009000900090009,0
261273.411807,2710366.126422,0.991614255765199,0.000299490865528601,0,0.00359389038634322,0.00449236298292902,0
261773.411807,2710366.126422,1,0,0,0,0,0
262273.411807,2710366.126422,0.975397539753975,0.0135013501350135,0,0.0063006300630063,0.0048004800480048,0
250273.411807,2709866.126422,0.975050449458815,0.0245826453861677,0,0,0,0.000366905155017428
250773.411807,2709866.126422,0.976190476190476,0.000366300366300366,0,0.000183150183150183,0.000732600732600733,0.0225274725274725
251273.411807,2709866.126422,0.91651376146789,0.0218348623853211,0,0.0271559633027523,0.0344954128440367,0
251773.411807,2709866.126422,0.872133553476426,0.0238488350761328,0.0260502660062374,0.0174279948633278,0.0605393505778756,0
252273.411807,2709866.126422,0.151648351648352,0.848351648351648,0,0,0,0
252773.411807,2709866.126422,0.986422018348624,0.0135779816513761,0,0,0,0
253273.411807,2709866.126422,0.449458814896349,0.550541185103651,0,0,0,0
253773.411807,2709866.126422,0.752930402930403,0.246886446886447,0,0,0.000183150183150183,0
254273.411807,2709866.126422,0.960733944954128,0.023302752293578,0,0.00752293577981651,0.00844036697247706,0
254773.411807,2709866.126422,0.997248211337369,0.002568336085122,0,0,0.000183452577508714,0
255273.411807,2709866.126422,0.99981684981685,0,0,0,0.000183150183150183,0
255773.411807,2709866.126422,1,0,0,0,0,0
256273.411807,2709866.126422,1,0,0,0,0,0
256773.411807,2709866.126422,0.87032967032967,0.126007326007326,0,0.00128205128205128,0.00238095238095238,0
257273.411807,2709866.126422,0.921467889908257,0.0581651376146789,0,0.00697247706422018,0.013394495412844,0
257773.411807,2709866.126422,1,0,0,0,0,0
258273.411807,2709866.126422,0.936446886446886,0.0126373626373626,0,0.0331501831501832,0.0177655677655678,0
258773.411807,2709866.126422,1,0,0,0,0,0
259273.411807,2709866.126422,1,0,0,0,0,0
259773.411807,2709866.126422,0.99029304029304,0.00952380952380952,0,0,0.000183150183150183,0
260273.411807,2709866.126422,0.989724770642202,0.00220183486238532,0,0.00146788990825688,0.00660550458715596,0
260773.411807,2709866.126422,0.974500091726289,0.00568702990277013,0,0.00642084021280499,0.0133920381581361,0
261273.411807,2709866.126422,0.921245421245421,0.073992673992674,0,0.000915750915750916,0.00384615384615385,0
261773.411807,2709866.126422,0.935963302752294,0.0640366972477064,0,0,0,0
262273.411807,2709866.126422,0.904054301962943,0.0753990093560815,0.00238488350761328,0.00843881856540084,0.00972298660796184,0
250273.411807,2709366.126422,0.990659340659341,0.00512820512820513,0,0,0,0.00421245421245421
250773.411807,2709366.126422,0.988082141547488,0,0,0,0,0.0119178584525119
251273.411807,2709366.126422,0.802564102564103,0.0249084249084249,0.00274725274725275,0.0935897435897436,0.0761904761904762,0
251773.411807,2709366.126422,0.544688644688645,0.382051282051282,0.00347985347985348,0.0135531135531136,0.0562271062271062,0
252273.411807,2709366.126422,0.083975064173084,0.915291529152915,0,0,0.000733406674000733,0
252773.411807,2709366.126422,0.22014652014652,0.57051282051282,0.000549450549450549,0.135531135531136,0.0732600732600733,0
253273.411807,2709366.126422,0.681684981684982,0.266666666666667,0,0.0133699633699634,0.0382783882783883,0
253773.411807,2709366.126422,0.775944261092776,0.179134580124679,0,0.0113678034470114,0.0335533553355336,0
254273.411807,2709366.126422,0.918498168498168,0.0598901098901099,0,0.00531135531135531,0.0163003663003663,0
254773.411807,2709366.126422,0.999450549450549,0.000183150183150183,0,0,0.000366300366300366,0
255273.411807,2709366.126422,0.832599926659333,0.139347268060139,0.00348368170150348,0.0108177484415108,0.0137513751375138,0
255773.411807,2709366.126422,0.779120879120879,0.21978021978022,0,0,0.0010989010989011,0
256273.411807,2709366.126422,0.666117216117216,0.333882783882784,0,0,0,0
256773.411807,2709366.126422,0.96021268793546,0.0397873120645398,0,0,0,0
257273.411807,2709366.126422,0.998351648351648,0.000366300366300366,0,0,0.00128205128205128,0
257773.411807,2709366.126422,0.998717948717949,0.000915750915750916,0,0,0.000366300366300366,0
258273.411807,2709366.126422,1,0,0,0,0,0
258773.411807,2709366.126422,0.993772893772894,0.00567765567765568,0,0,0.000549450549450549,0
259273.411807,2709366.126422,0.998717948717949,0.0010989010989011,0,0,0.000183150183150183,0
259773.411807,2709366.126422,0.998899889988999,0.0011001100110011,0,0,0,0
260273.411807,2709366.126422,0.998901098901099,0.000183150183150183,0,0.000183150183150183,0.000732600732600733,0
260773.411807,2709366.126422,0.988827838827839,0.00164835164835165,0,0.00366300366300366,0.00586080586080586,0
261273.411807,2709366.126422,0.937110377704437,0.0628896222955629,0,0,0,0
261773.411807,2709366.126422,0.986263736263736,0.0137362637362637,0,0,0,0
262273.411807,2709366.126422,0.997252747252747,0.00274725274725275,0,0,0,0
250273.411807,2708866.126422,0.943333944617642,0.000550155877498625,0,0,0.00128369704749679,0.0548322024573629
250773.411807,2708866.126422,0.776800439802089,0.0229063588052043,0,0.0681693238042881,0.0520432472054242,0.0800806303829943
251273.411807,2708866.126422,0.78840154156726,0.0218388695173426,0,0.142044411818682,0.047715177096715,0
251773.411807,2708866.126422,0.970841738492573,0.00825233816247937,0,0.010819732257473,0.0100861910874748,0
252273.411807,2708866.126422,0.545721092175188,0.448231629100238,0,0.000733003481766538,0.0053142752428074,0
252773.411807,2708866.126422,0.884933015232153,0.0616626904019086,0.00183519911910442,0.0196366305744173,0.031932464672417,0
253273.411807,2708866.126422,0.714285714285714,0.246653218411883,0,0.0177883733724555,0.0212726939299468,0
253773.411807,2708866.126422,0.953454278907825,0.0309693971046362,0,0.00311526479750779,0.0124610591900312,0
254273.411807,2708866.126422,0.934666911359883,0.0640484492567444,0,0,0.0012846393833731,0
254773.411807,2708866.126422,0.77186869613057,0.223730056849441,0.000183385292499542,0.000366770584999083,0.00385109114249037,0
255273.411807,2708866.126422,0.778999450247389,0.221000549752611,0,0,0,0
255773.411807,2708866.126422,0.931180033033584,0.0662506881996697,0.000917599559552211,0.000367039823820885,0.0012846393833731,0
256273.411807,2708866.126422,0.999083073537502,0.000183385292499542,0,0,0.000733541169998166,0
256773.411807,2708866.126422,0.999450247388675,0,0,0.000183250870441635,0.000366501740883269,0
257273.411807,2708866.126422,1,0,0,0,0,0
257773.411807,2708866.126422,0.975242985512562,0.0115532734274711,0,0.00495140289748762,0.00825233816247937,0
258273.411807,2708866.126422,0.998167491295584,0.00164925783397471,0,0,0.000183250870441635,0
258773.411807,2708866.126422,0.97504129198018,0.0244081482840888,0,0,0.000550559735731327,0
259273.411807,2708866.126422,0.998166147075005,0.00110031175499725,0,0,0.000733541169998166,0
259773.411807,2708866.126422,0.919186366135239,0.0243723657687374,0.000183250870441635,0.0192413413963716,0.0370166758292102,0
260273.411807,2708866.126422,0.760690034868783,0.0833180400073408,0.0981831528720866,0.0203707102220591,0.0374380620297302,0
260773.411807,2708866.126422,0.854025307170365,0.133137722354667,0.00256739409499358,0.000183385292499542,0.0100861910874748,0
261273.411807,2708866.126422,0.938977460142936,0.0610225398570643,0,0,0,0
261773.411807,2708866.126422,1,0,0,0,0,0
262273.411807,2708866.126422,1,0,0,0,0,0
250273.411807,2708366.126422,0.877453678224179,0.000183452577508714,0,0.00110071546505228,0.00403595670519171,0.117226197028068
250773.411807,2708366.126422,0.977838827838828,0.000915750915750916,0,0.00531135531135531,0.0043956043956044,0.0115384615384615
251273.411807,2708366.126422,0.926788990825688,0.0302752293577982,0,0.0198165137614679,0.0231192660550459,0
251773.411807,2708366.126422,0.910658594753256,0.0300862227114291,0.001284168042561,0.0238488350761328,0.0341221794166208,0
252273.411807,2708366.126422,0.942673992673993,0.00567765567765568,0,0.0366300366300366,0.015018315018315,0
252773.411807,2708366.126422,0.94,0.00844036697247706,0,0.028256880733945,0.023302752293578,0
253273.411807,2708366.126422,0.914511098880939,0.0682443588332416,0,0.00513667217024399,0.0121078701155751,0
253773.411807,2708366.126422,0.998901098901099,0.000366300366300366,0,0,0.000732600732600733,0
254273.411807,2708366.126422,0.977247706422018,0.0227522935779817,0,0,0,0
254773.411807,2708366.126422,0.898183819482664,0.100898917629793,0,0,0.00091726288754357,0
255273.411807,2708366.126422,0.997985347985348,0.000183150183150183,0,0.000915750915750916,0.000915750915750916,0
255773.411807,2708366.126422,0.994128440366972,0.00036697247706422,0,0.00238532110091743,0.00311926605504587,0
256273.411807,2708366.126422,1,0,0,0,0,0
256773.411807,2708366.126422,1,0,0,0,0,0
257273.411807,2708366.126422,1,0,0,0,0,0
257773.411807,2708366.126422,1,0,0,0,0,0
258273.411807,2708366.126422,0.976739926739927,0.0152014652014652,0.0021978021978022,0.000549450549450549,0.00531135531135531,0
258773.411807,2708366.126422,0.989724770642202,0.0102752293577982,0,0,0,0
259273.411807,2708366.126422,0.909190974133187,0.0277013392038158,0.0225646670335718,0.0214639515685195,0.0190790680609063,0
259773.411807,2708366.126422,0.787362637362637,0.054029304029304,0.0708791208791209,0.0435897435897436,0.0441391941391941,0
260273.411807,2708366.126422,0.853761467889908,0.138165137614679,0.00348623853211009,0.000917431192660551,0.0036697247706422,0
260773.411807,2708366.126422,0.92588515868648,0.0739313887360117,0,0,0.000183452577508714,0
261273.411807,2708366.126422,1,0,0,0,0,0
261773.411807,2708366.126422,0.990275229357798,0.00256880733944954,0,0.00477064220183486,0.00238532110091743,0
262273.411807,2708366.126422,0.989543203082003,0.0104567969179967,0,0,0,0
250273.411807,2707866.126422,0.791025641025641,0.000915750915750916,0,0.00934065934065934,0.010989010989011,0.187728937728938
250773.411807,2707866.126422,0.725889255592226,0.0148514851485149,0.00311697836450312,0.121012101210121,0.0229189585625229,0.112211221122112
251273.411807,2707866.126422,0.790659340659341,0.0408424908424908,0.017032967032967,0.116117216117216,0.0353479853479853,0
251773.411807,2707866.126422,0.888278388278388,0.0664835164835165,0,0.0269230769230769,0.0183150183150183,0
252273.411807,2707866.126422,0.706820682068207,0.128529519618629,0.0157682434910158,0.113127979464613,0.0357535753575358,0
252773.411807,2707866.126422,0.936813186813187,0.0413919413919414,0,0.00384615384615385,0.0179487179487179,0
253273.411807,2707866.126422,0.79029304029304,0.17032967032967,0.0010989010989011,0.010989010989011,0.0272893772893773,0
253773.411807,2707866.126422,0.980931426475981,0.0190685735240191,0,0,0,0
254273.411807,2707866.126422,0.943772893772894,0.0562271062271062,0,0,0,0
254773.411807,2707866.126422,0.971428571428571,0.0285714285714286,0,0,0,0
255273.411807,2707866.126422,0.933076640997433,0.00366703337000367,0,0.0352035203520352,0.0280528052805281,0
255773.411807,2707866.126422,0.961355311355311,0.00805860805860806,0.000366300366300366,0.0133699633699634,0.0168498168498168,0
256273.411807,2707866.126422,0.998901098901099,0.000183150183150183,0,0.000183150183150183,0.000732600732600733,0
256773.411807,2707866.126422,1,0,0,0,0,0
257273.411807,2707866.126422,1,0,0,0,0,0
257773.411807,2707866.126422,0.999084249084249,0.000732600732600733,0,0,0.000183150183150183,0
258273.411807,2707866.126422,0.830766409974331,0.068023469013568,0.0407040704070407,0.03997066373304,0.0205353868720205,0
258773.411807,2707866.126422,0.892673992673993,0.0311355311355311,0.0412087912087912,0.0166666666666667,0.0183150183150183,0
259273.411807,2707866.126422,0.961904761904762,0.0186813186813187,0.00787545787545788,0.00347985347985348,0.00805860805860806,0
259773.411807,2707866.126422,0.649064906490649,0.218921892189219,0.0132013201320132,0.0938760542720939,0.0249358269160249,0
260273.411807,2707866.126422,0.36959706959707,0.627472527472527,0.00146520146520147,0.0010989010989011,0.000366300366300366,0
260773.411807,2707866.126422,0.929120879120879,0.0708791208791209,0,0,0,0
261273.411807,2707866.126422,0.999633296663,0.000366703337000367,0,0,0,0
261773.411807,2707866.126422,1,0,0,0,0,0
262273.411807,2707866.126422,0.996153846153846,0.00384615384615385,0,0,0,0
250273.411807,2707366.126422,0.700348432055749,0.0179717586649551,0.00238400880249404,0.116266275444709,0.0172382174949569,0.145791307537136
250773.411807,2707366.126422,0.74546454095657,0.161993769470405,0.000183250870441635,0.0185083379146051,0.00274876305662452,0.0711013377313542
251273.411807,2707366.126422,0.522297669297119,0.457148100568912,0.00238575885483575,0.015782712424298,0.00238575885483575,0
251773.411807,2707366.126422,0.889235283330277,0.110764716669723,0,0,0,0
252273.411807,2707366.126422,0.761040864944108,0.238959135055892,0,0,0,0
252773.411807,2707366.126422,0.929711873738301,0.0565241328684162,0,0.0034868783262984,0.0102771150669848,0
253273.411807,2707366.126422,0.701632129103246,0.2800293416468,0.000366770584999083,0.00770218228498074,0.0102695763799743,0
