"x","y","forest","agri","water","built","other","grass"
326273.411807,2737866.126422,0.078021978021978,0.0252747252747253,0.0673992673992674,0.711172161172161,0.0642857142857143,0.0538461538461538
326773.411807,2737866.126422,0.0382783882783883,0.348351648351648,0.00695970695970696,0.273443223443223,0.0824175824175824,0.250549450549451
327273.411807,2737866.126422,0.0315364869820315,0.645581224789146,0.0214521452145215,0.144847818115145,0.0493215988265493,0.107260726072607
327773.411807,2737866.126422,0.0580586080586081,0.597069597069597,0.00860805860805861,0.187912087912088,0.0641025641025641,0.0842490842490843
328273.411807,2737866.126422,0.0534798534798535,0.525457875457875,0.00586080586080586,0.147619047619048,0.0518315018315018,0.215750915750916
328773.411807,2737866.126422,0.0117345067840117,0.878071140447378,0.00586725339200587,0.0553722038870554,0.0232856618995233,0.0256692335900257
329273.411807,2737866.126422,0.0432234432234432,0.536446886446886,0.076007326007326,0.255311355311355,0.0441391941391941,0.0448717948717949
329773.411807,2737866.126422,0.043956043956044,0.432783882783883,0.0326007326007326,0.266300366300366,0.0765567765567766,0.147802197802198
330273.411807,2737866.126422,0.0275027502750275,0.731939860652732,0,0.0661899523285662,0.0544554455445545,0.11991199119912
330773.411807,2737866.126422,0.0212454212454212,0.514285714285714,0.0600732600732601,0.0917582417582418,0.0690476190476191,0.243589743589744
331273.411807,2737866.126422,0.0375457875457875,0.762087912087912,0.00128205128205128,0.0703296703296703,0.0397435897435897,0.089010989010989
331773.411807,2737866.126422,0.0126512651265127,0.875687568756876,0.0055005500550055,0.0797579757975798,0.0144847818115145,0.0119178584525119
332273.411807,2737866.126422,0.045970695970696,0.492124542124542,0.0972527472527473,0.117948717948718,0.082967032967033,0.163736263736264
332773.411807,2737866.126422,0.278937728937729,0.10018315018315,0.0304029304029304,0.201098901098901,0.120879120879121,0.268498168498168
326273.411807,2737366.126422,0.0912093962194898,0.071389245733162,0.0517526151587447,0.483758487795926,0.127913378601578,0.173976876491099
326773.411807,2737366.126422,0.11186502842472,0.280762882816798,0.0363102879149092,0.229965156794425,0.0801393728222996,0.260957271226848
327273.411807,2737366.126422,0.0262048744731537,0.592450064137805,0.0287703866593366,0.191497159611508,0.0881436686824262,0.0729338464357706
327773.411807,2737366.126422,0.0488162965681776,0.566525968067535,0.00183519911910442,0.139108093228115,0.0912093962194898,0.152505046797578
328273.411807,2737366.126422,0.0210893086374473,0.732440858243169,0.00476801760498808,0.105629928479736,0.0614340729873464,0.0746378140473134
328773.411807,2737366.126422,0.036100421477002,0.79256001466007,0.00201575957485798,0.0469122228330585,0.0355506688656771,0.0868609125893348
329273.411807,2737366.126422,0.0222059093411635,0.77573866764544,0.0233070288126262,0.0888236373646541,0.0289961460818499,0.0609286107542668
