"x","y","forest","agri","water","built","other","grass"
186273.411807,2516366.126422,0.117582417582418,0.407142857142857,0,0.0230769230769231,0.0633699633699634,0.388827838827839
186773.411807,2516366.126422,0.218532110091743,0.0737614678899083,0,0.0559633027522936,0.147155963302752,0.504587155963303
187273.411807,2516366.126422,0.431847367455513,0.0845716382315172,0,0.0678774536782242,0.10273344340488,0.312970097229866
187773.411807,2516366.126422,0.356593406593407,0.0483516483516484,0,0.0708791208791209,0.0888278388278388,0.435347985347985
188273.411807,2516366.126422,0.495596330275229,0.0185321100917431,0,0.0299082568807339,0.0394495412844037,0.41651376146789
188773.411807,2516366.126422,0.670335718216841,0.0350394423041644,0,0.0100898917629793,0.0108237020730141,0.273711245643001
189273.411807,2516366.126422,0.608608058608059,0.00641025641025641,0,0.0146520146520147,0.0175824175824176,0.352747252747253
189773.411807,2516366.126422,0.763302752293578,0,0,0,0,0.236697247706422
190273.411807,2516366.126422,0.623738763529628,0.0335718216840947,0,0.000183452577508714,0.000183452577508714,0.34232250963126
190773.411807,2516366.126422,0.767582417582418,0.052014652014652,0,0,0,0.18040293040293
191273.411807,2516366.126422,0.674678899082569,0.227706422018349,0,0,0,0.0976146788990826
191773.411807,2516366.126422,0.232067510548523,0.0258668134287287,0,0.00146762062006971,0.00678774536782242,0.733810310034856
192273.411807,2516366.126422,0.274175824175824,0.0664835164835165,0,0.000549450549450549,0.0032967032967033,0.655494505494505
192773.411807,2516366.126422,0.389724770642202,0.0124770642201835,0,0.0922935779816514,0.0532110091743119,0.452293577981651
193273.411807,2516366.126422,0.127316088791048,0.0275178866263071,0,0.320858558062741,0.103100348559897,0.421207117960007
193773.411807,2516366.126422,0.010989010989011,0.0203296703296703,0.777106227106227,0.125641025641026,0.00567765567765568,0.0602564102564103
194273.411807,2516366.126422,0.0139449541284404,0.143119266055046,0.506238532110092,0.127339449541284,0.0372477064220183,0.172110091743119
194773.411807,2516366.126422,0.0370574206567602,0.458631443771785,0.0548523206751055,0.146762062006971,0.0820033021463952,0.220693450742983
195273.411807,2516366.126422,0.111172161172161,0.247985347985348,0.0730769230769231,0.211172161172161,0.0756410256410256,0.280952380952381
195773.411807,2516366.126422,0.105871559633028,0.123302752293578,0.0335779816513761,0.255229357798165,0.103302752293578,0.378715596330275
196273.411807,2516366.126422,0.116125481563016,0.193542469271693,0.021830856723537,0.229315721885892,0.111539167125298,0.327646303430563
196773.411807,2516366.126422,0.0913919413919414,0.123992673992674,0.0311355311355311,0.369047619047619,0.128205128205128,0.256227106227106
197273.411807,2516366.126422,0.0708256880733945,0.146605504587156,0.00146788990825688,0.447339449541284,0.126238532110092,0.207522935779817
197773.411807,2516366.126422,0.0902586681342873,0.13979086406164,0.0332049165290772,0.441203448908457,0.10273344340488,0.192808658961658
198273.411807,2516366.126422,0.0659340659340659,0.151282051282051,0.0736263736263736,0.401648351648352,0.118498168498168,0.189010989010989
186273.411807,2515866.126422,0.445544554455446,0.231206453978731,0,0.0221855518885222,0.0278694536120279,0.273193986065273
186773.411807,2515866.126422,0.57967032967033,0.0360805860805861,0,0.0278388278388278,0.0725274725274725,0.283882783882784
187273.411807,2515866.126422,0.776373626373626,0.167765567765568,0,0.0032967032967033,0.00164835164835165,0.0509157509157509
187773.411807,2515866.126422,0.550971763843051,0.0678401173450678,0,0.0236523652365237,0.0276861019435277,0.32984965163183
188273.411807,2515866.126422,0.503846153846154,0.082967032967033,0,0.0269230769230769,0.0331501831501832,0.353113553113553
188773.411807,2515866.126422,0.707142857142857,0.00989010989010989,0,0.00934065934065934,0.0120879120879121,0.261538461538462
189273.411807,2515866.126422,0.519251925192519,0.0264026402640264,0,0.00165016501650165,0.00238357169050238,0.45031169783645
189773.411807,2515866.126422,0.734981684981685,0.0415750915750916,0,0.000732600732600733,0.00201465201465201,0.220695970695971
190273.411807,2515866.126422,0.712271062271062,0.209340659340659,0,0.000549450549450549,0.000732600732600733,0.0771062271062271
190773.411807,2515866.126422,0.881188118811881,0.0751741840850752,0,0.000733406674000733,0.000916758342500917,0.041987532086542
191273.411807,2515866.126422,0.811355311355311,0.0604395604395604,0,0.0010989010989011,0.00146520146520147,0.125641025641026
191773.411807,2515866.126422,0.463736263736264,0.00659340659340659,0,0.0210622710622711,0.0338827838827839,0.474725274725275
192273.411807,2515866.126422,0.254492115878254,0.00238357169050238,0,0.0177851118445178,0.0242024202420242,0.701136780344701
192773.411807,2515866.126422,0.414652014652015,0.00347985347985348,0,0.0205128205128205,0.0285714285714286,0.532783882783883
193273.411807,2515866.126422,0.0531135531135531,0.0483516483516484,0,0.325641025641026,0.116483516483516,0.456410256410256
193773.411807,2515866.126422,0.0265859919325266,0.0704070407040704,0.513017968463513,0.192152548588192,0.0363036303630363,0.161532819948662
194273.411807,2515866.126422,0.0269230769230769,0.0298534798534799,0.696153846153846,0.0452380952380952,0.017032967032967,0.184798534798535
194773.411807,2515866.126422,0.0192307692307692,0.348351648351648,0.0393772893772894,0.138644688644689,0.0838827838827839,0.370512820512821
195273.411807,2515866.126422,0.108910891089109,0.236156949028236,0.00825082508250825,0.127612761276128,0.0746241290795746,0.444444444444444
195773.411807,2515866.126422,0.11959706959707,0.240842490842491,0.00879120879120879,0.161721611721612,0.0888278388278388,0.38021978021978
196273.411807,2515866.126422,0.0474358974358974,0.156959706959707,0.00531135531135531,0.355128205128205,0.16025641025641,0.274908424908425
196773.411807,2515866.126422,0.0594059405940594,0.224605793912725,0.0227356068940227,0.278694536120279,0.115144847818115,0.299413274660799
197273.411807,2515866.126422,0.161355311355311,0.119413919413919,0.0474358974358974,0.350549450549451,0.120695970695971,0.200549450549451
197773.411807,2515866.126422,0.0794871794871795,0.0956043956043956,0.00457875457875458,0.382417582417582,0.1,0.337912087912088
198273.411807,2515866.126422,0.146681334800147,0.15951595159516,0.0192519251925193,0.210854418775211,0.115328199486615,0.348368170150348
186273.411807,2515366.126422,0.671431189298149,0.0203408466190214,0,0.011544804837823,0.0131940626717977,0.283489096573209
186773.411807,2515366.126422,0.565057808772252,0.017434391631492,0,0.0535878142778491,0.131033217104056,0.232886768214351
187273.411807,2515366.126422,0.715752796625711,0.00495140289748762,0,0.004401247019989,0.00513478818998716,0.269759765266826
187773.411807,2515366.126422,0.606926882902694,0.10646875572659,0,0.0131940626717977,0.0432472054242258,0.230163093274693
188273.411807,2515366.126422,0.496604881629657,0.0100935951550743,0,0.00715727656450725,0.00844191594788034,0.477702330702881
