"x","y","forest","agri","water","built","other","grass"
262773.411807,2737866.126422,0.879714349475563,0.00200848024994421,0,0.000223164472216023,0,0.118054005802276
263273.411807,2737866.126422,0.838852913968548,0.0556891766882516,0,0,0.000185013876040703,0.10527289546716
263773.411807,2737866.126422,0.929337772844987,0.00776914539400666,0,0,0,0.0628930817610063
264273.411807,2737866.126422,0.735185185185185,0.0222222222222222,0,0.005,0.0164814814814815,0.221111111111111
264773.411807,2737866.126422,0.812025901942646,0.00333024976873265,0,0.00407030527289547,0.00555041628122109,0.175023126734505
265273.411807,2737866.126422,0.814095449500555,0.00203477617462079,0,0.000739918608953015,0.00203477617462079,0.18109507954125
265773.411807,2737866.126422,0.780925925925926,0.00296296296296296,0,0.00296296296296296,0.00962962962962963,0.203518518518519
266273.411807,2737866.126422,0.790379278445883,0.00129509713228492,0.000370027752081406,0.000740055504162812,0.00259019426456984,0.204625346901018
266773.411807,2737866.126422,0.487236403995561,0.0162782093969663,0.0201627820939697,0.050314465408805,0.0749167591564928,0.351091379948206
267273.411807,2737866.126422,0.636666666666667,0.00407407407407407,0,0.012037037037037,0.0351851851851852,0.312037037037037
267773.411807,2737866.126422,0.86049953746531,0,0,0.00166512488436633,0.00388529139685476,0.133950046253469
268273.411807,2737866.126422,0.741768405475398,0.00462449130595634,0,0.000554938956714761,0.00258971513133555,0.250462449130596
268773.411807,2737866.126422,0.827222222222222,0.00222222222222222,0.00222222222222222,0.0190740740740741,0.0192592592592593,0.13
269273.411807,2737866.126422,0.567622571692877,0.202220166512488,0,0,0.00185013876040703,0.228307123034228
269773.411807,2737866.126422,0.309470958194599,0.00369959304476508,0.0221975582685905,0.00610432852386238,0.0122086570477248,0.646318904920459
270273.411807,2737866.126422,0.937037037037037,0.000185185185185185,0,0.00037037037037037,0.000185185185185185,0.0622222222222222
270773.411807,2737866.126422,0.891396854764107,0.00240518038852914,0,0.000740055504162812,0.00222016651248844,0.103237742830712
271273.411807,2737866.126422,0.815945246022937,0.000739918608953015,0,0.00388457269700333,0.00573436921938587,0.17369589345172
271773.411807,2737866.126422,0.797407407407407,0.0311111111111111,0,0.000185185185185185,0.000185185185185185,0.171111111111111
272273.411807,2737866.126422,0.911008325624422,0.00166512488436633,0,0.00148011100832562,0.00148011100832562,0.0843663274745606
272773.411807,2737866.126422,0.601183869774325,0.0107288198298187,0.0155382907880133,0.0645578986311506,0.0144284128745838,0.293562708102109
273273.411807,2737866.126422,0.715925925925926,0.0655555555555556,0.0268518518518519,0.0037037037037037,0.0112962962962963,0.176666666666667
273773.411807,2737866.126422,0.922109158186864,0.000555041628122109,0,0,0,0.0773358001850139
274273.411807,2737866.126422,0.841842397336293,0.0210876803551609,0,0,0,0.137069922308546
274773.411807,2737866.126422,0.915185185185185,0.000185185185185185,0,0.00037037037037037,0,0.0842592592592593
275273.411807,2737866.126422,0.84812030075188,0.0156390977443609,0,0.00511278195488722,0.00300751879699248,0.12812030075188
262773.411807,2737366.126422,0.702029113365682,0.00286722540802823,0,0,0,0.29510366122629
263273.411807,2737366.126422,0.801247935400991,0.0822169205358781,0,0.00183519911910442,0.0106441548908057,0.104055790053221
263773.411807,2737366.126422,0.673757564643316,0.113698881349716,0,0.0253071703649367,0.039611223179901,0.147625160462131
264273.411807,2737366.126422,0.965548836356973,0,0,0,0,0.0344511636430273
264773.411807,2737366.126422,0.891539732060929,0.000550559735731327,0,0.000183519911910442,0.00734079647641769,0.100385391815012
265273.411807,2737366.126422,0.870163212910325,0,0,0,0.000366770584999083,0.129470016504676
265773.411807,2737366.126422,0.82957669048928,0.00109950522264981,0.000366501740883269,0.000366501740883269,0.00109950522264981,0.167491295583654
266273.411807,2737366.126422,0.736281886584694,0.00403743806202973,0,0.00623967700495504,0.0267939071389246,0.226647091209396
266773.411807,2737366.126422,0.609022556390977,0.0117366587199707,0.00165046763249587,0.0276911791674308,0.0454795525398863,0.304419585549239
267273.411807,2737366.126422,0.701117830309694,0.00366501740883269,0,0.0205240974894631,0.026571376214037,0.248121678577973
267773.411807,2737366.126422,0.774821068085887,0.00623967700495504,0.00220223894292531,0.00183519911910442,0.00642319691686548,0.208478619930262
268273.411807,2737366.126422,0.368604437924078,0.0181551439574546,0.00825233816247937,0.00275077938749312,0.015587749862461,0.586649550706033
268773.411807,2737366.126422,0.400952904526297,0.0289536375297783,0.0153930731170973,0.0172255818215137,0.0212571009712296,0.516217702034085
269273.411807,2737366.126422,0.735914846760874,0.0517526151587447,0,0,0.000183519911910442,0.212149018168471
269773.411807,2737366.126422,0.908307353750229,0.0100861910874748,0,0,0.000550155877498625,0.0810562992847974
270273.411807,2737366.126422,0.914421843503757,0,0,0.00549752611324904,0.00256551218618288,0.0775151181968114
270773.411807,2737366.126422,0.925674435676271,0.00367039823820885,0,0.000734079647641769,0,0.0699210864378785
271273.411807,2737366.126422,0.981111314872547,0.000733541169998166,0,0,0,0.0181551439574546
271773.411807,2737366.126422,0.981491662085395,0,0,0,0,0.0185083379146051
272273.411807,2737366.126422,0.633694255826757,0.0361534226463571,0.000183519911910442,0.00862543585979079,0.0119287942741787,0.309414571481006
272773.411807,2737366.126422,0.825233816247937,0.108747478452228,0.00238400880249404,0.00128369704749679,0.00311754997249221,0.0592334494773519
273273.411807,2737366.126422,0.85981308411215,0,0,0.00274876305662452,0.00146600696353308,0.135972145867693
273773.411807,2737366.126422,0.954120022022389,0.00660671682877592,0.00165167920719398,0.000734079647641769,0.00422095797394017,0.0326665443200587
274273.411807,2737366.126422,0.979460847240051,0,0,0,0,0.0205391527599487
274773.411807,2737366.126422,0.991753710830126,0,0,0,0,0.00824628916987356
275273.411807,2737366.126422,0.934601664684899,0.00326991676575505,0,0.000594530321046373,0,0.0615338882282996
262773.411807,2736866.126422,0.63668430335097,0.0771604938271605,0,0.013668430335097,0.0656966490299824,0.20679012345679
263273.411807,2736866.126422,0.51302752293578,0.206788990825688,0,0.0310091743119266,0.0829357798165138,0.166238532110092
263773.411807,2736866.126422,0.885158686479545,0.00275178866263071,0,0.000183452577508714,0.00366905155017428,0.108237020730141
264273.411807,2736866.126422,0.815750915750916,0.000549450549450549,0,0.000549450549450549,0.00256410256410256,0.180586080586081
264773.411807,2736866.126422,0.739633027522936,0.0128440366972477,0.00036697247706422,0.00073394495412844,0.00256880733944954,0.243853211009174
265273.411807,2736866.126422,0.98147128967162,0,0,0,0,0.0185287103283801
265773.411807,2736866.126422,0.88003663003663,0,0,0.000915750915750916,0.0021978021978022,0.116849816849817
266273.411807,2736866.126422,0.451009174311927,0.00495412844036697,0.00036697247706422,0.158715596330275,0.116697247706422,0.268256880733945
266773.411807,2736866.126422,0.388185654008439,0.0113740598055403,0,0.0117409649605577,0.0299027701339204,0.558796551091543
267273.411807,2736866.126422,0.882417582417582,0.000915750915750916,0.000732600732600733,0.00311355311355311,0.00934065934065934,0.103479853479853
267773.411807,2736866.126422,0.570275229357798,0.0185321100917431,0.00422018348623853,0.00165137614678899,0.00899082568807339,0.396330275229358
268273.411807,2736866.126422,0.951018161805173,0.00348559897266557,0.00091726288754357,0.000733810310034856,0.00110071546505228,0.0427444505595304
268773.411807,2736866.126422,0.794505494505494,0.00915750915750916,0,0.00183150183150183,0.00897435897435897,0.185531135531136
269273.411807,2736866.126422,0.704220183486238,0.061651376146789,0.00238532110091743,0.00770642201834862,0.0165137614678899,0.207522935779817
269773.411807,2736866.126422,0.920931939093744,0,0,0.00238488350761328,0.000366905155017428,0.076316272243625
270273.411807,2736866.126422,0.843406593406593,0.00274725274725275,0.00787545787545788,0.00695970695970696,0.00659340659340659,0.132417582417582
270773.411807,2736866.126422,0.988073394495413,0.00036697247706422,0,0,0,0.0115596330275229
271273.411807,2736866.126422,0.894881673087507,0.00403595670519171,0,0.00110071546505228,0.00110071546505228,0.0988809392771968
271773.411807,2736866.126422,0.959340659340659,0.0186813186813187,0,0,0,0.021978021978022
272273.411807,2736866.126422,0.946788990825688,0.0159633027522936,0,0,0,0.0372477064220183
272773.411807,2736866.126422,0.98000366905155,0,0,0,0.000366905155017428,0.0196294257934324
273273.411807,2736866.126422,0.980769230769231,0,0,0,0,0.0192307692307692
273773.411807,2736866.126422,0.969174311926606,0,0,0,0,0.0308256880733945
274273.411807,2736866.126422,0.982388552559163,0,0,0,0.00091726288754357,0.016694184553293
274773.411807,2736866.126422,0.98992673992674,0,0,0,0,0.0100732600732601
275273.411807,2736866.126422,0.965547965547966,0,0,0,0,0.0344520344520345
262773.411807,2736366.126422,0.684454244762955,0.0141124586549063,0,0.0266813671444322,0.0385887541345094,0.236163175303197
263273.411807,2736366.126422,0.720512820512821,0.0298534798534799,0,0.00238095238095238,0.00714285714285714,0.24010989010989
263773.411807,2736366.126422,0.823260073260073,0.00659340659340659,0,0.000366300366300366,0.00201465201465201,0.167765567765568
264273.411807,2736366.126422,0.721305463879721,0,0,0.000183351668500183,0.00146681334800147,0.277044371103777
264773.411807,2736366.126422,0.766300366300366,0.00238095238095238,0.000366300366300366,0,0.00201465201465201,0.228937728937729
265273.411807,2736366.126422,0.957509157509158,0,0,0,0,0.0424908424908425
265773.411807,2736366.126422,0.948661532819949,0,0,0,0,0.0513384671800513
266273.411807,2736366.126422,0.691575091575092,0.00457875457875458,0.000549450549450549,0.0166666666666667,0.0413919413919414,0.245238095238095
266773.411807,2736366.126422,0.688278388278388,0.0122710622710623,0,0.0274725274725275,0.0353479853479853,0.236630036630037
267273.411807,2736366.126422,0.473597359735974,0.0275027502750275,0,0.046021268793546,0.0689402273560689,0.383938393839384
267773.411807,2736366.126422,0.732234432234432,0.00146520146520147,0.0021978021978022,0.000915750915750916,0.00567765567765568,0.257509157509157
268273.411807,2736366.126422,0.688644688644689,0.0102564102564103,0.00201465201465201,0.00183150183150183,0.00989010989010989,0.287362637362637
268773.411807,2736366.126422,0.717088375504217,0.0011001100110011,0,0.00605060506050605,0.0172350568390172,0.258525852585259
269273.411807,2736366.126422,0.849450549450549,0.0514652014652015,0,0.000183150183150183,0.000732600732600733,0.0981684981684982
269773.411807,2736366.126422,0.805677655677656,0.00586080586080586,0,0.00293040293040293,0.00256410256410256,0.182967032967033
270273.411807,2736366.126422,0.962046204620462,0,0,0.00128346167950128,0.000733406674000733,0.0359369270260359
270773.411807,2736366.126422,0.995604395604396,0,0,0,0,0.0043956043956044
271273.411807,2736366.126422,0.976739926739927,0.0021978021978022,0,0.000549450549450549,0.000183150183150183,0.0203296703296703
271773.411807,2736366.126422,0.97983131646498,0.00531719838650532,0,0,0,0.0148514851485149
272273.411807,2736366.126422,0.891758241758242,0.00274725274725275,0,0.000915750915750916,0.000915750915750916,0.103663003663004
272773.411807,2736366.126422,0.968498168498168,0,0,0,0,0.0315018315018315
273273.411807,2736366.126422,0.96956362302897,0.00055005500550055,0,0,0.000366703337000367,0.0295196186285295
273773.411807,2736366.126422,0.941391941391941,0.000732600732600733,0,0.00164835164835165,0.00457875457875458,0.0516483516483516
274273.411807,2736366.126422,0.943772893772894,0.00311355311355311,0,0.0032967032967033,0.00549450549450549,0.0443223443223443
274773.411807,2736366.126422,0.903923725705904,0.00605060506050605,0.00458379171250458,0.0638063806380638,0.011001100110011,0.0106343967730106
275273.411807,2736366.126422,0.76779359430605,0.017497034400949,0.00593119810201661,0.0723606168446026,0.0219454329774614,0.114472123368921
262773.411807,2735866.126422,0.426113806793119,0.108513453903838,0,0.00794000882223202,0.0447728275253639,0.412659902955448
263273.411807,2735866.126422,0.761424114516425,0.0475316571848046,0,0.000183519911910442,0.00660671682877592,0.184253991558084
263773.411807,2735866.126422,0.793324775353017,0.0207225380524482,0,0.00110031175499725,0.00935264991747662,0.175499724922061
264273.411807,2735866.126422,0.763972878871175,0,0,0.000916254352208173,0.00146600696353308,0.233644859813084
264773.411807,2735866.126422,0.742154523765829,0.00238575885483575,0,0.00275279867865663,0.00660671682877592,0.246100201871903
265273.411807,2735866.126422,0.720337428938199,0.00330093526499175,0,0.00421786172748946,0.0117366587199707,0.260407115349349
265773.411807,2735866.126422,0.854498808869342,0.00164925783397471,0,0,0.000183250870441635,0.143668682426242
266273.411807,2735866.126422,0.646357129748578,0.00660671682877592,0.00110111947146265,0.0218388695173426,0.0647825289043861,0.259313635529455
266773.411807,2735866.126422,0.679442508710801,0.00623509994498441,0.000916926462497708,0.00788556757748029,0.0174216027874564,0.28809829451678
267273.411807,2735866.126422,0.884002199010445,0.000549752611324904,0,0.000183250870441635,0.00128275609309144,0.113982041414697
267773.411807,2735866.126422,0.722334373279501,0.00495503762158194,0.00183519911910442,0.00110111947146265,0.00697375665259681,0.262800513855753
268273.411807,2735866.126422,0.837153860260407,0.00256739409499358,0.000183385292499542,0.000733541169998166,0.00330093526499175,0.15606088391711
268773.411807,2735866.126422,0.716510903426791,0.00311526479750779,0.000366501740883269,0.00164925783397471,0.00494777350192413,0.273410298698919
269273.411807,2735866.126422,0.866397504129198,0.0236740686364471,0,0.00238575885483575,0.00367039823820885,0.10387227014131
269773.411807,2735866.126422,0.719237117183202,0.00330093526499175,0,0,0.000733541169998166,0.276728406381808
