"x","y","forest","agri","water","built","other","grass"
199273.411807,2654866.126422,0.0347899872719559,0.766440390326686,0,0.0475180313958422,0.0727619855748833,0.0784896054306322
199773.411807,2654866.126422,0.0406816932380429,0.48433205057724,0.0201575957485798,0.205790727505956,0.0899761773868426,0.159061755543339
200273.411807,2654866.126422,0.0379886217654616,0.380620297302257,0.0291796659937603,0.308864011745274,0.098733712607818,0.144613690585429
200773.411807,2654866.126422,0.0139372822299652,0.706766917293233,0.000183385292499542,0.0933431138822666,0.0570328259673574,0.128736475334678
201273.411807,2654866.126422,0.0263881253435954,0.717976910390324,0.000183250870441635,0.0733003481766538,0.0652373098772219,0.116914055341763
201773.411807,2654866.126422,0.0271609469627455,0.536612222426133,0.000183519911910442,0.154890805652413,0.0943292347219673,0.18682327032483
202273.411807,2654866.126422,0.0210893086374473,0.301118650284247,0.00183385292499542,0.133137722354667,0.178800660187053,0.36401980561159
202773.411807,2654866.126422,0.0470954737035001,0.268645776067436,0.00128275609309144,0.248488180318857,0.0941909474070002,0.340296866410115
203273.411807,2654866.126422,0.0244081482840888,0.555331253440998,0,0.073040924940356,0.0478986970086254,0.299320976325931
203773.411807,2654866.126422,0.0830735375022923,0.101778837337246,0.00898587933247754,0.507610489638731,0.127086007702182,0.171465248487071
204273.411807,2654866.126422,0.0382994319223016,0.154846985523181,0.000549752611324904,0.272127542605827,0.147150448964633,0.387025838372732
204773.411807,2654866.126422,0.0295467058175812,0.252156358964948,0.00165167920719398,0.282987704165902,0.133969535694623,0.299688016149752
205273.411807,2654866.126422,0.0436456996148909,0.227030992114432,0.0238400880249404,0.364386576196589,0.11589950485971,0.225197139189437
205773.411807,2654866.126422,0,0.709913872090892,0,0.0404984423676012,0.105919003115265,0.143668682426242
206273.411807,2654866.126422,0.00770783630023858,0.815746008441916,0,0.0704716461736098,0.0535878142778491,0.0524866948063865
206773.411807,2654866.126422,0.0271410232899321,0.646983311938383,0,0.106180084357235,0.0674857876398313,0.152209792774619
207273.411807,2654866.126422,0.196444933113432,0.0425142019424592,0,0.31500824628917,0.132123877588419,0.31390874106652
207773.411807,2654866.126422,0.361534226463571,0.0899247568361167,0,0.0310148651128647,0.04147550009176,0.476050651495687
208273.411807,2654866.126422,0.329543370621676,0.066385475884834,0,0.0515312671923712,0.123785072437191,0.428754813863928
208773.411807,2654866.126422,0.318673263698003,0.0175920835623969,0,0.0991387209089243,0.053142752428074,0.511453179402602
209273.411807,2654866.126422,0.475133051936135,0.0185355111029547,0,0.09543035419343,0.0748761240594605,0.33602495870802
209773.411807,2654866.126422,0.586832935998533,0.00568494406748579,0,0.00458463231248854,0.00825233816247937,0.394645149459013
210273.411807,2654866.126422,0.528312259483233,0.00549752611324904,0,0.0982224665567161,0.0846619021440352,0.283305845702767
210773.411807,2654866.126422,0.679207193980547,0.00238575885483575,0,0,0.000917599559552211,0.317489447605065
211273.411807,2654866.126422,0.44782688428388,0.0225563909774436,0,0.00183385292499542,0.0130203557674674,0.514762516046213
211773.411807,2654866.126422,0.303889056376244,0.00331624962315345,0,0.0156768164003618,0.0211034066927947,0.656014470907446
199273.411807,2654366.126422,0.0470937632583793,0.50296987696224,0.0233347475604582,0.222316504030547,0.0538820534577853,0.15040305473059
199773.411807,2654366.126422,0.00549450549450549,0.818498168498168,0.000549450549450549,0.043956043956044,0.0445054945054945,0.086996336996337
200273.411807,2654366.126422,0.0141284403669725,0.680550458715596,0.0286238532110092,0.0755963302752294,0.0713761467889908,0.129724770642202
200773.411807,2654366.126422,0.00697119794533113,0.855806274078151,0,0.0143093010456797,0.0221977618785544,0.100715465052284
201273.411807,2654366.126422,0.0556776556776557,0.390842490842491,0,0.102930402930403,0.0703296703296703,0.38021978021978
201773.411807,2654366.126422,0.026605504587156,0.516146788990826,0.00293577981651376,0.142935779816514,0.0748623853211009,0.23651376146789
202273.411807,2654366.126422,0.0187121629058888,0.408732342689415,0.000366905155017428,0.136672170243992,0.10988809392772,0.325628325077967
202773.411807,2654366.126422,0.030952380952381,0.225457875457875,0.00494505494505494,0.173076923076923,0.117216117216117,0.448351648351648
203273.411807,2654366.126422,0.0284403669724771,0.259266055045872,0.00311926605504587,0.175779816513761,0.125137614678899,0.408256880733945
203773.411807,2654366.126422,0.0974133186571271,0.0498991010823702,0.002568336085122,0.558613098514034,0.135938359933957,0.155567785727389
204273.411807,2654366.126422,0.0263736263736264,0.158424908424908,0.000915750915750916,0.193589743589744,0.0822344322344322,0.538461538461538
204773.411807,2654366.126422,0.0376146788990826,0.135045871559633,0.000917431192660551,0.354862385321101,0.16605504587156,0.305504587155963
205273.411807,2654366.126422,0.0777838928636947,0.0970464135021097,0.00898917629792699,0.46651990460466,0.16694184553293,0.182718767198679
205773.411807,2654366.126422,0.0326007326007326,0.302930402930403,0.0119047619047619,0.4003663003663,0.102747252747253,0.149450549450549
206273.411807,2654366.126422,0.00935779816513761,0.756330275229358,0.00073394495412844,0.0831192660550459,0.0522935779816514,0.0981651376146789
206773.411807,2654366.126422,0.0227481196110805,0.752155567785727,0,0.0726472206934507,0.0449458814896349,0.107503210420106
207273.411807,2654366.126422,0.114835164835165,0.226556776556777,0.0032967032967033,0.276190476190476,0.0794871794871795,0.2996336996337
207773.411807,2654366.126422,0.198715596330275,0.0638532110091743,0,0.251192660550459,0.0891743119266055,0.397064220183486
208273.411807,2654366.126422,0.264905521922583,0.0126582278481013,0.00091726288754357,0.0333883691065859,0.016694184553293,0.671436433681893
208773.411807,2654366.126422,0.248168498168498,0.00256410256410256,0,0.0010989010989011,0.000549450549450549,0.747619047619048
209273.411807,2654366.126422,0.615229357798165,0.00880733944954129,0,0.00128440366972477,0.00293577981651376,0.371743119266055
209773.411807,2654366.126422,0.684461566685012,0.000550357732526142,0,0,0,0.314988075582462
210273.411807,2654366.126422,0.575641025641026,0.00677655677655678,0,0.056043956043956,0.05,0.311538461538462
210773.411807,2654366.126422,0.423302752293578,0.0370642201834862,0,0.0579816513761468,0.0522935779816514,0.429357798165138
211273.411807,2654366.126422,0.583379196477711,0.001284168042561,0,0.00825536598789213,0.00843881856540084,0.398642450926436
211773.411807,2654366.126422,0.453751129858391,0.0250075323892739,0,0.0313347393793311,0.0397710153660741,0.45013558300693
199273.411807,2653866.126422,0.0250052977325705,0.590379317652045,0.012926467471922,0.161051070141979,0.0824327187963552,0.128205128205128
199773.411807,2653866.126422,0.0612394572790612,0.470847084708471,0.0319031903190319,0.0964429776310964,0.0605060506050605,0.279061239457279
200273.411807,2653866.126422,0.028021978021978,0.647802197802198,0.00274725274725275,0.0673992673992674,0.0538461538461538,0.20018315018315
200773.411807,2653866.126422,0.0483516483516484,0.536630036630037,0.00238095238095238,0.104029304029304,0.0858974358974359,0.222710622710623
201273.411807,2653866.126422,0.035020168683535,0.569123579024569,0.00183351668500183,0.108727539420609,0.0869086908690869,0.198386505317198
201773.411807,2653866.126422,0.0573260073260073,0.237728937728938,0.00549450549450549,0.266300366300366,0.10970695970696,0.323443223443223
202273.411807,2653866.126422,0.0498168498168498,0.168864468864469,0.00457875457875458,0.406410256410256,0.0827838827838828,0.287545787545788
202773.411807,2653866.126422,0.0238357169050238,0.281444811147781,0.00183351668500183,0.226072607260726,0.121928859552622,0.344884488448845
203273.411807,2653866.126422,0.0373626373626374,0.21025641025641,0.019047619047619,0.332234432234432,0.122893772893773,0.278205128205128
203773.411807,2653866.126422,0.0269230769230769,0.132051282051282,0.00238095238095238,0.16996336996337,0.102747252747253,0.565934065934066
204273.411807,2653866.126422,0.041987532086542,0.0887422075540887,0.00403373670700403,0.171250458379171,0.113678034470114,0.58030803080308
204773.411807,2653866.126422,0.0663003663003663,0.0996336996336996,0.00604395604395604,0.318498168498168,0.120879120879121,0.388644688644689
205273.411807,2653866.126422,0.0340659340659341,0.128571428571429,0.0111721611721612,0.415018315018315,0.11996336996337,0.291208791208791
205773.411807,2653866.126422,0.0551888522185552,0.0636230289695636,0.00898423175650898,0.647048038137147,0.0977264393105977,0.127429409607627
206273.411807,2653866.126422,0.0470695970695971,0.280586080586081,0.000183150183150183,0.266666666666667,0.123992673992674,0.281501831501832
206773.411807,2653866.126422,0.0177655677655678,0.471428571428571,0,0.041025641025641,0.0652014652014652,0.404578754578755
207273.411807,2653866.126422,0.044004400440044,0.403190319031903,0.000366703337000367,0.140630729739641,0.0572057205720572,0.354602126879355
207773.411807,2653866.126422,0.156776556776557,0.113003663003663,0.000183150183150183,0.345970695970696,0.116666666666667,0.267399267399267
208273.411807,2653866.126422,0.147802197802198,0.0373626373626374,0.000183150183150183,0.391575091575092,0.100915750915751,0.322161172161172
208773.411807,2653866.126422,0.589108910891089,0.00513384671800513,0,0,0,0.405757242390906
209273.411807,2653866.126422,0.747069597069597,0,0,0,0,0.252930402930403
209773.411807,2653866.126422,0.772344322344322,0,0,0,0,0.227655677655678
210273.411807,2653866.126422,0.355335533553355,0.0390539053905391,0,0.00531719838650532,0.00696736340300697,0.593325999266593
210773.411807,2653866.126422,0.241208791208791,0.0377289377289377,0.00384615384615385,0.15952380952381,0.0996336996336996,0.458058608058608
211273.411807,2653866.126422,0.613186813186813,0.00183150183150183,0,0.00293040293040293,0.00677655677655678,0.375274725274725
211773.411807,2653866.126422,0.518998793727382,0.0244270205066345,0,0.0147768395657419,0.0262364294330519,0.415560916767189
199273.411807,2653366.126422,0.00869749681798897,0.791896478574459,0,0.0146372507424692,0.0322443784471786,0.152524395417904
199773.411807,2653366.126422,0.129741616272677,0.33296683159245,0.0875939160711013,0.162360271211288,0.0806303829943192,0.206706981858164
200273.411807,2653366.126422,0.0258763075793724,0.573132684896311,0.00568911726922371,0.060561570930446,0.0675353275830428,0.267204991741604
200773.411807,2653366.126422,0.0777553640198056,0.219145424536952,0.00385109114249037,0.370071520264075,0.165413533834586,0.163763066202091
201273.411807,2653366.126422,0.0238226131574125,0.568627450980392,0.00109950522264981,0.170973062122045,0.049660985889683,0.185816382627817
201773.411807,2653366.126422,0.0535878142778491,0.364470545054138,0.0141310332171041,0.212149018168471,0.114883464855937,0.2407781244265
202273.411807,2653366.126422,0.0275077938749312,0.432605905006418,0,0.0849073904272877,0.059600220062351,0.395378690629012
202773.411807,2653366.126422,0.0454462158695254,0.398753894080997,0,0.104636247022173,0.0940076965365585,0.357155946490746
203273.411807,2653366.126422,0.0469810974490732,0.262616993943843,0.000550559735731327,0.127729858689668,0.0996513121673702,0.462470178014315
203773.411807,2653366.126422,0.0392444525949019,0.173299101412067,0.000183385292499542,0.202640748211993,0.147258389877132,0.437373922611407
204273.411807,2653366.126422,0.0254718709913872,0.264431006047279,0,0.142752428074033,0.119479567527946,0.447865127359355
204773.411807,2653366.126422,0.0420260598274913,0.137639933932832,0,0.242062763809873,0.118003303358414,0.460267939071389
205273.411807,2653366.126422,0.037593984962406,0.162295983862094,0.00165046763249587,0.340546488171649,0.150192554557125,0.307720520814231
205773.411807,2653366.126422,0.085761407366685,0.078248121678578,0.00733003481766538,0.460875939160711,0.0892431739050761,0.278541323071285
206273.411807,2653366.126422,0.0328500642319692,0.177280234905487,0.00293631859056708,0.466874655900165,0.104055790053221,0.216002936318591
206773.411807,2653366.126422,0.0221896203924445,0.26004034476435,0.00623509994498441,0.408582431688979,0.104346231432239,0.198606271777003
207273.411807,2653366.126422,0.0470954737035001,0.319039765438886,0.0179585853032802,0.393806120579073,0.0670698185816383,0.155030236393623
207773.411807,2653366.126422,0.0818498807120573,0.312534409983483,0.00752431638832813,0.288493301523215,0.102404110846027,0.207193980546889
208273.411807,2653366.126422,0.158811663304603,0.0273244085824317,0.000733541169998166,0.437373922611407,0.107280396112232,0.268476068219329
208773.411807,2653366.126422,0.340296866410115,0.0317024005864028,0,0.107751511819681,0.0533260032985157,0.466923217885285
209273.411807,2653366.126422,0.623967700495504,0.00660671682877592,0,0.0255092677555515,0.0146815929528354,0.329234721967333
209773.411807,2653366.126422,0.741243352283147,0,0,0,0,0.258756647716853
210273.411807,2653366.126422,0.654205607476635,0.0117280557082646,0,0,0.000366501740883269,0.333699835074217
210773.411807,2653366.126422,0.38594237474766,0.0400073407964764,0,0.0247751881079097,0.0412919801798495,0.507983116168104
211273.411807,2653366.126422,0.522464698331194,0.00733541169998166,0,0.0427287731523932,0.0410783055198973,0.386392811296534
211773.411807,2653366.126422,0.671088332830871,0.00964727163099186,0,0.000301477238468496,0.000301477238468496,0.3186614410612
199273.411807,2652866.126422,0.0292745014849385,0.500424268137463,0,0.0731862537123462,0.0670343657191345,0.330080610946118
199773.411807,2652866.126422,0.086996336996337,0.357875457875458,0.0115384615384615,0.132417582417582,0.0956043956043956,0.315567765567766
200273.411807,2652866.126422,0.0944954128440367,0.27394495412844,0.095045871559633,0.184403669724771,0.0845871559633028,0.267522935779817
200773.411807,2652866.126422,0.0436617134470739,0.444872500458631,0.000550357732526142,0.0744817464685379,0.0924600990643919,0.343973582828839
201273.411807,2652866.126422,0.0282051282051282,0.571978021978022,0.0021978021978022,0.0642857142857143,0.0652014652014652,0.268131868131868
201773.411807,2652866.126422,0.0460550458715596,0.397981651376147,0.00036697247706422,0.0844036697247706,0.0941284403669725,0.377064220183486
202273.411807,2652866.126422,0.0709961474958723,0.230599889928453,0.00458631443771785,0.180884241423592,0.131352045496239,0.381581361218125
202773.411807,2652866.126422,0.0217948717948718,0.239194139194139,0.00311355311355311,0.115384615384615,0.135714285714286,0.484798534798535
203273.411807,2652866.126422,0.0143119266055046,0.300917431192661,0.00018348623853211,0.182935779816514,0.132110091743119,0.36954128440367
203773.411807,2652866.126422,0.0399926618968997,0.274261603375527,0,0.110071546505228,0.0966795083470923,0.478994679875252
204273.411807,2652866.126422,0.0296703296703297,0.304029304029304,0,0.143956043956044,0.117216117216117,0.405128205128205
204773.411807,2652866.126422,0.0455045871559633,0.214495412844037,0,0.255779816513761,0.117247706422018,0.36697247706422
205273.411807,2652866.126422,0.0245826453861677,0.375710878737846,0,0.200697119794533,0.111906072280316,0.287103283801137
205773.411807,2652866.126422,0.0586080586080586,0.196703296703297,0.000732600732600733,0.178388278388278,0.0835164835164835,0.482051282051282
206273.411807,2652866.126422,0.0653211009174312,0.0941284403669725,0.0119266055045872,0.66348623853211,0.0899082568807339,0.0752293577981651
206773.411807,2652866.126422,0.0821867547239039,0.201247477527059,0.00825536598789213,0.327646303430563,0.125114657860943,0.255549440469639
207273.411807,2652866.126422,0.0364468864468864,0.695421245421245,0.0043956043956044,0.112087912087912,0.0342490842490843,0.117399267399267
207773.411807,2652866.126422,0.0488073394495413,0.55394495412844,0,0.0845871559633028,0.0504587155963303,0.262201834862385
208273.411807,2652866.126422,0.140708126949184,0.0728306732709595,0.000366905155017428,0.341588699321225,0.121995964043295,0.322509631260319
208773.411807,2652866.126422,0.238278388278388,0.0168498168498168,0,0.291025641025641,0.0945054945054945,0.359340659340659
