"x","y","forest","agri","water","built","other","grass"
173773.411807,2599366.126422,0.0209059233449477,0.854208692462864,0,0.00788556757748029,0.0097194205024757,0.107280396112232
174273.411807,2599366.126422,0.103536741799524,0.670148433205058,0,0.00733003481766538,0.0141103170240059,0.204874473153747
174773.411807,2599366.126422,0.0860708386859974,0.598091392916131,0.00330335841438796,0.0803817214167737,0.0528537346302074,0.179298953936502
175273.411807,2599366.126422,0.099211443242252,0.45204474601137,0.000550155877498625,0.149825783972125,0.131120484137172,0.167247386759582
175773.411807,2599366.126422,0.0425142019424592,0.617188931647425,0.000183250870441635,0.128825361920469,0.0734835990470955,0.137804654572109
176273.411807,2599366.126422,0.0400073407964764,0.596439713708937,0,0.0847861993026243,0.0996513121673702,0.179115434024592
176773.411807,2599366.126422,0.0471300201723822,0.600403447643499,0,0.0797726022373006,0.0482303319273794,0.224463598019439
177273.411807,2599366.126422,0.0593732820230896,0.426608026388125,0,0.167308044713212,0.109217518783214,0.237493128092358
177773.411807,2599366.126422,0.0844191594788034,0.191961827858323,0.00275279867865663,0.334373279500826,0.119654982565608,0.266837951917783
178273.411807,2599366.126422,0.0744544287548139,0.399046396479002,0,0.0559325142123602,0.0607005318173482,0.409866128736475
178773.411807,2599366.126422,0.106835257467473,0.461975444383361,0,0.136155396738135,0.0382994319223016,0.25673446948873
179273.411807,2599366.126422,0.0335841438796109,0.535878142778491,0,0.123325380803817,0.0888236373646541,0.218388695173426
179773.411807,2599366.126422,0.0137538969374656,0.562442692096094,0,0.053181734824867,0.0504309554373739,0.3201907207042
180273.411807,2599366.126422,0.047645226314825,0.590434304562947,0,0.0553417628733736,0.0628550485614807,0.243723657687374
180773.411807,2599366.126422,0.0864378785098183,0.330152321526886,0.00256927876674619,0.124059460451459,0.123692420627638,0.333088640117453
181273.411807,2599366.126422,0.0348432055749129,0.470016504676325,0,0.141206675224647,0.0629011553273428,0.291032459196772
181773.411807,2599366.126422,0.104636247022173,0.531794026021624,0,0.0929081913139087,0.0450797141286421,0.225581821513652
182273.411807,2599366.126422,0.0774454028262066,0.384290695540466,0,0.0723068452927143,0.0919434758671316,0.374013580473481
182773.411807,2599366.126422,0.0282413350449294,0.58004768017605,0,0.0610673024023473,0.0506143407298735,0.2800293416468
