"x","y","forest","agri","water","built","other","grass"
152773.411807,2558366.126422,0.026046511627907,0.00627906976744186,0.62046511627907,0.316976744186046,0.0302325581395349,0
153273.411807,2558366.126422,0.000697026022304833,0.00116171003717472,0.991635687732342,0.00604089219330855,0.000464684014869888,0
153773.411807,2558366.126422,0,0,0.390130353817505,0.609869646182495,0,0
154273.411807,2558366.126422,0,0,0,1,0,0
154773.411807,2558366.126422,0,0,0,1,0,0
155273.411807,2558366.126422,0.00768156424581006,0.0204841713221601,0,0.958100558659218,0.0137337057728119,0
155773.411807,2558366.126422,0,0.00465116279069767,0.0483720930232558,0.912093023255814,0.0346511627906977,0.000232558139534884
156273.411807,2558366.126422,0,0.016728624535316,0.532992565055762,0.415659851301115,0.0341542750929368,0.000464684014869888
156773.411807,2558366.126422,0,0.00931098696461825,0.886173184357542,0.0931098696461825,0.0114059590316574,0
157273.411807,2558366.126422,0,0.00255813953488372,0.807674418604651,0.178604651162791,0.0111627906976744,0
157773.411807,2558366.126422,0,0.0109200743494424,0.863150557620818,0.095957249070632,0.029042750929368,0.000929368029739777
158273.411807,2558366.126422,0.00256052141527002,0.0304934823091248,0.661312849162011,0.182728119180633,0.105446927374302,0.0174581005586592
158773.411807,2558366.126422,0,0.0411627906976744,0.749767441860465,0.138837209302326,0.0488372093023256,0.0213953488372093
159273.411807,2558366.126422,0.00232342007434944,0.0520446096654275,0.619656133828996,0.177973977695167,0.0755111524163569,0.0724907063197026
159773.411807,2558366.126422,0.00605214152700186,0.0872905027932961,0.508379888268156,0.0966014897579143,0.110800744878957,0.190875232774674
160273.411807,2558366.126422,0.0249899234179766,0.0689238210399033,0.463522773075373,0.147118097541314,0.0914953647722692,0.203950020153164
152773.411807,2557866.126422,0,0,0.908241758241758,0.0917582417582418,0,0
153273.411807,2557866.126422,0,0,0.574440777411074,0.425559222588926,0,0
153773.411807,2557866.126422,0,0,0.0294871794871795,0.970512820512821,0,0
154273.411807,2557866.126422,0.000549450549450549,0.0296703296703297,0,0.944505494505494,0.0197802197802198,0.00549450549450549
154773.411807,2557866.126422,0,0.0100843417675101,0,0.964063072973964,0.0258525852585259,0
155273.411807,2557866.126422,0.0203296703296703,0.0721611721611722,0.391025641025641,0.510805860805861,0.00567765567765568,0
155773.411807,2557866.126422,0,0.0124542124542125,0.813736263736264,0.140659340659341,0.0296703296703297,0.00347985347985348
156273.411807,2557866.126422,0,0.0456545654565457,0.813898056472314,0.131096442977631,0.00733406674000733,0.00201686835350202
156773.411807,2557866.126422,0.0043956043956044,0.0315018315018315,0.736080586080586,0.0657509157509158,0.026007326007326,0.136263736263736
157273.411807,2557866.126422,0.0021978021978022,0.00677655677655678,0.887179487179487,0.0928571428571429,0.010989010989011,0
157773.411807,2557866.126422,0.0011001100110011,0.0372203887055372,0.71983865053172,0.131829849651632,0.088008800880088,0.022002200220022
158273.411807,2557866.126422,0,0.032051282051282,0.595970695970696,0.237728937728938,0.0838827838827839,0.0503663003663004
158773.411807,2557866.126422,0.00293040293040293,0.0831501831501831,0.574542124542124,0.143223443223443,0.100549450549451,0.0956043956043956
159273.411807,2557866.126422,0.000183351668500183,0.0368536853685369,0.720938760542721,0.192702603593693,0.0298863219655299,0.0194352768610194
159773.411807,2557866.126422,0.000732600732600733,0.11007326007326,0.161721611721612,0.521794871794872,0.0880952380952381,0.117582417582418
160273.411807,2557866.126422,0.00345585925227773,0.0747722274583726,0.531888155827835,0.290606346214263,0.0285893810870248,0.0706880301602262
152273.411807,2557366.126422,0,0,0.995044962378418,0.00495503762158194,0,0
152773.411807,2557366.126422,0,0.000366770584999083,0.602053915275995,0.396295617091509,0.00128369704749679,0
153273.411807,2557366.126422,0.000733003481766538,0.0613890415979476,0.166575041231446,0.745831042697453,0.017042330951072,0.00842954004031519
153773.411807,2557366.126422,0,0.0506514956872821,0.00293631859056708,0.924940356028629,0.0132134336575518,0.0082583960359699
154273.411807,2557366.126422,0,0.0271410232899321,0.199339812947002,0.770218228498074,0.00238400880249404,0.000916926462497708
154773.411807,2557366.126422,0.00146600696353308,0.0232728605460876,0.614440168590801,0.334432838555983,0.0249221183800623,0.00146600696353308
155273.411807,2557366.126422,0.00880895577170123,0.0427601394751331,0.658285924022756,0.208478619930262,0.0750596439713709,0.00660671682877592
155773.411807,2557366.126422,0.00568494406748579,0.0625343847423437,0.475518063451311,0.139556207592151,0.172382174949569,0.144324225197139
156273.411807,2557366.126422,0,0.0225398570643211,0.515484698552318,0.352941176470588,0.0765988638446033,0.0324354040681693
156773.411807,2557366.126422,0,0.0245916681959993,0.351073591484676,0.439346669113599,0.115066984767847,0.0699210864378785
157273.411807,2557366.126422,0.00348432055749129,0.0163212910324592,0.721437740693196,0.23620025673941,0.0188886851274528,0.00366770584999083
157773.411807,2557366.126422,0,0.0258383727322705,0.795675279457577,0.103903243540407,0.0386659336631849,0.0359171706065604
158273.411807,2557366.126422,0.000734079647641769,0.0260598274912828,0.795925857955588,0.130482657368324,0.0420260598274913,0.0047715177096715
158773.411807,2557366.126422,0,0.0172382174949569,0.674857876398313,0.289565376856776,0.0183385292499542,0
159273.411807,2557366.126422,0.00128275609309144,0.0403151914971596,0.406633681509987,0.50448964632582,0.0459959684808503,0.00128275609309144
159773.411807,2557366.126422,0.00385391815011929,0.0598274912828042,0.0034868783262984,0.815929528353826,0.0783630023857589,0.0385391815011929
160273.411807,2557366.126422,0.00975149418055992,0.103806228373702,0.532557407989934,0.136520918527839,0.0846178043409877,0.132746146586977
151773.411807,2556866.126422,0,0.0177655677655678,0.861355311355311,0.0313186813186813,0.0119047619047619,0.0776556776556777
152273.411807,2556866.126422,0,0.026605504587156,0.658348623853211,0.248073394495413,0.0104587155963303,0.0565137614678899
152773.411807,2556866.126422,0,0.114474408365438,0.203815813612181,0.541368556228215,0.0368739680792515,0.103467253714915
153273.411807,2556866.126422,0,0.0119047619047619,0.604029304029304,0.38003663003663,0.00402930402930403,0
153773.411807,2556866.126422,0.00165137614678899,0.0214678899082569,0.577614678899083,0.388990825688073,0.00972477064220183,0.00055045871559633
154273.411807,2556866.126422,0,0.0232984773436067,0.808108603925885,0.159970647587599,0.00770500825536599,0.00091726288754357
154773.411807,2556866.126422,0,0.0131868131868132,0.917032967032967,0.0582417582417582,0.0115384615384615,0
155273.411807,2556866.126422,0.00422018348623853,0.0691743119266055,0.695412844036697,0.128623853211009,0.0827522935779817,0.0198165137614679
155773.411807,2556866.126422,0,0.0539350577875619,0.652540818198496,0.087873784626674,0.10695285268758,0.0986974866996881
156273.411807,2556866.126422,0,0.0752747252747253,0.65970695970696,0.0816849816849817,0.0915750915750916,0.0917582417582418
156773.411807,2556866.126422,0,0.0165137614678899,0.737981651376147,0.192293577981651,0.0493577981651376,0.00385321100917431
157273.411807,2556866.126422,0,0.0110071546505228,0.892496789579894,0.0726472206934507,0.023115024766098,0.000733810310034856
157773.411807,2556866.126422,0,0.0184981684981685,0.865567765567766,0.0847985347985348,0.0214285714285714,0.00970695970695971
158273.411807,2556866.126422,0,0.0418348623853211,0.75743119266055,0.171743119266055,0.0260550458715596,0.00293577981651376
158773.411807,2556866.126422,0,0.0260502660062374,0.759677123463585,0.150798018712163,0.0598055402678408,0.00366905155017428
159273.411807,2556866.126422,0.0351648351648352,0.0681318681318681,0.408791208791209,0.328388278388278,0.111172161172161,0.0483516483516484
159773.411807,2556866.126422,0.00403669724770642,0.0695412844036697,0.202201834862385,0.47651376146789,0.0653211009174312,0.182385321100917
160273.411807,2556866.126422,0.00409191060749134,0.0711362920994649,0.713566257475606,0.0909663204280768,0.0544538873150771,0.0657853320742839
151773.411807,2556366.126422,0.00385038503850385,0.0936927026035937,0.566373303997066,0.0605060506050605,0.0676567656765677,0.207920792079208
152273.411807,2556366.126422,0,0.0906593406593407,0.381684981684982,0.329120879120879,0.117948717948718,0.0805860805860806
152773.411807,2556366.126422,0,0.0582417582417582,0.660622710622711,0.245421245421245,0.0184981684981685,0.0172161172161172
153273.411807,2556366.126422,0,0.0238357169050238,0.727356068940227,0.239457279061239,0.00366703337000367,0.00568390172350568
153773.411807,2556366.126422,0,0.00677655677655678,0.682967032967033,0.306593406593407,0.00347985347985348,0.000183150183150183
154273.411807,2556366.126422,0,0.0126373626373626,0.814285714285714,0.167032967032967,0.00604395604395604,0
154773.411807,2556366.126422,0,0.121745507884122,0.714154748808214,0.118995232856619,0.037953795379538,0.00715071507150715
155273.411807,2556366.126422,0.00311355311355311,0.139194139194139,0.60989010989011,0.11959706959707,0.120879120879121,0.00732600732600733
155773.411807,2556366.126422,0,0.115934065934066,0.684432234432234,0.0996336996336996,0.0923076923076923,0.00769230769230769
156273.411807,2556366.126422,0,0.0579391272460579,0.68958562522919,0.16006600660066,0.0788412174550788,0.0135680234690136
156773.411807,2556366.126422,0.00238095238095238,0.0695970695970696,0.586446886446886,0.171245421245421,0.134798534798535,0.0355311355311355
157273.411807,2556366.126422,0,0.254761904761905,0.464835164835165,0.193040293040293,0.0855311355311355,0.00183150183150183
157773.411807,2556366.126422,0,0.12009534286762,0.709387605427209,0.0779244591125779,0.05995599559956,0.0326365969930326
158273.411807,2556366.126422,0.000366300366300366,0.06996336996337,0.733150183150183,0.103479853479853,0.0593406593406593,0.0336996336996337
158773.411807,2556366.126422,0.0194139194139194,0.178388278388278,0.357142857142857,0.108791208791209,0.121611721611722,0.214652014652015
159273.411807,2556366.126422,0.0764576457645765,0.146681334800147,0.186468646864686,0.435276861019435,0.0902090209020902,0.0649064906490649
159773.411807,2556366.126422,0.116117216117216,0.221062271062271,0.0252747252747253,0.265201465201465,0.10952380952381,0.262820512820513
160273.411807,2556366.126422,0.0543512409676406,0.0804272698711907,0.277725416273955,0.294376374489475,0.138862708136978,0.15425699026076
151273.411807,2555866.126422,0,0.0764716669723088,0.721621125985696,0.0487804878048781,0.0242068586099395,0.128919860627178
151773.411807,2555866.126422,0,0.152647975077882,0.258566978193146,0.246472420743999,0.111599780098955,0.230712845886018
152273.411807,2555866.126422,0,0.0501009359515507,0.65975408331804,0.167003119838502,0.0750596439713709,0.0480822169205359
152773.411807,2555866.126422,0,0.015587749862461,0.937649000550156,0.04401247019989,0.00275077938749312,0
153273.411807,2555866.126422,0,0.00403151914971596,0.651456844420011,0.339380612057907,0.00513102437236577,0
153773.411807,2555866.126422,0,0.00238575885483575,0.62672049917416,0.369792622499541,0.00110111947146265,0
154273.411807,2555866.126422,0.000183385292499542,0.0196222262974509,0.940399779937649,0.0342930496974143,0.0053181734824867,0.000183385292499542
154773.411807,2555866.126422,0.00696353307678211,0.179952354773685,0.665017408832692,0.087777166941543,0.0472787245739417,0.0130108118013561
155273.411807,2555866.126422,0.00146815929528354,0.0629473297852817,0.711139658652964,0.163332721600294,0.051018535511103,0.0100935951550743
155773.411807,2555866.126422,0.00696864111498258,0.111314872547222,0.483770401613791,0.119383825417202,0.0911424903722722,0.187419768934531
156273.411807,2555866.126422,0.00861279091075683,0.184900128275609,0.468022723107935,0.10426974528129,0.132123877588419,0.10207073483599
156773.411807,2555866.126422,0.0139475133051936,0.0869884382455496,0.512754633877776,0.193062947329785,0.105890989172325,0.0873554780693705
157273.411807,2555866.126422,0.00330093526499175,0.11186502842472,0.540986612873648,0.119200440124702,0.123785072437191,0.100861910874748
157773.411807,2555866.126422,0.0172255818215137,0.186366135239142,0.29265164009529,0.1412864211105,0.130474619754444,0.231995601979109
158273.411807,2555866.126422,0.00991007524316388,0.0803817214167737,0.215268856670949,0.55606533308864,0.0732244448522665,0.065149568728207
158773.411807,2555866.126422,0.000916926462497708,0.117366587199707,0.0896754080322758,0.677058499908307,0.0432789290298918,0.0717036493673207
159273.411807,2555866.126422,0.0161260765988638,0.0910756826094924,0.00568077698369067,0.794942275975811,0.0670698185816383,0.0251053692505039
159773.411807,2555866.126422,0.0704716461736098,0.0378051018535511,0.0137639933932832,0.251605799229216,0.156175445035786,0.470178014314553
160273.411807,2555866.126422,0.126140295690469,0.0377477194086191,0,0.142183076439132,0.143755898081158,0.550173010380623
151273.411807,2555366.126422,0.00183452577508714,0.110621904237755,0.666483214089158,0.0537516052100532,0.0284351495138507,0.138873601174097
151773.411807,2555366.126422,0,0.176190476190476,0.416483516483517,0.208791208791209,0.0745421245421245,0.123992673992674
152273.411807,2555366.126422,0,0.0684403669724771,0.775412844036697,0.107155963302752,0.0390825688073395,0.00990825688073394
152773.411807,2555366.126422,0,0.00476976701522656,0.929737662814163,0.0533847000550358,0.0106402494955054,0.00146762062006971
153273.411807,2555366.126422,0,0.00384615384615385,0.814835164835165,0.180769230769231,0.000549450549450549,0
153773.411807,2555366.126422,0.00018348623853211,0.00660550458715596,0.789174311926605,0.182935779816514,0.0203669724770642,0.00073394495412844
154273.411807,2555366.126422,0,0.02568336085122,0.615850302696753,0.303430563199413,0.0539350577875619,0.00110071546505228
154773.411807,2555366.126422,0.0267399267399267,0.144688644688645,0.668864468864469,0.0756410256410256,0.0684981684981685,0.0155677655677656
155273.411807,2555366.126422,0.00770642201834862,0.101100917431193,0.615596330275229,0.100733944954128,0.0587155963302752,0.116146788990826
155773.411807,2555366.126422,0.00513667217024399,0.0260502660062374,0.82883874518437,0.0443955237571088,0.0432948082920565,0.0522839845899835
156273.411807,2555366.126422,0.00787545787545788,0.204578754578755,0.456043956043956,0.139194139194139,0.0750915750915751,0.117216117216117
156773.411807,2555366.126422,0.00440366972477064,0.0748623853211009,0.511743119266055,0.174862385321101,0.167155963302752,0.0669724770642202
157273.411807,2555366.126422,0.00440286186020914,0.104567969179967,0.550908090258668,0.147312419739497,0.117776554760594,0.075032104201064
157773.411807,2555366.126422,0.028021978021978,0.0705128205128205,0.394688644688645,0.409340659340659,0.0554945054945055,0.0419413919413919
158273.411807,2555366.126422,0.00311926605504587,0.129174311926606,0.130642201834862,0.570275229357798,0.114495412844037,0.0522935779816514
158773.411807,2555366.126422,0.00532012474775271,0.120528343423225,0.148046230049532,0.602825169693634,0.0565033938726839,0.0667767382131719
159273.411807,2555366.126422,0.0391941391941392,0.133882783882784,0.221978021978022,0.376739926739927,0.0934065934065934,0.134798534798535
159773.411807,2555366.126422,0.0108256880733945,0.109908256880734,0.0341284403669725,0.716697247706422,0.083302752293578,0.0451376146788991
160273.411807,2555366.126422,0.0314762354422411,0.132200188857413,0,0.675480012590494,0.0928548945546113,0.0679886685552408
151273.411807,2554866.126422,0.0043956043956044,0.129487179487179,0.681501831501832,0.0293040293040293,0.0302197802197802,0.125091575091575
151773.411807,2554866.126422,0,0.175834250091676,0.450495049504951,0.112027869453612,0.0645397873120645,0.197103043637697
152273.411807,2554866.126422,0,0.0833333333333333,0.840659340659341,0.0393772893772894,0.0302197802197802,0.00641025641025641
152773.411807,2554866.126422,0.000183150183150183,0.00586080586080586,0.92967032967033,0.0573260073260073,0.00695970695970696,0
153273.411807,2554866.126422,0.000916758342500917,0.00366703337000367,0.913274660799413,0.079024569123579,0.00311697836450312,0
153773.411807,2554866.126422,0.000366300366300366,0.0010989010989011,0.89010989010989,0.104945054945055,0.00347985347985348,0
154273.411807,2554866.126422,0.000549450549450549,0.0148351648351648,0.868315018315018,0.095970695970696,0.0201465201465201,0.000183150183150183
154773.411807,2554866.126422,0.0113678034470114,0.0647231389805647,0.682984965163183,0.147414741474147,0.0698569856985699,0.0236523652365237
155273.411807,2554866.126422,0.0021978021978022,0.0507326007326007,0.57948717948718,0.0921245421245421,0.109340659340659,0.166117216117216
155773.411807,2554866.126422,0.0272893772893773,0.0835164835164835,0.452014652014652,0.0727106227106227,0.141025641025641,0.223443223443223
156273.411807,2554866.126422,0.0111844517785112,0.181518151815182,0.272827282728273,0.0946094609460946,0.207554088742208,0.232306563989732
156773.411807,2554866.126422,0.03003663003663,0.111538461538462,0.502380952380952,0.196703296703297,0.115384615384615,0.043956043956044
157273.411807,2554866.126422,0.000732600732600733,0.0778388278388278,0.603846153846154,0.151465201465201,0.0756410256410256,0.0904761904761905
157773.411807,2554866.126422,0.0782911624495783,0.0903923725705904,0.0617895122845618,0.516685001833517,0.141180784745141,0.111661166116612
158273.411807,2554866.126422,0.0043956043956044,0.0547619047619048,0.142490842490842,0.713919413919414,0.0571428571428571,0.0272893772893773
